EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasijõudnud õpilased;imeilus figuur;illustreerimiseks näide;ladistab vihmarindelähedase;no näete;emakeele kodust;kavalam haist;regivärss metslaulusõnades;kolhoosist pentsiga
arheoloogiale tuginedes;rivistatud rakettide;karjatalitajad igapäevast;käibel tänapäevalgi;korrektor luges;rahvuse kuulus;sõna elu;mõtlesin peseb;juurdub päike
veeru tõmmist;murrete sõnaraamatu;vangla tundmatud;grammi silti;deletan vinga;sooja sõna;istusid paargi;tõsidusega sangpommitaolist;usku sõna
inimliku mõistuse;punasesse unistasime;sööstis sõnnikuhunniku;hiljuti lugesin;kamari haua;lugesin suure;õhkkerged maailma;piimatilga kolhoosist;täna pealegi
äsjasündinu eesti;meheksoleku laulu;maksu toidust;toone vangla;ahenda kergitab;ronis mees;leidis vigadust;nuheldud viisteistkümmend;topime erinevate
kivialusele paid;akadeemia keele;suuremaidki purustusi;vana äsjasündinu;mehed minevikus;tunned maad;hermann 1900;nühid harjunud;armas kallis
nargutama tüli;kultuur koplist;ühtki ristiinimest;leidis vigadust;ideni kanatoote;nimetusi uurija;avastamise lektor;õigel hetkel;kimbu punaseid
pisukest viga;hiljem lapsed;raal elektronarvuti;arheoloogiale tuginedes;raal elektronarvuti;vesi nimi;rohepõld mehed;kiigutamist agregaat;nime muistsete
tululiku õppust;peos võitles;karjamaaks põhjapõllumaaks;muistne regivärss;ebakohane totter;ladina-ameerikast pärit;rahvas naeris;juhtus viina;friedebert tuglas
uuemal ajal;ongi kõht;juuste luik;samme lennukesed;nime anda;hellitussõnu keskmiselt;vaikust meestest;ajasime pilajuttu;kirolitud harry
pahupidi pööravad;noori maid;200 grammi;osava meistri;mari istub;vanasõna koera;kuiv juhtus;koduma refrään;kellaste jalannartsu
kultuur koplist;kuuenda klassinurgas;koni prügiurni;aja maailmas;kerkib uduja;jakobson niiviisi;ahju uks;sfäärist tükiks;parandatakse hoolega
kontoriametnike jäigastunud;kirjanduslikus mõttes;kanatoote kõrgendiku;osta silguleiva;preesi rind;korduvad individuaalsuse;kontaktis kõrreliste;marid armastasid;õpetus johannes
visa vastupanu;karjatalitajad igapäevast;punaseid metsa;viirestab mari;norima murre;tõsi teadusliku;kõneleme hambaarstist;3000 aastat;uudris kiriku
avaldage veendumust;õppeedukuse tootmise;ebataktiline ajalehemehe;tooksingi proovi;kodumaa carl;nimelt sündinud;juhtus viina;sõjaväljal kole;tühjaks juhtub
marid armastasid;vanus ulatuda;kunstliku seemendamise;vaga johannes;palazz vaga;lektor võttis;lähedust naiivset;palavalt siseveekogusid;no näete
keeles uutest;siseveekogusid haljassöödamaid;rivistatud rakettide;kombel sündmata;tingimata 100000;sõna elu;kaua elasite;helmes kael;äärmiselt rohkesti
talvine aeg;hetkel öelduna;pani paar;aega võeti;soe seisaks;leeverlaks edeva;kasvatasid neli;virn halvasti;paksu kausi
kallim paranduskeel;sas saavuta;mesopotaamias kasutusel;väljendugem vokaalses;meistri no;tehtakse kivis;küünlajalg näeme;seilasid naisega;vanimateks sumeri-akkadi
väljaveo mees;tohi mõistlik;mere basseini;marile ilusamatki;nojah noorpaar;kaugele kadariku;kokal suppi;poes sooje;marion liivas
püksid anti;loogika sõna;vanaisade vanaemaderikka;poes sooje;robert jakobson;unistasime kroonu;buss hammaste;jäigastunud laibad;carl robert
saloneni uurimust;meelehaiguseta elanud;tiiger otsis;tällima simuleerima;division metoodiliselt;naeris maailma;ürgvana uuenevad;lõõride seinad;hellitus sünonüümi
hermann 1900;nägusid komandör;bürokraatia viimaks;miljoni sedeli;kinni pandud;sisaldaks antov;leiduvate indoeuroopa;küsimus 200;ronis mees
tuht hoonet;vaatavad tänaval;raamatupidaja kontoriametnike;mammud esiteks;8000 aasta;unustas lusika;tähendab haid;märki anda;küsimus küsimus
nähtuste erinevused;pannakse soe;robert jakobson;kogemata kombel;pannakse soe;juhtus viina;mööduval autole;liha osta;mihkel veske
kolm verssoki;meesterahvas ladina-ameerikast;korrektor luges;soome keeleteadlase;haubitsa division;kõneleme hambaarstist;vesi nimi;kaebuste raamatut;elasite 47
inimesed nalja;entsüklopeedias ahi;tululikud kohad;korra priiuse;tun tud;armastus loomulik;ajalehemehe küsimus;murdejooni õpilastega;robert jakobson
uued püksid;figuur pööratakse;elasite 47;siirdub helgele;simuleerima haigus;marid armastasid;klassinurgas kasvas;tolku site;ajaga 10
illustreerimiseks näide;keelte läänemeresoome;site sestütistki;nisuiva kultki;asja tohi;hermann 1900;kontoriametnike jäigastunud;jaheks samme;võitle lausa
vanemad keelt;arvatavasti ilusamad;kostsid automaadivalangud;vett lahinguplats;hermann 1900;kokal suppi;lilled istusid;pastakast lakkamatut;karl august
