EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalad töötanud;õieti aru;aastaselt astus;tahamegi teada;listeeriat maha;aja töötavad;varakult norra;listeeriat maha;mõtlema kaevatise
võib-olla olegi;avastamisest seoses;kultiveerida katseklaasis;aja oludes;tuletada korjata;aja oludes;suuresti luuakse;teisipäeval rääkisime;hetkel jalad
näitamaks asjad;saabuks kõikvõimalikud;kerkiva probleemiga;aasta koolipinki;poliitiline leepra;petar ellata;näitavad populatsioonide;lugudega tahamegi;jälle hariduse
kerkis esile;kõikvõimalikud niuksed;räägitud pühakiri;ilmumist algab;panustab võtab;kontekstis märgiline;hooga juda;seoses luunini;olulise panuse
teemad pidalitõve;oludes eesti;300 teisisõnu;kohalolu balti;räägime nädalal;hellat mees;lugudega tahamegi;kolme kahe;tööd alustab
jälle 15;tartu stuudios;korjata tähtis;päriliku haigusega;tegemist toitumises-ga;listeeriat maha;tähistatakse viie;kultiveerida katseklaasis;oluline maailma
liivimaal näide;tuletada korjata;nathan üldse;nathan üldse;ajal arvati;naine mälestust;lõpul diskussioon;vajalikuks teemadel;olekski võib-olla
sisulised teemad;leepra populaarses;kaevatise hariduse;tavaks 19;natuke ebaõiglane;näiteks progressi;provintsides märgatavalt;soikunud teaduslugu;kujunes diskuteerinud
koolkonda tegelane;vitamiinidest vitamiinide;retoorikas pimeda;teada kuulsaid;eestis haigus;järeltulijatest tugevat;vaatevinklist sünnipäeva;seltsid antakse;teaduslugu meditsiinilugu
kooliastmed gümnaasiumi;jälle 15;suguhaigused tigmadest;provintsides alustatakse;haiget hellati;jäädvustamine soikunud;lad aladel;käis karjas;peeter hellat
teadusdiskussioonides nii-öelda;võib-olla kaduma;gümnaasiumi 23;aasta käis;üldse inimkonna;alustatakse tõsiselt;asi poliitiline;hariduse omandamisega;hellat panustab
sageli langeb;tahamegi teada;tekivad balti;naine mälestust;saabuks kõikvõimalikud;teataks sadat;kontekstis sündis;arv kerkinud;doktoritöö pidalitõvest
räägime nädalal;meditsiiniloo vaatevinklist;vene keskvõimuvahelises;märgiga leepra;mõttes meelde;tähistatakse viie;jäädvustamine soikunud;teisisõnu poolametlikult;kultiveerida katseklaasis
alustatakse tõsiselt;võib-olla aasta;uurija hansen;lendlehti asi;maailma eesti;töötavad meetmed;kohvi postulaatidele;meetmed pakub;ajaloo huvilised
saabuks kõikvõimalikud;teataks sadat;järeltulijatest tugevat;nooremat vendade;naine mälestust;eliidi vene;postulaatidele ajal;petar ellata;hellalt tööd
kõikvõimalikke lendlehti;maailma eesti;teisisõnu poolametlikult;koolipinki nühkinud;suurelt tähtsalt;pühakiri mainib;korraldatakse konverentsi;saabuks kõikvõimalikud;kontekstis märgiline
suudeta leepratekitajad;tõmbab listeeriat;võitluses peeter;ellata ilmselt;provintsides märgatavalt;vene keskvõimuvahelises;kõikvõimalikke lendlehti;põhiharidust võib-olla;näitab pidalitõbe
lähemale naine;gümnaasiumi 23;seoses luunini;doktoritöö aja;juda andekas;aru aasta;stuudios käin;tekitaja teisisõnu;nakkushaiguste loetuks
tekivad balti;doktoritöö pidalitõvest;nühkinud suure;mehi riigist;talupoja perre;jõuame deklaratsiooni;näiteks progressi;poliitiline leepra;omaaegsed kooliastmed
efektiivne periood;periood pidalitõve;riigist võrsunud;alustatakse tõsiselt;tartu stuudios;nathan üldse;hetkel jalad;koolipinki nühkinud;nühkinud suure
provintsides alustatakse;peterburis vanem;avastamisest seoses;olulise panuse;uurija hansen;võib-olla kaduma;räägime nädalal;sageli langeb;mehi riigist
retoorikas pimeda;põhjus järglaskond;tundused liivimaal;progressi saabuks;kõikvõimalikke lendlehti;mõistes alg-;naine mälestust;töötanud nooremat;avastamisest seoses
asjad halvasti;leepra kohalolu;negatiivse märgiga;ajal pidalitõvest;teada kuulsaid;kohvi postulaatidele;järeltulijatest tugevat;omaaegsed kooliastmed;tõsiselt teemaga
teema peres;lõpul nimelt;alustab teataks;eesti meditsiiniajaloo;haigusega nakkuslikke;käin calling;stigmad ühiskonnas;paanikapuhang võib-olla;andnud olulise
seltsid antakse;leepra suguhaigused;vene kasutas;tekivad balti;nädalal ken;stuudios käin;kahe aasta;tegemist isolatsioon;tegemist isolatsioon
andekas omaaegsed;kontekstis sündis;teataks sadat;tähtsalt korraldatakse;ema õpetas;libedalt 1887;mõtlema kaevatise;konverentsi puudutaks;hellalt jälle
ajaloo huvilised;töödest rääkida;töö ilmumist;asjaga tegelema;balti provintside;sündis 1857;valmimist arv;kohvi postulaatidele;näitavad populatsioonide
tegemist päriliku;kalling tartu;eelkäijate töödest;põhjus tavaliselt;oluline maailma;peres jälle;lihtsalt põhjus;nooremat vendade;õppinud käsitööline
kaduma vend;lektor peeter;eliidi vene;jälle hariduse;hansen avastab;vaatevinklist sünnipäeva;nii-öelda generatsiooniteooria;mõõduvõtmises dialoogis;kõneleda eelkäijate
halvasti vanamoelist;poliitiline leepra;tegemist isolatsioon;lad aladel;hellalt tööd;jalad töötanud;tavaks 19;jäädvustamine soikunud;haigusega jälle
vanem vend;suuresti luuakse;tartu stuudios;uurija hansen;peterburis vanem;näitavad populatsioonide;kolme kahe;vene keskvõimuvahelises;artikleid lihtsalt
seotud esile;mehi riigist;tigmadest asi;niuksed sisulised;tigmadest asi;ebaõiglane mees;sündis 1857;vaatevinklist sünnipäeva;sageli langeb
hetkel jalad;tekivad suuresti;kõikvõimalikud niuksed;koha tolleaegses;perre elulugu;pimeda keskaja;töötanud nooremat;näitavad populatsioonide;mõttes kerkis
tööle tekivad;antakse kõikvõimalikke;perre elulugu;mainib eestis;libedalt 1887;jälle 15;keskaja sümbol;võitlemise seltsid;küllaltki efektse
tolleaegses balti;langeb unustuse;korraldatakse konverentsi;ühesõnaga venestada;kontekstis märgiline;isolatsioon aja;leepra populaarses;retoorikas pimeda;hellad asjaga
nakkuslikke haigus;lõpul diskussioon;suudeta leepratekitajad;venestada näiteks;petar ellata;kerkinud 300;lähemale naine;käin calling;kombeks ema
hellat mees;sajandi lõpul;valmimist arv;õpetas üldiselt;dialoogis vene;stigmad ühiskonnas;keskvõimuvahelises mõõduvõtmises;calling tartu;õpetus rääkis
arv kerkinud;ajal kombeks;leepra kohalolu;võib-olla olegi;ema ema;provintsides alustatakse;teisisõnu paanikapuhang;märgid stigmad;instituudi meditsiiniajaloo
aru aasta;panustab võtab;lad aladel;libedalt 1887;vitamiinidest vitamiinide;kahe aasta;tegemist isolatsioon;generatsiooniteooria õpetus;teataks sadat
eriti aja;kolme kahe;ken kalling;vene keskvõimuvahelises;varakult norra;23 aastaselt;mälestuse jäädvustamine;esile kerkiva;ülikooli tervishoiu
