EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
re kapitaliseeritakse;korraldajad rahul;vanemale püüdnud;eurotsooni liidrid;president medvedjev;steiner hoiatas;strateegiad piirkonnale;paar-kolm nädalat;17 inimest
programm atlantise;ettevalmistusperiood rääkis;38 arvatavalt;põllumajandusprojektidest tunnistati;võistelda usa;juulist stuudios;pääsevad jaani;väljakaevamisi juhtivad;kaanetise jääb
paljudes räägitakse;programmi toel;nii-öelda 10;aasta seitsme;katma 28;15 17;muutuvad paindlikumaks;ettevalmistusperiood rääkis;raekoja platsil
tundub vedanud;noori inimesi;pillerkausse naela;euroopa liit;liituks illis;planeedi read;haljastus läänemaa;teisigi tublimaid;eelneva eesti
euro alate;kuulajate nii-öelda;neonatside pühamu;põhiline rodorid;pille avamisel;tingimuslik tingimused;toimuvad öised;tugevasti madalamaks;paljudes räägitakse
mängitud kolm;hankisime riskiostud;juhtivad arheoloogiadoktor;toimumiskord 15;uma mekk;hävitati neonatside;ootused vastavad;pubi tegelaste;järelturult mahus
päev sureb;toimub 28;jüri peets;neljapäevast 21;jürgen kommentaar;jagatud kulud;väikeettevõtluse alge;2000 üheksateistkümnendat;tagurpidi kõrvits
edendada venemaa;tõenäoline muutuvad;pudelisse saadeti;uudis festivalipassi;vladimir putin;presidendivalimised toimuvad;statistikainstituut 65;strateegiad piirkonnale;1000 projekti
lihtsalt hästi;vahendab reuters;meeeraldus seadmast;meelde keskpank;süddeutsche zeitung;kandideerivad kinnitanud;esiteks suureneb;meremeestele panna;jäi kahjuks
inimesi nii-öelda;teatas täna;põhiline rodorid;savimaja ehitus;otsimis otsimiskraavid;baskide rahvapill;pilvisusega ilm;hävitati neonatside;jaani kirikusse
tingimuslik tingimused;rist annab;zeitung esisugulastele;57 miljardit;nii-öelda 10;riiklik statistikainstituut;salaparta baskide;näiteks somaalia;kaks lõuna
suur huvi;maailma rahule;näitamiseks eeskujuks;kosmosekeskuses venemaa;adolf hitleri;nimetame raamid;seitsmeteistmeetril tundub;pooduna bulgaaria;üheksa protsenti
asjad asuvad;teemast aastal;1000 300;todesk huvitav;otsmaa jätkab;read täies;rahule julgeolekule;pulss valiti;leader programmi
soovime lihtsalt;noored tegelevad;algatuse stiilist;mullakihi üliku;asjad asuvad;aitavad kohalikku;päev sureb;laagris õpitube;kahe inimesega
võtnud projektitaotlusi;laenutähtaegu alandab;kliimamuudatused looduskatastroofide;kriisiriikidele uusi;president dmitri;abipakett 57;otsmaa jätkab;finantsstabiilsuse fondist;tippkohtumisel ettepaneku
avalik eesti;riigile jäävad;rääkima trummimängustaapi;38 arvatavalt;kolme aasta;maaelu- kalandusvõrgustiku;laager rahvusringhäälingu;tingimused riigile;10-st 1000-st
efsfi piirangud;projekte tartumaa;kullatud mõõga;põllumajandusprojekt taali;hetkel targemad;re kapitaliseeritakse;16 koma;aastast lääne-berliinis;last kulub
madalamaks muutunud;huvi arvan;etnopiret rist;arengut kolm;seitsme koma;maailmasõja lõpuni;maksevõimetusega efsf-ist;meelde keskpank;-ks aprilliks
kolitud pubi;omanikele kivibergile;miljonilt seitsme;14 välismaa;parim liider;ando kiviberg;andmetel aparaat;esimene abipakett;margus muld
käivitamisperiood ajendiks;sajab hoovihma;kulgev asfalttee;statistikainstituut 65;paat tahaks;hea uudis;laagripaika jõudis;teele festivali;28 eesti
rahvusvaheline finantsinstituut;natuke seitsmeteistmeetril;täiendavalt pakkuda;tegevusgrupid võtnud;astunud silver;ütleme üheksa;ghanas päeval;paindlikumaks fessessab;pikk loetelu
jääb natuke;õpitoa suurune;jaan jaago;toel kiigeplats;somaalia ala;muutuvad paindlikumaks;vett lõpuni;poliitiliselt käärid;meetrit sekundis
protsendi lastest;tänavu peaosas;ajutise maksevõimetusega;projektitaotlusi esimene;tubli jaan;madalaima intressi;viis laagri;no ilmselt;remondiga sealse
hävitati neonatside;seletati hauast;pulss madis;kosmosekeskuses floridas;vangla ainus;markeering markeerib;triin todesk;korraldajad rahul;tublimaid kolme
projekt algatus;mänginud suunata;graniitklomp kivist;lapsest neli;kandideerida adolf;kahanenud 65;laua horisontaalselt;langenud sõdalastele;bulgaaria elanikkond
ütles uudisteagentuurile;meremeestele panna;kuhi uusi;peaminister putin;euro alate;300 aasta;vabade kohtade;otsime kultuurid;todesk huvitav
operatsioonis avalik;raamid lahti;meremeestele panna;abipakett 57;28 eesti;laeva pikkust;kahjuks ukse;kultuurimaja remondiga;muinaslaevaneedi read
välismaa artisti;esisugulastele seletati;tartu välisuudised;tervisespordikeskuses käis;rannatee uma;silver sepp;vangis mõisteti;needi ridadest;esinejate valik
kidurad lood;mehed liikuma;kidurad lood;projekt siinsamas;toel kiigeplats;neljaliikmeline meeskond;linnutorn savimaja;kirikusse aita;etnopiret rist
oht maailma;laager rahvusringhäälingu;lääne-berliinis standard;protsendini eurostati;kolme 1000;tõenäoliselt nõustub;kirikusse aita;jürgen kommentaar;nii-öelda tšembe
elanikkond 2025;võimalus tänavusel;sibulatee romantiline;salaparta baskide;noori inimesi;ghanas päeval;pandi pudelisse;linnutorn savimaja;ida- kagutuul
president dmitri;brüsselis arutada;rahule julgeolekule;valimistel kandideerida;tegevusgrupid koostama;lõuna somaalia;naela pille;abipakett 57;aastane töö
õpetajate aasta;piirangud tõenäoline;roland scheffer;juhataja krista;nasa 30;viis laagri;kaks lõuna;endaealiste pärimusmuusikahuvilistega;1966 -st
read täies;teatas venemaa;näljahädapiirkonnaks näljahäda;30 aastat;-st 31;floridas jõudis;kitarri üllatuslikult;enam-vähem 50;vladimir putin
10-st 1000-st;õhtust kell;abipakett 57;adolf hitleri;maht re;laua horisontaalselt;silver sepp;lendas 1941;õpetamas tahaks
asetäitja rudolf;traditsioonis esinevate;panna mälestusmärk;aastast lääne-berliinis;vangi 1966;korraldajad rahul;õpetajad jälgivad;kirjutas süddeutsche;11 mängin
-st 31;tulevastele põlvkondadele;efsf-ist kreeka;lennukitehases festivalipassi;1000 300;rahvusvahelisse kosmosejaama;kulgev asfalttee;laulan jumalateenistusel;välisuudised võtab
