EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külalist inimeste;lõpus tartus;linnaplatsidel tantsivad;liini vaadata;vanad metallist;auhinnakujunduse leppega;lubatakse liinile;usun tavajärjekorras;34 kraadi
soovitavad lihtsalt;erinevaid organisatsioone;saartel 25;kaheksa võtame;alustanud hiljem;traditsioone näitavad;suurema mahutavusega;protsenti emotsionaalselt;juhataja urmas
koordineeritust pöörata;väinamere liinide;ehitus sõltub;hinna kujundamise;kujundamise leping;võrreldes 2004;idakaare tuul;erilist eelsõela;mõttes euroopa
sündmused kord;21 kraadi;näiteks laulu-;lõppkontsert laululaval;esindusele anti;konkurentsis püsides;vähendama osaühing;täpsustamine väljub;aeg rääkinud
hinnad natukene;ilm saartel;erilist eelsõela;tahab graafikut;käikulaskmine küsimus;saartel 25;optimistlik öeldes;hiljaaegu itaalias;paar viimasel
nii-öelda stardivalmis;jooksvalt haldavad;peokorralduse teatepulk;muutuvad karta;komisjon hindas;16 21;kuulsite kella;näiteks laulu-;tõusu euro
vähendama osaühing;algatusega vastava;bussifirmadel graafik;erinevatest kommetest;õige nimetab;bussifirmadel graafik;sooja 16;rahvatantsijatest pillimeestest;miljardit krooni
mastid tunduvad;poolteist varasematel;mehed väsinud;juhatajat urmas;karta hinnatase;vanade olümpial;väljub ohtlikud;stardivalmis usun;eesti liitumine
tõusevad aeg;laevale panna;leppida riigiga;näitab septembrikuus;anti itaalias;kaheksa võtame;osapooled kiitsid;järjekord tunni;aasta seitse
koolimajad hostelid;varasematest erinev;puhub idakaare;30 mandril;seonduvat rahandusministeeriumi;jäämise optimistlik;üldsuse muredele;no kokkuleppel;aastat elu
idakaare tuul;koostööd ütleme;sajab äikest;muutused evedega;inimestel probleemi;merilai usume;saju tõenäosus;idakaare tuul;jaanuarist tihedalt
toimunud euroopalisel;sooja 16;olegi tervislik;astuvatele rühmadele;maksimum seitse-kaheksakümmend;kord tugevdada;kõrgepingeliinis ühendab;kasutuselevõtt iseendast;kohalikud omavalitsused
ühisnõupidamisel ministeeriumis;-st aastast;mahutavusega parvlaeval;hinnad natukene;seitse tuleva;kuulsite kella;hinnakujundus algatus;tuleoht kuulsite;jätkata mõttes
liinid paberi;näitama soov;koridor arvul;saabutakse linna;kaua liin;juulis toimub;võrreldes laevaliikluse;põhiolemus kolmapäeva;tartu hea
tänavu 40;tõenäosus suureneb;lõppkontsert laululaval;tervituskontserdid järgnevatel;viie aasta;hinnatõusus kindlasti;gaškov jätkab;äikesevõimalus puhub;suurt inflatsiooni
laululaval 1964;liitumine eurotsooniga;vähese pilvisusega;uued liinid;kuumus tapnud;tuul kolm;öeldes võimsus;balti elektrijaama;kord tugevdada
talvedel väidan;kiireldabliga plaanidega;johansoni hinnangul;rahvakultuurifestival jurapeed;ida-virumaale ago;muutuda suvel;ida-virumaale ago;algatus vähendama;vaja karta
jeedima lastekollektiivid;aasta juulis;betoonist 50;suurem erandkorras;jaaks andes;julgustamine liitumaks;suvel tartusse;toimuvad tervituskontserdid;aastaks käimas
eelarve tartu;kolmapäeva õhtul;balti elektrijaama;tapnud mehed;maha aegadeks;üheksa protsenti;ilm saartel;tööprotsessist maksimum;võrdselt oluline
euroopa komisjoni;päevakaja kena;hinna kujundamise;laululava peakontserdid;hinnangul tartu-sugune;seitse-kaheksakümmend inimest;püsialajaamaga paberi;ametlikult peokorralduse;jurapeed tartu
hostelid hotellid;eurotsooniga kauge;hostelid hotellid;-st aastast;mehitatus laevale;karta hinnatase;tahavad paljud;nimelt turukonkurents;maakonna johansoni
plaanidega jätkata;investeerib elektrivõrgu;abilaeva kasutada;betoonist 50;ulatuses täna;tagamisse viie;edukas võitnud;püsialajaamaga paberi;tuleva aasta
esinemistest osa;kraadi ida-virumaa;40 minuti;põhja-itaalias toimunud;minuti mere;laulutraditsioon võrdselt;ettevõtjate julgustamine;jäämise optimistlik;saartel 25
suured hulgad;etteasteid uudistama;värk paar;aktsiaselts bauer;hulgad korraga;johansoni hinnangul;tatsata linna;jätkab aktsiaselts;konkurentsis püsides
oluline näitama;väljub ohtlikud;usume auhinnakujunduse;tantsijat lauljat;festival toob;panga vanade;bussifirmadel graafik;aastaks inflatsiooniprognoos;suurt osavõtjate
tartule anti;koordineeritust pöörata;hiiumaal töid;johansoni hinnangul;-st augustist;liinid paberi;rossi kommentaar;olümpial ühesõnaga;pakuvad erinevaid
krahviks räägitakse;laevale käikulaskmine;konkursse 400;erinev standardne;toimub 48;metsades püsib;üheksa protsenti;viimasel kümnendil;paberi ehitatud
toitlustuses teeninduse;juulikuu pitseri;juht kiireldabliga;tagamisse viie;ause hinna;10 minuti;algus lõppkontsert;saartel 25;elu 50
näitavad algus;üldist koordineeritust;jeedima lastekollektiivid;üldist koordineeritust;saabutakse linna;suur tuleoht;kena õhtut;tõenäosus suureneb;ühesõnaga vahetama
kergemad jõulisemad;elering investeerib;bauer ehitab;euro tulekul;esinemistest osa;seitse kuud;varasematel talvedel;külastajat pireteerem;plaanis üheksa
linnaplatsil toimuvad;viimasel kümnendil;esimees juho;laulu- tantsupidu;ants johansoni;ettevõtjate julgustamine;vanad metallist;bauer ehitab;koordineeritust pöörata
lähemalt aasta;balti elektrijaama;tartu-sugune linn;konkursse 400;salme euroopa;tõenäoliselt alguses;ida-virumaa metsades;nimetab valdkonnad;tantsu laulutraditsioon
hinnangus muutusi;kultuuridest erinevatest;regula parvlaev;majandusolukord lõpuks;kaks kolm;valida esinejaid;betoonist 50;soov valida;jalutuskäigu kaugusel
eurotasin protsent;järjekord tunni;tartu stuudio;komisjon eestile;riik tahab;tantsupidu konkreetsel;kuumus tapnud;konkursse 400;natukene muutuvad
liinile lisalaev;kilomeetri ulatuses;16 21;tulekul kord;panga vanade;tunduvad kergemad;hostelid hotellid;linnaplatsidel tantsivad;toob kaasa
teatepulk anti;maakonna johansoni;tartusse 5000;väljub järjekord;töötada no;väikese küla;kolm uued;bussifirmadel graafik;21 kraadi
tuleoht kuulsite;graafik laiali;urmas treielit;hiljaaegu itaalias;balti elektrijaama;vanad metallist;sisuliselt autosid;vaja karta;seistes vaadates
lisa seitse;linna kunstilises;etavalistustesse kvalitatiivsed;minuti mere;uudistama 50000;tegevdirektor marika;50000 külastajat;võimalikud koolimajad;mastid tunduvad
50000 külastajat;juht kiireldabliga;tanel rossi;johansoni sõnul;30 -st;hostelid hotellid;400 kilomeetri;laululaval 1964;võrreldes 2004
natukene muutuvad;õhtust kell;väinamere liinide;50 aastat;400 kilomeetri;50000 külastajat;koolimajades süüa;hostelid hotellid;tund poolteist
tugevamaid tuuleiile;kolm neli;sekundis äikese;näiteks laulu-;25 30;usun elu;tantsijat lauljat;16 21;16 21
