EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeleolukas suur;juht eesti;eelseisev liidi;sõprust omavaheliselt;kaks päeva;sotsialistliku vabariigi;vabariiki kultuuriajakirjandus;paika pandud;tiinat lavastama
vastuvõtt siinse;vanemuise teatritrupp;tugevasti vabariiki;no suhted;lõpetama seekordset;niukse uue;tõmbamiseks aega;tõmbamiseks aega;märk arvan
mahuliselt sisuliselt;valdavalt muusikainimeste;barbarite kord;orsis stegore;käesoleva aasta;kultuuriajakirjandus pühendas;vabariigi kultuuripäevad;viisaastaku plaanid;maod taksos
öelda 10;proovi külastasid;riikide välisskulptuuri;oreliga aasta;pannaksegi kalka;nimelise mari;kord edendatakse;jäi rahule;ird täna
eile võttis;meeleolukas suur;juhtkondade paika;hõivasid tugevasti;küsitlemisel kinnitasid;meeleolukas suur;üldse delegatsiooni;stegore nimelises;meetrise nähtavusega
trupi hinnangut;arvan lähematel;kord edendatakse;suhete suhetel;oreliga aasta;tähelepanu väärneväärne;suur suuremaks;vastad sõprust;pühendas klaveriõhtule
eelnenud tugev;sealses keski;piirile sealses;külalisesinemised tallinnas;kinnitasid eesti;vahetused toimuma;viimane kord;10 aastat;probleeme vähem
asjaks lauldi;seovad vanemaist;sõna palusega;nsv liidus;suhted riikidevahelised;taas korki;tornitaate anthony;sisuliselt olomoodsi;paika viisaastaku
riiklikus teatris;esitati vanemuise;mari hektari;tõusu märgiks;külalisesinemised tallinnas;välisskulptuuri lepingusse;loota areng;meenub põhjust;vanemuise teatritrupp
arvan lähematel;tehniline personal;andnud laupäevase;jäänud 10;10 viis;personal vanamoodi;paika viisaastaku;alus loota;saabusid vanemuise
võimaluse suhete;külalisesinemised tallinnas;vahetused toimuma;arvan lähematel;draamatrupp siiamaani;mahuliselt sisuliselt;lõpetama seekordset;tiinat lavastama;tehniline personal
siiamaani valdavalt;lauldi vastastik;märgiks no;delegatsiooni juht;kultuuriajakirjandus pühendas;kaks päeva;tugevasti vabariiki;hektari proovi;etendusele eelnenud
märgiks no;suur suuremaks;taas korki;toimus vastuvõtt;valdavalt muusikainimeste;probleeme vähem;probleeme vähem;rahule kaarel;päevadel pannaksegi
aasta kevadel;riiklikus teatris;vähem jäänud;pandud riikide;viis aastat;kultuuriministri asetäitja;lõplikult vahetused;vähem jäänud;kultuuriministri asetäitja
sidemed vabariik;esmakordselt vastad;tiinat lavastama;käesoleva aasta;ooperilavastustes ooperilavastust;hinnangut paremini;areng perspektiiv;suhetel niukse;nähtavusega lumetuisus
proovi külastasid;eelseisev liidi;viisaastaku plaanid;astrahani etenduse;kultuuriministri asetäitja;aastat näitlejad;niukse uue;kord edendatakse;andnud laupäevase
aastat kestnud;rahule jäi;välisskulptuuri lepingusse;loota areng;muusikainimeste omavaheliseks;hinge tõmbamiseks;nsv kultuuriministri;paarikümne meetrise;suhted riikidevahelised
vanemaist kümneaastased;taas korki;pühendas klaveriõhtule;jaak grille;maa inimeste;eelnenud tugev;vastad sõprust;onu moodsa;jäid rahule
riikidevahelised paika;inimeste probleemid;jätkumine ülo;rahule kaarel;täna õhtul;kümneaastased sidemed;eelnenud tugev;lepingusse sõna;ostravast moraavia
nsv kultuuriministri;vaevalt paarikümne;kultuuriajakirjandus pühendas;kaks päeva;vanemuise balletiprogrammiga;astrahani etenduse;hinge tõmbamiseks;toimub plaanipärane;toimuma öelda
ola maod;saabumise päev;paarikümne meetrise;külastasid näitlejad;väga-väga tähelepanu;jäid rahule;juhtkondade paika;nimelise mari;paratski nimelise
paika viisaastaku;raekojas meeleolukas;moraavia kunagisse;taas korki;väärneväärne märk;mari hektari;tugev proov;paika viisaastaku;teatritrupp eile
eesti inimeste;kestnud sõprus;tartus ütlekski;päeva varem;delegatsiooni juht;suur suuremaks;nsv liidus;märgiks no;nimelise mari
hinnangut paremini;liidus hõivasid;vilimaa eelseisev;teatriga seovad;täna hommikul;vaevalt paarikümne;küsitlemisel kinnitasid;kaks päeva;varem astrahani
vahetused toimuma;personal vanamoodi;edendatakse sõprusteatri;vabariigi kultuuripäevad;vabariik tšehhoslovakkias;vanamoodi tööstusettevõte;valdavalt muusikainimeste;kevadel toimunud;ooperilavastustes ooperilavastust
välisskulptuuri lepingusse;vähem jäänud;kestnud sõprus;eile lõuna;raekojas meeleolukas;seovad vanemaist;palusega toimub;kestnud sõprus;draamatrupi külalisesinemised
tõmbamiseks aega;vilimaa eelseisev;uue tõusu;eesti inimeste;esseni linnas;tööstusettevõte programm;jaak grille;barbarite kord;sealses keski
lavastama väga-väga;vanemaist kümneaastased;programm hinge;tehniline personal;teatris etendusele;alus loota;lepingusse sõna;küsitlemisel kinnitasid;arvan lähematel
vilimaa eelseisev;loota areng;ostravast moraavia;teatri juhtkondade;korki barbarite;lepingusse sõna;üleeelne laudalüürika;omavaheliseks asjaks;plaanipärane suhete
kevadel toimunud;mahuliselt sisuliselt;märk arvan;saabumise päev;kontserdisaali oreliga;grille viimane;personal vanamoodi;probleeme vähem;aega andnud
suur suuremaks;lähematel päevadel;nimelise mari;maod taksos;tšehhoslovakkias üldse;mees arvasid;vanemuise balletiprogrammiga;taas korki;hektari proovi
klaveriõhtule raekojas;mees arvasid;pannaksegi kalka;suuremaks mahuliselt;vanamoodi tööstusettevõte;programm hinge;hinnangut paremini;arvan lähematel;programm hinge
piirile sealses;alus loota;asetäitja jaak;aasta kevadel;pandud riikide;suhete jätkumine;paremini kaks;mahuliselt sisuliselt;kord edendatakse
paika pandud;võttis teatri;vastusi sõprusteatrist;märk arvan;tšehhoslovakkia üleeelne;paremini kaks;uue tõusu;väärneväärne märk;kalka teatri
taas korki;näitlejad tehniline;onu moodsa;vabariik tšehhoslovakkias;tallinnas tartus;raekojas meeleolukas;grille viimane;pannaksegi kalka;tööstusettevõte programm
juhtkondade paika;sõprus kandnud;sealses keski;onu moodsa;hommikul toimus;märgiks no;öelda 10;areng perspektiiv;kultuuriajakirjandus pühendas
hõivasid tugevasti;jäid rahule;arvan lähematel;piirile sealses;sõprusteatri orsis;barbarite kord;vanamoodi tööstusettevõte;meetrise nähtavusega;anthony moodi
pühendas klaveriõhtule;toimub plaanipärane;liidus hõivasid;programm hinge;mari hektari;tehniline personal;suhete jätkumine;ola maod;asetäitja jaak
paarikümne meetrise;külastasid näitlejad;kaarel ird;hommikul toimus;toimunud tšehhoslovakkia;areng perspektiiv;programm hinge;orsis stegore;lavastama väga-väga
viimane kord;kandnud tugevalt;paika viisaastaku;öelda 10;tšehhoslovakkia sotsialistliku;orsis stegore;seovad vanemaist;programm hinge;10 aastat
