EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksem masin;fundamentalistid seina;asetatud tuhatoos;samamoodi vaevaliselt;ühise tuttava;mõtles instinktidele;venelaste venestunud;kilomeetrit eksisteerimine;krudises raevust
isa ema;0 8;1992 pavel;hetkega poisi;veniv apaatsus;talus esiklaps;keskkooli lõpus;20 rahvakunstnikud;soome kolida
veidi paavel;moe õmmeldud;formaalsete jõulukaartide;ärata tablette;küsidagi asju;veri tõusis;põhjust hajusaid;väike lühikeste;orgaanilised molekulid
naatriumkloriid 0;nihkub ladurendist;muinas-eestis sumbuma;venelaste venestunud;nägu ava;ütles küsimata;tuua kartulit;jupijumal autoregistrikeskuses;euroopa vettinud
rahvusriiki euroopa;mugavused räägin;summutatult poest;suutis otsustada;jäi hein;rauatalus võttis;arsti võib-olla;kirjeldanud seltskonnas;isa ema
käte sõrmed;sügisjooksudel orienteerumisel;juhtunu sügavust;peetrit pjotriks;hääled summutatult;lõuaga ametnik;veri tõusis;lippas poe;danieliga juhtunut
salongi 70;vaatas noomimalt;nälg katk;reas masinatest;ootas ants;rahvakunstnikuna nautida;liivlased surnud;samamoodi heinkülal;masin teatas
olulisem argumendi;peetrit pjotriks;välis- sisevaenlastega;hoidis karsklane;taas sulges;kaks koolilast;laua istusid;keerulisem ainuüksi;küsidagi asju
rohekollakas sinised;istus haigla;40 -te;kandis viimase;tahad homme;hingates naine;jõhkard abielust;kooliminekuni tuukripaberid;vaatas näoilme
natuke nälginud;peol 1992;osavõtmatus käegalöömistunne;viimaks kannatamatuks;pikk koridor;pjotr sergejevitš;veini paavel;õlapaeltega kleiti;stanialega halvasti
vironia reegele;mõõtmelisel tasandil;sadam laevaremonditehas;järeltulija deta;naise ellu;arsti võib-olla;homme uuesti;suitsukala koduõlut;lootusetu osa
tihti luges;käsi leidis;orgaanilised molekulid;ants märkas;surema silma;samamoodi eksam;anzori supermarketi;naabermajade tiirutamise;vajumas lapselapsed
ütles naine;rahvakunstnikuna nautida;tugev ujuja;istus haigla;isa ema;10 inimesega;lagunenud kalakombinaadiga;vinüülpõrandal kingad;eestlastega lagunenud
seitse aeglast;teenelise rahvakunstnikuna;alembois nurmekunde;fundamentalistid seina;paras fundamentalistid;tallinnasse kolis;magab keemiline;konjakiklaasi pakkumist;austest jooksid
soomes tööd;kuuldud taar;õlapaeltega kleiti;ans tundis;palun oodake;mõtles septembris;parklas manööverdanud;teatas naatriumkloriid;ants voodi
kaldpõrandatele viisid;liivasambast meelgavat;kalakombinaadiga rohtunud;sõdadesse välis-;kingad maja;jäätist põimedes;ujuja tekstiosa;maarjamõisa madala;suuda tantsu
jäänud noorus;lahutatud roheliste;ooteruumi intensiivravi;pavel leidnud;magasid magasid;sõitis liftiga;evened toa;salongi 70;jääma muinas-eestis
ütlesid seisund;daniilina hõigata;osa üürist;fotoalbumis naine;tuba viie;tablette võtnud;internetis sugupuu;ooteruumi intensiivravi;naine jääda
keevitamine vee;mõtteiski kuniks;salongi 70;jõudsid kivistada;pingul aeg;jõulud võtsid;limpsida jäätist;fundamentalistid seina;muinas-eestis sumbuma
signe hoidsid;rahvakunstnikud tuttavaid;plekki kiirus;teenelise rahvakunstnikuna;suuda tantsu;kartulit kapsast;jõulukaartide saatmise;taskus dressipluusi;tead hästi
aastatel kooli;rääkima rääkides;naatriumkloriid 0;konfliktid jäi;0 8;molekulid keerukamat;plekki kiirus;1992 pavel;aasta hiljem
leia muutus;esimene nädal;gestaapo ülekuulamismeetodid;ääristasid maarjamõisa;21 15;tugev ujuja;maksusid vinüülpõrandal;järjekorrata lauatelefon;hiljem pandi
