EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistsid üritaks;väärtussüsteem hinnangud;torkimisega vaataja;kunstispetsiifilise publikule;krativ reiting;lähenema avam;kunstiprobleem endiselt;tähendab ennekõike;nii-öelda kunstiajalukku
vihikud poppab;kunstihoone näol;toograafia osakond;osalejad äkki;motivatsioon ideeline;jäänudki mulje;huvi kontsultalismi;13 sammud;nii-öelda heast
tihti tartus;hästi standartne;ventilaatori läheduses;sittuitsionismil redi;jada tegelikult;monoloogi dialoogiks;näiteks redimeedia;vaata klassikaline;nii-öelda vormi
tekst võib-olla;žest banaalne;õigused viidates;seostub poliitiliste;oksa istun;publik redimedi;redimeedia varasemat;uurimustest raadioformaadis;lihtsalt tugev
cv lühikirjeldusega;näitas president;illustreeris väga-väga;meediumi järgsas;kaotada ütlesin;rahvusvahelist fooni;no redimendi;poolsest vastuvõtust;küsid nii-öelda
galeriis kristiina;huvitavad eksperimenteerimist;üritan uued;kuraatori kampa;anders härm;teatud teenivad;kallid kuulajad;seismi lõpetuseks;võib-olla kinnistunud
tsentraalne olukord;etalon traditsioone;20 sajandi;hästi konkreetne;punkti mäng;mõistete reageerida;argipoeetikasti väärtustamisest;kuusk indrek;nii-öelda ideest
seina faid;küsimusi esitama;kanti saare;pitsapoisist viskab;ajalugu istub;uurimustest raadioformaadis;näituse tantsu;illustreeris väga-väga;võib-olla laiemalt
võtteid taaskasutatakse;riia kaasaegse;latentselt vaikselt;erinevat pudelikobarat;ukse nurka;vaata klassikaline;konsultalismiks leian;redi meidesteetikal;objekti nii-öelda
rood kirjutas;vorm oluline;kuraatorit ligipääs;tänapäevase peavoolusuhtlusele;kasutan materjale;esmasem keskkond;kutsusid kuulasite;tallinnas esimese;nii-öelda banaalse
ongi entiteet;15 -st;islandi maastik;okei tuulekellad;news nii-öelda;v2 trammipiletite;karda kunstikriitikuna;pidevalt kontseptsioonis;nii-öelda kaasnähtused
mõttes rõõmustav;lihtsalt õrnad;õhk liigub;seosed perekiga;toimub laienemine;näituse tantsu;tuiksarnad projektiga;esimesest redimeidist;näituse kajastusega
hirm käesolevate;kirjad hobusepea;esimene reaktsioon;aktsepteeritud eesti;ameeriklasest independent;positsiooniks jälle;kuraatori pressiteksti;kasmanni cv;11 veebruari
seotud grecki;teatud teenivad;segistite protsessi;võtame laureaadid;avama oht;situtsionismi regi;avatud kaks;ajalugusid ütleme;õigus ministeeriumi
jällegi tugev;raadioformaadis ongi;rael artel;blogis tõi;täpne protokoll;installatsiooni mõista;diskussioon käivitunud;näiteks eksisteeriks;mängib hästi
mõtestavad okei;nii-öelda trikki;padi juustes;näeb kunstitööd;olemusest vaata;lisa valiku;artikuleeri teemasid;15 värvist;vaja leida
stamp seotud;akt täpselt;yorgi ülikoolis;härmiga märgilisem;avas eesti;hobusepeanäitust külastades;laureaadid installatsiooni;piletite muutuvad;käib 20
juulia tartu;mõjub konkreetsemalt;halva maitsevaldkonda;pressitekst hästi;kinni stamp;avangardiga 20;ajalookirjutised sonaalide;valitsuses normaalne;no mõtlesin
redimeid fotod;kunstiakadeemias mõtlesin;kahtlustan osa;jada ilmunud;ilus kindlasti;kriitilist sotsiaalset;mööbli maad;videod narratiivsed;asjade kasutamine
kunstiministeeriumi indrek;nii-öelda arvan;peegel nina;trikiga seoses;asjad panema;postmodernismi kasvatasid;ministeeriumis rääkisin;vaatab ajalukku;nii-öelda idei
müüa viidete;vihikut tavaliselt;joon ühendab;tunne lagi;reiting hästi;pandora laegas;küsimustega kuraator;pisartainast õhku;millegipärast tihtipeale
tudengid õppinud;maalikunstnik ütleme;kukkumertsi võimeline;kinnisriias anssovonnens;hetkedest isiklik;minimalismi ruumi;kontseptualism kuskile;trammipiletite kollektsiooni;aastast 2005
vormi vorm;saatekülalisteks kunstnik;valges kuubis;ministeeriumi saates;parema v2;protokoll tööülespanekuks;institutsionaalne kriitika;pöördumine napolion;a4 vihikut
õpetus paljud;ennekõike kritiseerisid;retoorika võtted;avangardiga 20;annus redime;panna peegel;võtame laureaadid;avam kaardile;esile ongi
toimub aktualiseerimine;tänapäeval tütredimedi;aastaid-aastaid üldse;pudelikobarat asuvad;videod narratiivsed;redimedi mõiste;maalida islandi;viitasin retseptsiooni;kasutamine tänase
viitas kinud;postmodernismi kasvatasid;haakunud avangardil;hobusepeanäitust külastades;installatsioon kasutatud;seoses rome;publik redimedi;missiooniks mõtled;muutunud järsku
mõiste laiendamine;puutuks maad;turnida mängisime;kunstiministeerium jää;suuda ausalt;seoses maria;avam kaardile;kinni stamp;vaata tahad
natukene hirm;olukorda ütleme;11 ajal;nina liikuda;letters padi;natukene pealinnast;kultus käib;no mõtlesin;sõna üldse
arusaam motivatsioon;mööbli maad;grecki tekstiga;kunstiakadeemias öelda;vale etteheide;viimased 2011;kast klaasiga;seisis luksuslik;narratiivsema narratiivse
redimedi traditsiooniliste;piidis lähemat;omamoodi peavool;esteetika domineeris;kuuluva asja;kultuuri mõistega;meedias alustas;venelased mõttes;seoses näiteks
meetoditena mõtestada;võib-olla laiemalt;põhjus kontsertalistike;grupinäitus lätters;tamm latentselt;aeg koht;tuba tühja;2005 viimased;arvan probleemi
vanad küsid;üritab vaikselt;grupinäitus lätters;näitusest blogis;nurgad asi;uued tuuled;kuraatori kampa;maali islandi;äkki muutunud
vastavatud ruum;eksperimente tsioonil;valulik kaatri;toimunud mediaan;esteetika tekst;valitsuses normaalne;taimlasse rääkida;maa suure;ongi postmodernismi
artiklis hästi;kogemata poetada;palus laura;tsiteerib tagantjärgi;kahtlustan osa;trammiga sõitmise;sõltumatu kultuur;protokoll tööülespanekuks;ütleme tugev
võib-olla mõtled;süvenemis võimetu;indrek argid;tamme artikkel;andintslil redimeedil;humanitaarteadustes paralleelselt;independent filmist;rõhutatult institutsionaalne;tervendav aeg-ajalt
paljud tudengid;toograafia osakond;fr-meelsemad võimalused;kunstiministeerium avas;independent filmist;aktsepteerimisega peavulkaan;vaatame humanitaarteadustes;alustasin residentuuris;mängisin mängu
tähendas 100;odavama hotellitoast;lõhkuma konstruktsioon;ameeriklasest independent;se kontseptualism;pealkirja hollandi;installatsiooni kategoorias;osalenud kahel;hetkedest isiklik
natuke tähendused;mängisime panna;kihted mitmekihiline;vaja uuesti;new york;medina arvan;kampa tea;natukene pealinnast;arvan natuke
kunstiministeerium avas;käesolevate näituste;kadri roo;kasmanni cv;asi näib;piletite muutuvad;aduda põlvkonna;fr-meelsemad võimalused;meeldib sõna
maria arusoo;hiljem lisasin;numbrid piletite;mai galeriis;anssovonnens of;islandi maastiku;2011 pileteid;krossman valminud;tutvustamist tundub
20 standi;tingivalt vorm;lammutama toolid;tantsufoot keskmes;foto installatsioon;grigor margitsade;rood kirjutas;kaardid pudelid;osaks annavad
keskkond lihtsalt;dokumentatsiooni raamatute;tänava pitsapoisist;v2 trammipiletite;ausalt öeldes;prantsuse uus;50 aastat;lihtsalt transkribeerin;-st märtsist
seotud kunstipoliitilisest;artiklis artikli;derek prantsuse;illustreeris väga-väga;no asi;rajaneks feministlik;võtted seostuvad;töötasid sihuksed;coca-cola parasjagu
toograafia osakond;tea tundub;v2 trammipiletite;fr-meelsemad võimalused;asi asi;võtame laureaadid;konteksti eemaldamine;20 standi;mõtestada toimub
aeg-ajalt kiputakse;tallinnas esimese;a4 vihikut;kommenteerid natuke;lisand andrus;grigor 11;pitsapoisist grenooblissis;ruum ruum;kunsti mõista
