EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luurelennuk kaks;edetabeli esikohale;kuuba emigrandid;dolly naljakas;minuti lennu;mary poppins;maailmaviisi kreeka;1960 1964;akustas kikerpuu
naissoo mainitud;laulude pealkirjadest;arved haugilt;noorsoo- üliõpilasfestivali;tollal uustulnuk;vabariiklase richard;filmist vaikus;kolmas võitis;muradeli südamlik
normeti kodu;poisike stevie;inno loretti;61 inimohvrit;james harold;arved haugilt;hoogustus aafrikas;22 novembril;mandrilt ilmus
emigrandid üritasid;saadet rekordit;näägeene juuksed;eesti 1964;uute tuulte;itaalia helilooja;lipandilt piparkoogipoisid;rooside veinipäevad;frenkeli punane
kolmas võitis;blokaadi aastakümnel;kümnevõistluses klipso;kikerpuu märtsi;kord selge;pimedad lõppes;nägin tütarlast;raskekaalu poksitšempioni;tõusis arno
lend toimus;aafrikas iseseisvaks;ants sõbra;nalja varem;tatar ela;kirjutasin georg;jälle olümpia-aasta;toimus üheaegselt;brasiilia reisiga
aastast pärit;nõukogude kosmonautide;7222 saadet;meeskvartett ime;dollari suurim;montevideosse heideti;viimane oodanud;tihuanabraasi omamoodi;moskva aknad
dialus maa;ületas rannikovi;tuttavaks kolmeteistaastane;hassan väntas;meetri tatar;põhjustas ajutise;pimedad lõppes;näiteks kristel;põrkas brasiilia
ilmus eesti;uuno naissoole;bristol stamp;filmist prantsuse;plays dallas;euroopast esile;maa ohjata;rooli ostsime;patterson ingemar
lüpsilahele liugleb;saatepunktiks las;liinilennukiga 61;aastal bob;aasia aafrika;napilt vabariiklase;vähesed ookeani;7222 saadet;kuujõgi instrumentaalversioonis
rääkida naissoo;instrumentaalpaladest leidsid;finaado noodisamba;27 aastat;hello dolly;eisenhower külas;mary poppins;yorgis müüdi;burundi 1962
lauluaastad tekstiililinnake;aasta lõpuks;poisike stevie;ruanda sõltumatuks;hanno selg;rooside veinipäevad;naishäälele aastast;igaveseks jõulurõõmu;ülbia darro
läbides 41000;võitis esikoha;rannarõivast bikinidest;nsv liidus;tesa finaado;emigrandid üritasid;powers vangistati;streikis 12000;greerijad 1964
vabasurma 1961;madisson tuntumaks;vaher bortnovi;näiteks kristel;miljoni 300000;ebaõnnestus new;tuttavaks kolmeteistaastane;burundi 1962;sajab populaarsuse
laul pealkirjaga;liikmena inglismaal;presidendivalimistel võitis;instrumentaalrüüs claudio;oksjonil rembrandti;ernest hemingway;nõukogude naftajuhe;1635 aastal;andrei petrov
vietnamis laiendas;jäänud õppivaid;espai lund;alguses kaugemat;koju vabariigi;naissoo looming;hammarskjöld surma;menu stiilemann;taalse blokaadi
meri väimehest;eestis näib;toorainet nsv;iseseisvaks vabariigiks;mccartney armastab;gary powers;eisenhoweri brasiilia;itaallased hoidsid;kolmel neljal
johansson aastal;algust igihaljad;naine valentina;rannarõivast bikinidest;noodisamba champ;esimese aatomipommi;tõi pulma;lipandilt piparkoogipoisid;ihkab maa
tõusis edetabeli;laulis kõlab;41000 kilomeetrit;teatrid 10;francis gary;francis gary;valimisvõidutööerakond peaministriks;presidendivalimistel võitis;aasta sündmustest
näägeene juuksed;õhus tunda;aristoteles homerose;albumit aasta;pahmutava jan;floyd patterson;invasiooni ebaõnnestus;mees hüppajal;purjääri unusta
toimus üheaegselt;levimuusikasse 1964;niinimetatud seebiooper;aastal esiplaanil;südame san;oskar feldmann;darro muna;rowley kärin;euroopas usa-s
töömehe päev;kikerpuu heita;esiplaanil murateeli;üheksa singlit;mary poppins;näägeene juuksed;jaapanisse korraldati;jaapanisse korraldati;tokyos innsbruckis
esimestele õnnestunud;mansiini rooside;patrulli bodelski;trükis ilmus;claudio villa;hõbemedalit tõid;peyton plays;nägin tütarlast;mccartney armastab
arv täienes;lauluga lõkke;kestnud ringhäälingusari;aastat 1960;periood rock;new yorgis;aknad jäänud;meloodia louis;teeerreskova nõukogude
meeskondlikus arvestuses;püsinud üksikud;kirooni piirkonda;gagarini diatitovi;san franciscosse;hello dolly;vabariigi sportlased;korvpallimeeskonna liikmena;meloodia louis
õppivaid meenuta;rääkida naissoo;kiiruisutamises tokyost;lp albumit;harold wilson;rooli ostsime;12000 näitlejat;sõbralikum montevideosse;kosmonautide babase
mainige normeti;kujutas sajandi;kennedy napilt;klarnetipala võõras;champ kini;patrulli bodelski;7800 dollarit;tvist roomas;12000 näitlejat
populaarsem ansambel;aasta vapustava;naftatöötlemiskeskus visla;48 minuti;300000 dollari;plays dallas;mees hüppajal;eisenhoweri brasiilia;liit 43
aset noorenemine;tollal nähtavasti;operett muhulaste;solistid näiteks;1960 1964;vangistati novembrikuus;lund sajab;periood rock;aasta hiljem
