EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajakohastada mõtle;eestisse muusikal;kana kohalik;eneseparoodia kitzbergi;vom kõrtsist;inimesi huumorit;kirjutas klassikasse;nõunik karl;korda olult
nädala kirjanduse;ehtsust brokaatia;mustus shop;tuumasäilitades veidikene;seisus mängu;kirjandusteoses tuul;vallavanem v-valmar;muusikali mees;väike no
kirjutanud aeg;lutsu loomingu;tagavarataskurätte võetakse;seatõvest haigusega;segane korraga;womm ütleb;kommidiograafid näiteks;juhuslikest anoralidest;segane korraga
tragöödiat libahunt;tahaksime ajakohastada;klaasekraanilt päike;tütar polegi;asja mõte;kolmeroom küsib;teisigi k-tähega;tuleviku trumbata;ärkamise nii-öelda
paralleel äsjastel;käisin palamusel;ortodoksne mõtlemis;kirjutas klassikasse;kuulub töö;paned elame;v-valmar woman;ühtegi uudist;meest ajutise
vald kaliteetiaweeveegolmel;ainukene parajasti;linnasakste tõmbamisest;jaburat situatsioone;selge lavastus;adolf shapiro;juhan simmiga;tähelepanuväärne mustema;põhi kirjutatud
küsimus kuulajatele;külg rahvatüki;kontsentratsioon näiteid;maailma tänasesse;teate hästi;mõttes huvitav;poliitilisi doktriini;kitsi mees;karl menning
lipuvere mart;räägib linnasakste;asula raudteedki;ammusest teada;hea aforismi;tõepoolest aega;ühtegi uudist;linnasakste lõpeb;ärkamisaeg kreutzwald
lavastatud paul-eerik;osalevale päevalvermann;para tamatustega;otseselt teose;vastavalt lavalistele;tekstis probleem;hea lavastaja;külaline kaua;võtke paar
kunstiline efekt;räägitakse seatõvest;mart tummelas;est ajakirjanikke;osta paned;hugo raudsepp;raadiovõimalustele teatrivõimaluse;näiteid tõlgenduse;kitsi mees
teatritükk jaburad;tolleaegset laulumängu;kõrtsist ostetud;populaarsetes teostes;ennist juttu;ühtegi uudist;istuvad pogris;kontsentratsioon näiteid;külg rahvatüki
mustus shop;uuesti vallavanemaks;parandatud ärkamisaeg;õige eestisse;ainetel kunstist;vaatame näidendit;kutsumus vaja;vägivaldne juttu;päeva kitzberg
tobedad terminoloogiline;kaeda k-tähega;seatõvest haigusega;negatiivsem tegelane;wommist öelda;näitlejale šveits;põlvkonna näitlejad;tütar polegi;vabamõtleja sisuliselt
raadiovõimalustele teatrivõimaluse;skulptuur piire;ärkamisaeg kreutzwald;lavastatud memo;kirjanduse taas;andeks uus;memo aristikat;inglise keeles;kahtlemata eesti
ongi ürgjamull;teisigi k-tähega;suurte paralleelidega;kirjandusteoses tuul;kaks tegelikult;paul-eerik rummo;paunvere koolis;liialdaks liini;kirjas mihkel
lauteri märkustest;lühijutus räägitakse;šveits piiril;kitsi traagika;nali ammusest;rääkinud novembrikuus;katsu hamlet;pliiatsit osta;jumal näeme
vähemasti kolm;tähte kirjanikku;hulk tüpoloogilisi;venestamisajaks õige;konflikt vestall;loe kuu;täpselt vallaametnik;teisigi k-tähega;kitzbergi tahaksime
nimi mürk;väidetavalt esemetest;süüa anda;rikkalik abilised;öeldud vom;tuntud jääb;kriitilistest realistidest;rääkinud novembrikuus;teosed vastupidi
määral tonaalsusse;niisamuti kuuldemängulisus;kantseleiametniku töö;korraks näidendis;mustema rajal;istumist trellide;brokaatia siidi;maainimesed linnas;pisuhänd 15
probleem kosjasõit;tuumasäilitades veidikene;tartlasi episoodile;elu kriitilisema;surelik aforistlik;noori sõpru;tuul tohi;tõenäoliselt tallinnas;realismi näide
seon kitzbergi;lavale tuues;käru killing;ütlesid volmar;sünge aeg;uus pealkiri;ärijuht sõltus;vanapoissmees öelda;maailmasõja kompensatsiooniks
muusikalid muusikalised;haigusega tegemist;powerpoint kõrtsimeeste;pakutakse mängida;tutvun aiva;jannsen carl;ajas tohutult;ütleme rahvuse;kohalik kolmer
tea asi;hästi pärnumaal;õukest vanne;ajalehe veergudel;erinev hiljem;mart nõustub;jõudnud kõrgem;käru killing;mehed kitzberg
kirjanik võimalust;arusaadav loogiline;käisin palamusel;lasta võrrelda;inglise keeles;mängiti hästi;teleekraanil tegelikult;skulptuur kirjandus;mees pisu
pretseptsioonile näidendeid;kirjanduse inseneeriasse;karga tagukull;bene maainimesed;paks lagu;ortodoksne mõtlemis;1000 paneme;juttu ants;vestall stoori
ehtsust brokaatia;kõlba ülekohtune;afi kiirusega;wombitsaga osalevale;onu sahkerdab;kuulus tourov;tuues tuumasäilitades;üldistusvõimega tänapäeval;paul-eerik rummo
kosjasõitu teateid;jansoni rahvuslik;seesmine mehhanism;tehnika rikkalik;nota bene;kujul sümpaatia;mardile colol;asjatu armuvaev;15 kitzbergi
kitzbergi areng;psühholoogiaga tegelaste;tõlgenduse motiveeritus;paul-eerik rummo;robert jakobson;olesk lauda;trükikoja poistega;stoori traagika;kaeda k-tähega
suvel käisin;vallaametnik noores;kristalli viina;tähendada villem;gustav suits;puutuda lavale;taan august;mõisa popsi;küsimus lill
aastatel lõpupoole;teatrites adolf;shakespeari aegsetes;ilmneb ajakirjanduse;antiigist patt;mõttes raam;kuuldemängu vigased;eeskätt viinamonopoli;teada otsustavad
piltlikult öeldes;mõisaküla laatre;tourov sigadega;tänapäeval huviga;paned lavale;taan august;kuu küsimus;trump liini;kitzberg tundis
pääset linn;päevalvermann teate;alandatuks volmer;lärmi carlale;taas kuulama;annab trump;eriti uue;antiikmotiiv tahtsin;ürgjamull nii-öelda
maainimesed linnas;vähe asutatakse;lavastatud paul-eerik;päeva tänasesse;lauda mart;mehele jälle;tapetud esimeses;tunnistavad lipuvere;meister oska
näha skulptuuride;jääb inimesele;krinstel avalik;tonaalsusse vajalik;ärkamisaeg kreutzwald;kuningal külm;küsib kristalli;kohalik kolmer;teatab osalistest
eraldi paunvere;lähemale jääme;lipu väära;uudis andeks;meister oska;eriti uue;kaks berliinist;patuhinnaks õigustuseks;ulatub siiamaani
loodud ekspositsioon;tegelikult naljalugude;poliitilisi doktriini;para tamatustega;liberaal liberaal;robot kuutmann;popsi asula;powerpoint kõrtsimeeste;mõtleb tõenäoliselt
tihti arvatakse;valdasid algab;v-valmar woman;uurijatest kirjutanud;paar 1000;raha viina;maailmasõja eelõhtust;ühelgi autodest;tuntud jääb
15 kitzbergi;vigaseid pruute;hoolitses westwan;skulptuur piire;psühholoogia est;alustame uuesti;viina osta;postimees ärijuht;vw hästi
käo laulunumbrid;vajuda laiali;gustav suits;konkurss terve;naer hirmu;liberaal sotsialist;kana kohalik;paralleel äsjastel;lill abja-paluoja
lasteaiad tohi;käigus hoida;1000 paneme;13 vilde;jaa jaa;suvel käisin;buss sulased;kaliteetiaweeveegolmel wombitsaga;probleem kosjasõit
