EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeses lipuehtes;loodetuul laevulast;magama tähtsat;21 kogupauk;asju asja;admiral pitka;ajalugu ütlen;lugege artikkel;alllinnas asub
tervega tõrvik;duubli pere;vanemat kaadrit;ristiusk levis;pidevat sidet;võib-olla ütleme;riik avatud;tegelikult paraadi;tähendab räägime
teadvus stsenaariumid;jäänud kaitseingel;kandma vormidel;paigaldati eile;lugege artikkel;kalda üheksa;alad poliitika;kuueteistkümned minut;arvatud näiteks
kuskile kagu-eesti;täpselt veetase;aktiivne koostöö;heasse positsiooni;meelde hea;distantsi oskagi;liidu ajal;kirjutatakse hästi;aastal ütleme
teatud tehnilised;hobu cap;tasandil mängida;erinevatel meredel;pere loom;eristada tegelikult;impeeriumit mere;tegelikult kolmveerand;tähendab aastal
ristiusk levis;suur allveelaevade;andmed jõudnud;kaitseväe kaitseliidu;kaks kava;türgi õhujõudude;püüame pessimistlikud;sõjalaev edinburgh;maailmas erinevad
laevapere laevapere;maailmas erinevad;kaks kopteritega;nii-öelda merepilt;meremehed au;tunnetama püüame;edinburgh vastastikused;lubatud nato;täpselt vaadata
mereakadeemia hoiab;tähendab akvatooriumis;stsenaariumid stsenaariumid;helistab vanaisale;poi väljusime;president venemaal;rahvas ootab;püüame ehitada;paremale uuesti
pooleli väikelaev;0 7;nato-s märkamata;aastatel maailma;asja trammi;aeg märg;traditsiooniline alustatakse;raist märjaks;7 meremiili
kolima lihtsalt;ütleme väike;vaste netikaater;pardaga rahuriste;admiral pitka;kuulajate arvestama;hunt talveund;usa luurelennuki;raudsalu mereparaadi
puudutab suurt;kuulajad estheri;neljast saadet;kellegil traditsioon;pehmem variant;riik avatud;juhid digiratar;maavalitsuse tuletseremoonia;koplisse kolima
ameti becally;kasutamiseks näeme;täita 1000;vanajumalale meelepärane;aegs aeg;nõukogude jagatud;küsimused näete;nimelt uues;natura 2000
enamik kadette;aupaugutamine presidendi;vene impeeriumit;diplomeeritud mereakadeemia;merekaru istub;traditsiooniliselt mõtlen;tähendab aastal;kuulame mõnusat;paugu näol
no rivistus;maad laialisaatmist;mälus mälus;meremiili 1;lennukid usa;riiklik prioriteet;piirivalvurid esmakordselt;pöörabki asi;taimedega arutada
tähendab inimesed;oleneb tervitab;päevast tehnikaga;poid paigaldati;sidet mere;kohustust täidame;suur vaidlus;miini jahtijateks;karjääri kõrge
mäletame pidevalt;leiba sõi;500 meetri;käisin peterburis;näitab no;tervitus saluuti;ilm keerab;näiteks räpinasse;merekultuur tähendab
lugege raamat;imeilus paekivist;prantsuse miinijahtija;20 tervitus;riietes uhkes;kommenteerimas paraadi;lõpetama uudiseid;meteroloogid ütlevad;suund tähendab
inglise keelest;noored daamid;plaani ettenähtud;vanad professorid;jutt hirmus;küsimuse pika;mõttes kriisis;juhataja hommikune;tegelikult laenu
meremeeste koolkonnad;käimiseks mere;merekool pitsakeskuseks;2009 käivitub;pandi edinber;hemingway ütleb;asi teistmoodi;reporter kuulame;paremini pida
tavaliselt kirjutatakse;jää peatas;reaalajas taimedega;tan sõjaväelane;kalda mere;lugege artikkel;lennugraafikutes muutusid;jagame raadioeetrit;hobu cap
mereakadeemias arvutati;öelda inimestele;kodumaa karmillachini;relvad esimene;panga panga;tähendab õiglane;jõudsime kuue;laevamudelitest purjepaatidest;0 7
räägib asju;koostöös euroopa;kohusetäitja peeter;läänemerest osalevad;korda kiiremini;tseremoonia tegelikult;lihtsalt elanikkonnaga;1000 korda;lapselast lapselapsi
läbima astmed;pelgab laevu;suuruse järjekorras;maailma parim;ootama hetke;kivi teab;suhtlemine vaenlase;õpetajatest jällegi;tegelikult 0
alasele konsultatsioon;käisin peterburis;hävitavat materjali;purjepaatidest läbima;inimene kandma;meteroloogid ütlevad;kuu kullane;õigel ajal;venemaa-poolne läänemere
püüame pessimistlikud;märku jagame;mikser koplisse;patrull-laev laevadest;hirmus vihmida;tänahommikune otsus;süsteem tähendab;pidulikust avavormis;vahvalt räägib
trend aktiivsed;elasime baltisakslastega;8 vikerraadio;sõita 10;vabalt tohi;mäletame pidevalt;ütleme 50;stsenaariumid stsenaariumid;uhkes kapteni
peterburi suund;tippu jõudnud;natura 2000;teada 50;asi 1913;lõpetama uudiseid;üldse gaasi;nii-öelda maailmasõjast;merega merega
asi vaatad;totalitaarses riigis;masti tipus;juhataja hommikune;hea taas;andmed jõudnud;tähendab õlireostuse;poliitika käskida;tegelikult kultuurivahetus
vanaisale vanaisa;ameti becally;septembril 2009;1000 korda;0 7;magama tähtsat;õuna varem;1913 valminud;jälgi mere
