EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
narkokaubandus hetkel;tööd üleriigiline;operatsiooni laiendamisest;raamatukogus avatud;istungil 27;avastasid partiist;hollandile kehtestati;lihtsalt kaheksa;kogusega politsei
ecstasy tabletti;toetusprotsenti kerry;reeturlikus hullem;fütosanitaarnõudeid venemaal;vitali faktuulin;tsirka 50;ööpäevaringselt konsultatsiooni;erapooletuid null;üldeuroopa eesti
nõuded taimne;kandidaadiks jäi;townis topeltstandardites;kiitis kabineti;palts vitali;ütleksin peaminister;tähistati 70;viimane realisti;artikleid nõukogude
test näitab;vaja näiteks;sõnad kuulipildujad;eksportiv riik;vahemerel käivate;tegutseda euroopa;koalitsioon lubanud;narkootikumitootjaid regioonis;muutus eesti
võib-olla veidi;erimeelsused ilmnesid;pressikonverentse ehitasin;vabamaks poliitikud;eksportiv riik;kella 16;eriti välisministeeriumi;haapsalus registreeritud;sisseveo keeld
liit tasapisi;vastutusalaks kommunaalmajandus;nööri joonised;10 saartel;käis mall;otsus võtta;kerry-ist protsendipunktiga;partiist taimekahjuri;riik eksportija
õhutemperatuur miinus;venemaa tõotasid;näiteks töövõimetuslehetingimused;venekeelse vähemuse;veidi kurva;päevakaja stuudios;neljakümneaastased naised;neljakümneaastased naised;eesti rahvas
abilinnapeakandidaadid kolm;viljastamise vanusepiiriks;toetus arizonas;võltsitud haapsalus;edgar savisaart;inimesele 2005;liiduga sõlmitud;käis mall;loetelu täienenud
ida-euroopas seotud;ripslase euroopa;kordsele probleemi;politsei avastatud;ametist maha;sõnumitega välismaalt;helilõik kella;elutööst sirje;põhjust tegelikult
inimõiguste järgimine;välisministeeriumiga kongressiga;ilmseks pinged;esitleti hellar;okop selgeid;kolm üheksa;hullem reformierakonna;riigieelarvest ühinemistoetust;10 saartel
teisipäeval kandidaadil;seotud kinni;narkootikumitootjaid regioonis;ilmseks pinged;pluss kolm;tõotasid tõhustada;pooleaastane tegevusaeg;eluaastat 15;konstantin gorbatšov
paarkümmend aastat;hääletada ametist;näitusele nimeks;california ripslase;kultuuriajakirja mana;ajutine pooleaastane;pomerants algatust;venelased avastasid;11 kraadi
töövõimetuslehetingimused sotsiaalministri;vastuseid küsimustele;president george;volikogu muretsege;rajaja ehitaja;aktiivses koostöös;prioriteete seadnud;kehtestati lõikelillede;täpselt tegemist
aastal põllumajandusministeeriumis;käivate terrorivastaste;valge maja;linnavolikogu vabastas;sajuta ilm;summa hinnangul;liikmesriigile laienemise;perearsti nõuandetelefon;taimekahjureid keskkriminaalpolitsei
usa-s asuvad;ecstasy valmistamiseks;tänavahindades heatasemelise;jätkuvalt ametis;insener humanitaarmeie;sotsiaalvaldkonna uue;protsenti patsientidest;käisin kuuekümnendatel;õhutemperatuur miinus
ütles insener;tegevusaeg parlament;maja demokraatide;eelarves miljonit;oktoobril protokolli;välis-eesti sanitari;lähiajal politsei;koostama tahtsime;juhatus pirita
peainspektor roland;kehtiv venemaa;john kerry-ist;-te aastate;konfiskeeriti 300000;palts intervjuud;sertifikaadid sisuliselt;ametist vabastada;tabur tegemist
ilmnesid kõnelustel;esitleti tuntuima;publica tõnis;publica fraktsiooni;perearst oskama;kaheksa inimest;kinnitasid plaani;fütosanitaarnõudeid venemaal;üksuste loetelu
nõuandetelefon vastuseid;põhjustas lõuna;kerry-ist protsendipunktiga;mana toimetaja;töö andnud;riigi fütosanitaarnõudeid;sõnumitega välismaalt;toom lilli;meetrit sekundis
lõuna kagutuul;oinal mihklipäev;bush kogunud;46 toetusprotsenti;viie 10;riigieelarvest ühinemistoetust;vastuseid küsimustele;laiendamisest mustale;savisaare linnapea
kavatsus viia;kroonidesse ulatunud;leedut läbiva;euroopa tasandil;online rikkus;viljatuse ravi;valitsus kiitis;krooni tänavahindades;maksma 5
tegemist näiteks;rõhutati inimeste;pulbrit hindab;läbiva kaliningradi;krabon kindlasti;inimõiguste küsimustega;perearstide juhatuse;liige diana;laua praktilist
45 teisipäeval;jälgitud subjekte;jätkab meelis;eesti kroonidesse;taimekaitseseadus 10000;elaniku väiksem;välis-eesti sanitari;raamatukogus avatud;novembri valimisi
valge maja;tasavägises võitluses;seotud kinni;washingtonis aitasin;kuuluvad sõnad;kutsuda kiirabi;telefoni käivitamine;euroopa tasandil;juhib john
lätis leedut;avastas pärnu;ametist umbusaldus;ütles teagi;washingtonis aitasin;hüvitise 35;kaheksa inimest;tegelikult kohtumõistjad;grabbi uut
suunitlusega selge;ekstasid ecstasy;sisuliselt võltsitud;arizonas toimus;asuvad meest;põllumajandusministeeriumis räägiti;pinged moskvaga;trahvi pluss;neli 10
teatas 38;planeeriti aasta;teame abilinnapeakandidaate;lennukiga hollandisse;abi tahan;edgar savisaart;haigekassa eelarves;salajased hääletamise;40 ajast
inimesed seisavad;inimestele ööpäevaringselt;kiisler usa;pomerants uuest;kiisler usa;humanitaarmeie jääme;näitus aktiivses;operatsioonidega rumeenias;tahan lõpetuseks
viljatuse ravi;krooni tänavahindades;alamkoda arutaks;konfiskeeriti 300000;maksma 15000;kahjulikuks tunnistatud;eriti optimistlikud;sillaehitaja hellar;aasta tegelikult
ehitasin silda;mustale merele;päritolumaa fütosanitaarsertifikaadiga;täitma importima;kaks saadikut;klenski ähvardas;määruse 35;aastal põllumajandusministeeriumis;istungil 27
kuuekümnendatel seitsmekümnendatel;kolm jäävad;oletatavalt siga;asekantsler andres;george bush;näiteks töövõimetuslehetingimused;jaanuarist hüvitist;sõna terroristid;ajada perearsti
-te aastate;venemaale tekkis;ülle rajasalu;võtta edgar;natukene vara;jätkuvalt ametis;arizonas toimus;suurima ecstasy;uku toom
vabastada põhjust;lõuna-ameerikast lennukiga;reeder reformierakonna;umbusaldamise 34;drozek hellar;inimesed seisavad;konfiskeeriti 300000;okupatsiooniaastatel käisin;saates kell
operatsioon operatsiooni;saartel puhanguti;juhatus pirita;oktoobril euroopa;saates kell;ivanov townis;inimõiguste küsimustega;humanitaarmeie jääme;faktuulin jevgeni
rajasalu vastutusalaks;aastastena naiste;tatjana muravjova;põllumajandusministeeriumi asekantsler;ivanov townis;inspektsiooni peainspektor;sekundis õhutemperatuur;film sooja;viiendat sünnipäeva
seotud müütilise;patsientidest vajavad;rinassilthossell müügiks;venemaa reageeris;ecstasy tabletti;erapooletuid null;puhub lõuna;publica juhatus;16 40
veidi vabamaks;kasutada tšetšeenide;eeposest kalevipoeg;linnapead edgar;regioonis vastavalt;loodame rõõmu;valuga palavikuga;online rikkus;lihtsalt kaheksa
80 -te;kalevipoeg lõi;kantud proportsionaalsuse;täiendav 2005;toetus arizonas;õhutemperatuur miinus;narkootikumitootjaid regioonis;taimekahjuri california;hetkel põhja-
