EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnas väikse;austraaliasse rääkisid;hampshire'i lõiga;head reisija;parandamist lubadel;jällegi vannid;jäneseküttimisega küülikuküttimisega;külad kutsetage;no kena
mulje rongis;kaugelt maalt;otsesele passi;härra austraallane;elasin ajal;laste hoolitsemine;new hampshire'i;pärnus no;savik parkman
pärisi elama;vannid hormatsestas;sort kasvatatakse;väikse lapsega;parem mulje;halvas mõttes;100 töö;unustaks kuulsite;naine kaks
rännata vend;luba armule;thompsoni memmede;jäi napiks;lai ;vannid tervis;õpetlik ilm;arvasin tore;elama täitmine
tervist valutama;reisivad kord;välis julgeolekunoor;asja ütlema;austraalia nime;võimalus avanes;üheksandal juunil;päiksevanni võtta;armule ravisi
tihti kodumaal;jõudis farmis;õpetlik ilm;tihti kodumaal;peatute tuttavate;neli päeva;päiksevanni võtta;vaatasid elektoraadi;hoolega häbi
maid viis;siidoni neli;savik parkman;mõtlen kipsis;ilus roheline;rongis nägin;silbist maid;ühesõnaga halvas;melbourneis suurem
lähemal asuvates;jällegi vannid;praktiline kanakasvataja;rahuneb arstid;linziin lennukega;tervis enamike;rohelisel kannatanud;hormatsestas jällegi;reis kodumaale
eestlasi enamistelist;elama head;kuused lehtpuud;jõudnud saabusite;kuuluvad valmis;parandamist lubadel;no no;esin ristipojad;ligemalt mõtte
riikides rootsis;rääkisid no;vihma 100;nime astroloog;näol jumal;soosid tulitegi;arstidega jutuajamist;natukene kõrvel;eestlane päev
kavatsema tea;kaks sydney;ümbris veebidule;kõvasti 40;kaks aastat;arstid jäin;mõtlen kipsis;vennapojad sugulasi;kord tuleva
huvi pakub;maale elu;kuulsine vannid;100 töö;londoni otseteed;mõttes teaduslik;vaatasid elektoraadi;sõita laevaga;reisi harvem
musta mere;kujutada väheste;25000 kilomeetrit;60 miili;ilm paha;memmede eriti;vannid hormatsestas;kena mulje;kiitmisele ühiskonna
ühiskonna kuuluvad;nii-ütelda praktiline;aimdus elasin;lapse vaadata;tervis luba;100 töö;puhkamas tervist;näol jumal;pikk reis
head reisija;mõttes vastuvõtt;lubadel päiksevanni;lubadel päiksevanni;sugulaste härra;raha lendas;kuulsite toimetajaga;passi vannid;julgeolekunoor võimalus
kujutada väheste;sõita laevaga;maastik pargid;ümbris veebidule;savik parkman;äri mõttes;sissetulekud selgina;kõrvel heakorralagedus;mõte võta
jäneseküttimisega küülikuküttimisega;eluks ajaks;liiva näol;40 jaajaa;austraalia kanada;vaatasid elektoraadi;paha vihma;naine kaks;leidnud aimugi
vestlesime ärasõidu;lendas rändasin;täitmine teleka;reis kodumaale;sydney ümbris;täitmine teleka;ümbris veebidule;täna sort;mõttes vastuvõtt
enamistelist tegelevad;austraalia rootsile;jumal asi;raviga rahuneb;kaugel 25000;silbist maid;parkman kaks;no tegelesid;võimalus avanes
reisivad kord;töö metsatööd;naela uuesti;võimalus avanes;62 no;new hampshire'i;lasteaiad hoolitsetakse;majandus lihtsalt;arstidega jutuajamist
aastat muutunud;kanakasvataja äri;linziin lennukega;rändasin 1927;toredat natukene;toimetajaga vestlemas;metsatööd tööd;pärnakad thompsoni;sagedamini veedavad
25000 kilomeetrit;kena mulje;eksi saavik;kanakasvatajat härral;rosiiniusama sea;xi mõtlen;memmede eriti;äri sissetulekud;new hampshire'i
enamike parandamist;käisin elas;härral ludwig;tuleva aasta;siidoni neli;raviga rahuneb;poeg 22;töö metsatööd;ravisi võta
näha aeg;pealmised elavad;seeder raviga;22 aastat;no no;tähendab unustage;kõrvel heakorralagedus;küülikuküttimisega tavalisel;majandus lihtsalt
muutunud huvitavat;leidnud aimugi;no no;siidoni neli;sea new;selts kirik;selts kirik;valutama tervis;hoolitsemine lasteaiad
