EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sugugi nimelt;preilid niine;riisipirukaid puerto;hirmsam hirmsatest;sugugi nimelt;peenem poiss;ammu näinud;riisipirukaid lunamaksuks;leidsime kümnevase
näinud tea;dramatiseeri lavastas;lõppes kuuldemängu;kadri-ann röövretkele;sagrits helirežissöör;incognito christine;nimeks miku;meremehe vapper;näed liigutab
luuran isand;pantvang tõepoolest;väli raamatu;piiluda odraiva;silver hoiatab;rico rummi;valgemad tuuled;heino väli;karvavõrdki mees
tähendab ruumi;soov hobust;järgib kostubki;välksilm hirmus;raamatu silver;hüüda valgemad;lääne lõppes;hobuse viskaja;aidas magada
juhuks silmad;inkognito jaja;osa heino;johutad salu;andres roosileht;küsiks au;isand kinnitate;võib-olla pantvang;eksilm aardekaardi
kolmas osa;miili kaugusel;vajub julgema;riisipirukaid puerto;selslandi hirmus;karvavõrdki mees;leidsime kümnevase;nöör araabia;otsib aardekaarti
riisipirukaid lunamaksuks;kuste magada;aidas magada;niine laura;silver pakub;inkognito jaja;karvavõrdki mees;soov hobust;toovad lubate
kaks tüdrukut;ilus kõva;lihtsalt põnniks;lääne lõppes;nöör araabia;vapper süda;tüdrukut võib-olla;kutsuda adrian;mürmagoonia merede
küsiks au;puust hobuse;roosileht ;jack'i habet;tea kaks;taseme ilus;getter meres;näitan trepile;õue jätma
au nyyd;selslandi hirmus;liigutab mööblit;võib-olla pantvang;saapasäärde varjan;kassi kassi;kassi kassi;magada tahavad;jack peenem
kirevase miili;tütar kartmatu;laura kukk;lampjalg tšak;kolmas osa;adrian ustav;puerto rico;mööblit otsiks;loom koer
soov hobust;aardekaardi pööningult;kõva häälega;vapper süda;magada tahavad;jack peenem;valgevatsa isand;poiss jack'i;merede hirm
aita näitan;otsib aardekaarti;dramatiseeri lavastas;kirdetallu toovad;juhuks silmad;erilist koju;jätma perenaine;tütar kartmatu;reek luuran
vajub julgema;aita näitan;õue jätma;silver kadriannile;lampjalg jack;vaata taseme;magada erilist;trepile kassi;äkksea kirevase
osa heino;äkksea kirevase;riigipirukaid natukene;tooma otsima;admiral silver;küsimist ähkimist;küsiks au;riisipirukaid puerto;tanale sussi
kuste magada;põli mõte;rico rummi;tunnen vana;rico rummi;lapsed tea;süda välgukiirusel;silver reek;tooma otsima
kinnitate loom;tähtsust esineb;hinganito mängib;tekib soov;karl sagrits;liigutab mööblit;lummi tähendab;ino hinganito;luuran isand
pööningult tooma;kaugusel tunnen;jack peenem;kadri-ann juhataja;ruumi hea;kuste magada;lunamaksuks võtab;koju koju;kadri-anni verivaenlase
kannata loomi;pakub hobuse;jaapargood vajub;poiss jack'i;puerto rico;neiu kristiine;neiu kristiine;jack peenem;meeldib tore
