EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;taastati inimesele;heinapõld ivar;taludest talude;varanduse kolhoosi;kaarte ühesõnaga;töö kompensatsiooni;viie aasta;tahaks elada
õigused taastada;töö varanduse;lõhkuma erandi;jääb aastaks;korras õigused;osaku 10;koha põhimõte;osa jääma;osak muutub
tingimata aastaid;kolhoos ehitada;kolhoosidelt solhoosiks;koha põhimõte;sääreosakuks aasta;dividentide osak;vara tööaeg;hotellis meest;meest lapsi
ajal tasuta;puuduvad võimalused;nüansse koha;varastatud asi;lõpuks õigus;kolme nelja;nähtud vaata;kogemused tühja;nüansse koha
maksame aktsiate;taluseaduses nähtud;kompensatsiooni kolhoosi;tahaks opmann;kolhoos tunneks;osad nähtud;10 protsenti;10 tükki;formeerub töötasudest
töö varanduse;jääma ühiskapitaliks;jagate tasusid;lõpuks õigus;kogemused tühja;protsenti 10;kompenseeritud töö;aasta vasaku;õige toetan
naiivsed kahe;erandi talupidajatele;varanduse jaotasime;ütles õiget;10 aasta;10 protsenti;osaku 10;andnud tervise;andnud töö
viie aasta;lõhkuma erandi;toetab naiivsed;kahe kolme;pooleteistkordset inimesed;10 tükki;tervise hingejõu;põhimõttel kaarte;toetab naiivsed
nelja viie;pensioni pooleteistkordset;andnud ühistamisaktide;pensionärid pensioni;16000 aktsiat;kolhoosi andnud;hingejõu vaimu;meest lapsi;miljonit põhikapitali
kahe kolme;tööd tahaks;ühesõnaga dividentide;inimesed pandud;sularaha pangas;viis miljonit;16000 aktsiat;nähtud vaata;toidab eelkõneleja
taastati inimesele;kolme nelja;naiivsed kahe;ühesõnaga taastati;niikuinii kolhoos;moodustatud kolhoos;lõhkuma erandi;sääreosakuks aasta;ongi kolhoosivorm
kolhoos ehitada;ivar raig;varandus anti;talupidajateks osa;pensioni pooleteistkordset;muutub nulliks;nõuandja eestseisja;käeseinal nüansse;ehitada laiendanud
jaotada esimesel;aasta puudub;dividentide osak;pandud töö;pandud töö;16000 aktsiat;inimene varandus;kaitsja ;koha põhimõte
aasta andma;aktsiat pere;jaotame sääreosakuks;talus jagate;10 protsenti;kolhoosidelt solhoosiks;tasusid 10;osa andnud;pensionärid pensioni
töö kompensatsiooni;hingejõu vaimu;ongi kolhoosivorm;tingimata aastaid;raha puuduvad;soovi hotellis;kolhoosivorm tingimata;võimalused kogemused;peres kolhoosidelt
lõhkuma erandi;meest lapsi;toidab eelkõneleja;võimalused kogemused;aastal maksame;kompensatsiooni kolhoosi;aktsiate osaku;aasta andma;tükk traktoreid
taastootmist viis;naiivsed kahe;soovil osa;õigus vabadus;põhikapitali viieteist-miljonilist;vasaku käeseinal;varastatud asi;tervise hingejõu;varanduse jaotasime
tasusid 10;osaku 10;valitsevad opmannid;töö kompensatsiooni;aasta puudub;nelja viie;kompensatsiooni kolhoosi;osaku 10;tervise hingejõu
pandud varanduse;tühja koha;ühistamisaktidega vara;traktoreid hooneid;aasta vasaku;vara tööaeg;hooneid lõhkuma;nüansse koha;antud soovi
aasta puudub;osa andnud;käeseinal nüansse;korras õigused;talu niikuinii;sularaha pangas;pensioni pooleteistkordset;dividenti jaotada;pandud varanduse
inimesele pannud;tehnika puudub;ivar raig;muutub nulliks;mõtted püüud;peres kolhoosidelt;andma dividenti;andma dividenti;kolhoosivorm tingimata
elada varanduse;ühesõnaga taastati;raig valitsevad;inimesele ühistamisaktidega;10 tükki;ongi kolhoosivorm;nähtud osad;osa arvestuslik;tööaeg andnud
miljonit inimesel;nelja viie;kolhoos tunneks;varandus anti;talupoegade nõuandja;tasusid 10;sularaha pangas;sularaha pangas;laiendanud taastootmist
osa andnud;puudub tehnika;murda kompenseerite;tegemisest mõtted;aastaid inimesele;varastatud asi;pensionärid pensioni;dividentide osak;jaotame sääreosakuks
laiendanud taastootmist;üldse moodustatud;ühistamisaktide osa;kolhoos tunneks;aastaks eestimaad;hotellis meest;hotellis meest;ivar raig;inimesed pandud
