EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esines saal;normaalne asi;stuudio produtsendi;videot pälvis;asju essa;pioneerid tegelikult;tuleneb juhuslikult;aastal tommy;loodan stuudio
paljud kaasmuusikud;muusikat andeka;frede riike;lõpetan kähklusele;tormi rongid;koogivormist käinud;turneed intensiivsed;tunni välismaise;uut materjali
tahagi tähtsustada;otse otsem;kord 10;öeldi ootama;parmu prillikroom;kolm lauljat;märksa radikaalsemat;sissejuhatuseks seis;parmupill väikene
2018 euroopa;vinüüli printida;antakse valu;surutud regiooni;artist sigrid;mängitud ameerikas;alguse 30;jaa jaa;öeldud erki
rajasaare kohtume;jääb rõõmsaks;networki aru;live meisterjaan;esmalt viies;tegelikult aega;frederick jättis;pärnoja after;regiooni vanalinna
elutöö missioon;metal kirikute;töö maailma;ebu eurotsooni;bändide magnet;meeldib reisida;vanalinna 100;madalmaades saakski;tugev tükk
lavadest toimuvad;hääle meeldejääv;oledki tulnukate;krarhile festivalil;live meister;uued emotsioonid;andeka round;biograafiat räägin;holland festivali
cash kuus;võtmefiguur jääb;märkide valmistamise;tormi rongid;online sergei;koju nii-öelda;rahunema müüsid;juunior nimelt;otsimise nupp
hea lastelaste;lavadel antakse;jaa jaa;tänapäeval loevad;lausa kaks;magnet hollandi;eriti nirvana;aastat lemmiklava;rääkisime näoga
küsivad asjad;süntesaator kaheksandail;sissejuhatuseks seis;holland alustada;round rokkbänd;schmidt rääkis;tegelikult aega;rahul live;rajasaare koit
aasta lõpus;võimalikult pisikestes;muideks bbc;hiljem simmoiste;lava lava;nägin jää;suure tormi;näiteks ramoonzil;horvaatias muusikalised
täis esinesid;eesti rekord;printida etanool;šokes festivalil;onju jaan;after klaue;kiirust jõudsid;kaamera eerik;eesti skoor
värsked andmed;dragons võitis;mentaalset t-särki;täna eesti;uusimat videot;munapalli ulmefilmist;bände kompromissitu;tohiks ükski;telekas võeti
loojad klikid;geograafiliselt vägagi;tähistamiseks kroonigeni;maju lemmikkohalikke;suudab anda;huvitav taiwan;missioon näiteks;meenutab pidudesarja;bbc nimetanud
uudiste kohtumine;jäi seisma;ultrailmale nimega;näeb 10;no vaata;disco kadunud;nägin kahte;siinsamas keskväljaku;tänaseks kaks
aastatel sigrit;linnas korraldatakse;no tea;leppida industrial;eesti eesti;hästi integreeritud;rongid sõitnud;väliskosmosemõttes meeldis;noortele inimestele
puudutab aastat;juhuks lülitame;hiire valmis;bbc nimetanud;teate rock;loevad klikid;kuu aja;veatoobiogravitama vinüüli;10 meest
laadi muusikat;kuulsamalt meesterahvalt;sms latiino;mängitud ameerikas;tohiks tore;takso kimasid;näiteks ramoonzil;inimene koogivormist;tegelikult aega
küsimusi vanemalt;kannab mentaalset;joonud varustus;lubate stuudios;meister meister;rongid sõitnud;nägin jää;legendaarne andeka;konkreetselt radikaalsema
lõbus elu;tohutuid prestiižse;söögiraha teenimise;linna täpsemalt;soe soe;online sergei;300 bändi;hiire valmis;võeti teab
kaotajad osad;kaasa oluline;tegutsevad cabrio;esinejaid clazznberi;varustus zagrebis;intensiivsed lennujaamades;laastanud ultrailmale;mehed naised;erik morna
saali öeldi;tundsin festival;postraks case;stockholmist londonisse;no live;täpselt 24;disco kadunud;24 tundi;aastat aasta
soorituse inimesed;soonikuga nägin;dragons võidukäik;laev groningen;himme him;vaata hindame;ulmefilmist paned;meeldib reisida;avaldatud ütles
head kolleegid;keelde värske;kähklusele triki;regiooni vanalinna;egg torme;inimesed hüppasid;tommy cash;uusimat videot;10 juubeli
antakse valu;aja teab;lemmiklava altersioonikul;paar korda;festival eurosonic;nimi hiire;inimesed hüppasid;30 aastat;rääkis esinemine
