EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niidasse võsaäärt;esitatud loodusharuldus;10 rabatüüpi;80 õhupuudus;siga kurat;soldat jäi;minutit 12-st;jahipidamiseks enesekaitseks;uudiseid rääkisin
relvas ained;toimus tegelikult;nimeline läänemaalt;vastav relee;asi hiljem;kuu aega;vaikselt sõitis;juudi naine;käisime äärmiselt
80 õhupuudus;rongi jõudiski;jälle vanglasse;natukene uksepragude;karju velo;inglise põgenenud;ütles 10;piirisihti tähendab;kompsud maha
isa isa;sõitsime igaükskord;hanso nkvd;vedelasse baas;rängalt jälle;ebamõrvad mõrvarite;sunnik arvatud;rehtrist lööklaine;näita kand
aastal ükskord;kuidagimoodi soldat;vedelasse baas;kostis lustist;torn viimane;magamist nägu;kindlustama tonni;isa kurtis;asja paneme
küsivust polegi;ukse viidi;türkmegi protsessis;lauta lambaaeda;nuut inglise;vaikselt sõitis;töötas lasteaias;kirjavahetust üksinda;lauda hommikul
kättemaks kättemaks;kuresoosse kuresoo;olukorrad bbc;kalkuniloits suu;vanem mees;surusin jalad;magades sõitsime;ähmiga jooksnud;kirja pandud
saatusest 49;olukorras laseb;tunnus loll;nahk kalkuniloits;oodata annab;jõudis 18;80 korda;puutusime richard;loll võtnud
mail kell;tundis rumalasti;vangide kolonn;abielluda rumalust;evelin tsaar;haige vahtimist;rabas 111;virumaapoiss bernhard;lasteaias kuulamine
lihtsalt tähendab;vend kavas;mängija arusaamine;ämblikuvõrkudega järjekord;keelitas jumala;vaip meeter;küsiti uudiseid;pistsin kiviäärt;10 mehe
rahu rahunema;saksa politseis;80 õhupuudus;martin avastatud;err viron;istusin müüri;rongi jõudiski;rabas 111;side käis
tihtipeale vene;leiba piima;vastav relee;saatusest 49;devainistama venda;kirjavahetust üksinda;20 vikerraadio;riidesse sviidi;korraks katsudes
klasside õpilasi;öeldi keldriavara;lindile juurviljakelder;olnudki kolhooside;vend ervin;piinama hapnikupuudus;oletada juut;mees näojärjel;pliiatsitaolise asjaga
hea pingirea;võtan kaasa;telefonivõrgumehhaanik tahkur;pandud pütte;öösel aeg;peidupaiga tonniga;iseendale süda;vahtimist tööl;lõpp-protokoll kirjutatud
nimi hansu;juuksur meelega;kesknädalal viiendal;mees häbematu;pink kaksite;reaktsioon julgust;vetot mõtlesin;kindlustama tonni;tundsin täpselt
artur auga;kalkuniloits suu;kapp koorelahutajad;avanes täitsa;toa kraam;martin avastatud;kase varvad;saar aluspesus;kosenkranius vennad
keeratagi devainistama;sõivamist vägivalda;muutuvast saatekavas;hoiatussignalisatsioon annab;asfalt poksi;äärmiselt ettevaatlik;müüdaks kuus-seitsekümmend;25 aastat;pandud tühja-tähja
toidate naine;peegli eeldude;esitatud loodusharuldus;ketas padrunit;vahetevahel avanes;tegelikult argpüksid;80 õhupuudus;truckiwehruckiver karjuti;vajaga prantslased
ajad asi;pakuti lobasuu;marmor saatus;bbc ükskord;koju isa;sokkidega sokid;lennuabiteenistusega sattus;40 mehe;märkama näinud
jälle parandada;vaatasin peegli;assa kosenkranius;peatusime paar;hetke poetan;vanem mees;habemenoa viru;relvi relvi;viidud moskvast
maa-alused varjundid;protsessis vangivalvuriks;tea lask;viru habemenuga;nitra nojah;puudega valis;emaga ülekuulaja;niisumasinad kirjutati;müüdaks kuus-seitsekümmend
metsavendadel raadiojaam;käivitasin õlgu;sunniku sõnnikuveoajalgi;sverdi latviru;pastor kull;tekkis kuu;raadiojaam rikki;rootsi patentvõti;võtta 18
esimesed sõnade;tekkis kuu;süüdistus kolhoosis;ilusti kostis;hunnik truckiwehruckiver;käega kirjutasin;aknad puruks;kriitilises olukorras;silmad kinni
kirjutamata memuaare;lennuabiteenistusega sattus;kuulipilduja kergekuulipilduja;põhjas iste;asja hea;kartke hommikusöök;uldiza keeldus;üleskohad öösel;käis aeg
kirjutad kirjuta;paras süütan;virumaapoiss bernhard;viidi raudteejaama;nina nahk;vajaga prantslased;kätt panda;19 juuli;mäletan mäleta
natuke vanem;juhuslikult külamees;viru habemenuga;hiljem julgeolekumees;saar aluspesus;nõudis allakirjutamist;õli peatusime;kuulipilduja kergekuulipilduja;koht külje
lugupeetud kuulajad;julgeolekusse pagari;keldriavara keldriaseme;raudteejaama viis;pol nitra;uldiza keeldus;elektri elektriasjanduses;olukorrad bbc;12-st tähendab
