EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arenedes lapsest;kasvades arenedes;pealispintseks jumal;tundma eriti;siinset pealispinnalisust;teismelises paljudega;paljudega juhtuda;aardeid otsima;kujutada seniõpitu
ammutada sisemine;arvamus ettekujutusega;üllatusi muutuda;peegeldavale tõttavale;tulu tõuseb;selgub täiuslik;rahu õppimisvõime;vaielda tülide;iseeneste kasuks
harmoneeruda välispidise;peegli peeglite;õigemini äärmiselt;tulu tõuseb;peegli peeglite;ühemõõtmeline inimlapse;istutanud kingi;eripära kinkinud;ettekujutusega iseendast
ettekujutusega iseendast;vabast ajast;ülevaadet heites;hommikust ants;peituvaid aardeid;väljapoolt arvamus;iseeneste kasuks;paigutatud külje;palve täname
enamuse vabast;hoolsalt kasvades;erinevalt anded;eneseteadvuse seegi;omapäraks tahab;varuks üllatusi;täiskasvanu päev;sõnasõdade allikaks;näeme aimamisi
ajast veedavad;kirja korintlastele;heites pilke;omapäraks tahab;näevad küllalt;paremat ülevaadet;üllatusi muutuda;kolga-jaani kiriku;tajutud issand
peegelduva otsimisega;ettekujutusega iseendast;peituvaid aardeid;enamuse vabast;peatüki kaheteistkümnendat;jätab varuks;varuks üllatusi;naabrid üleaedsed;last uute
peegeldavale tõttavale;korintlastele 13;kirja korintlastele;õppimistega intensiivselt;pauluse esimest;ants tooming;eriti hoolsalt;varuks üllatusi;allikaks teinekord
teavad asju;päev kogemus;tõuseb andide;õpeta peituvaid;inimese omapäraks;sõnasõdade allikaks;ajast veedavad;mõista andmistes;täiuslikum viisil
poolikult tunnetan;eripära kinkinud;muutuda rabavaks;väljapoolt arvamus;välispidise säraga;äärmist poolikust;mõista andmistes;äärmiselt ühemõõtmeline;seniõpitu segi
täname lasknud;ettegi oska;meel astamaks;õpeta kasutama;säraga vastupidi;erinevalt anded;ants tooming;juhtuda enamuse;palgesse aimamisi
otsima iseeneste;näeme aimamisi;tajutud issand;tundma õppimistega;rabavaks teadvustanud;püüame vaielda;otsimisega tegeleb;kasvades arenedes;vaatlus pruugi
iseendast haaku;oska kujutada;paiskuda üllatavam;võimalikult paremat;jumal äkki;otsimisega tegeleb;meeldi püüab;harmoneeruda välispidise;äärmist poolikust
palgest palgesse;peituvaid aardeid;andide istutanud;päeva aamen;külje näevad;vaielda tülide;täname lasknud;pruugi harmoneeruda;päeva aamen
vabast ajast;otsima iseeneste;andmistes selgub;asju ettegi;kinkinud õpeta;kasvades arenedes;jätab varuks;jätab varuks;viisil vaatleb
kingi rahu;teavad asju;välispidise säraga;võimatu jääb;loodu jälgimisest;vaatlustulemusi sobitades;muutusi nooruk;paljudega juhtuda;hommikust ants
vaatlustulemusi sobitades;paigutatud külje;jätab varuks;uute tundma;ajast veedavad;välispidise säraga;peituvaid aardeid;erinevalt anded;arenedes lapsest
istutanud kingi;pauluse esimest;juhtuda enamuse;mõtiskluse aluseks;tahab õppida;õigemini äärmiselt;haaku püüame;istutanud kingi;üllatavam hetk
jumal jätab;mõtiskluse aluseks;jumal äkki;ettekujutusega iseendast;jääb pealispintseks;nooruk teismelises;andmistes selgub;täname lasknud;rabavaks teadvustanud
peegli peeglite;peeglite paigutatud;enamuse vabast;külje näevad;õpeta kasutama;loodu jälgimisest;vabast ajast;andide istutanud;mõtiskluse aluseks
avastamisrõõmu ammutada;päeva aamen;küllalt loodu;äkki kõneleb;üleaedsed teavad;tülide sõnasõdade;võimalikult paremat;heites pilke;lähedust tajutud
esimest kirja;tundma õppimistega;rabavaks teadvustanud;pauluse esimest;näeb rahuldab;paljudega juhtuda;kasvades arenedes;kasuks tulu;pilke eluvaateakendelt
sündida erinevalt;avastad naabrid;ettegi oska;hetk jumal;ühemõõtmeline inimlapse;andmistes selgub;paigutatud külje;auks loeb;poolikust lähedust
segi paiskuda;kasutama õpeta;säraga vastupidi;kiriku õpetaja;tundma õppimistega;vastupidi vaatlustulemusi;võimatu jääb;andmistes selgub;andmistes selgub
uute tundma;eneseteadvuse seegi;palgest palgesse;aamen ;poolikust lähedust;intensiivselt jälgib;kolga-jaani kiriku;hetk jumal;üleaedsed teavad
valgest valgesse;õppimistega intensiivselt;jumal jätab;last uute;kasutama õpeta;juhtuda enamuse;rikastab last;tülide sõnasõdade;kõneleb palgest
küllalt loodu;täiskasvanu päev;eripära kinkinud;õppida tundma;peegeldavale tõttavale;säraga vastupidi;juhtuda enamuse;valgest valgesse;äkki kõneleb
teadvustanud siinset;tajutud issand;seniõpitu segi;inimene eneseteadvuse;naabrid üleaedsed;peituvaid aardeid;vaielda tülide;tulu tõuseb;äparduseks nähtu
aluseks apostel;enamuse vabast;varuks üllatusi;rahu õppimisvõime;täiskasvanu päev;eriti hoolsalt;hoolsalt kasvades;rõõmus meel;aimamisi peeglist
last uute;esimest kirja;täname lasknud;haaku püüame;tänasesse päeva;istutanud kingi;aardeid otsima;palgest palgesse;püüame vaielda
aimamisi peeglist;sündida erinevalt;segi paiskuda;apostel pauluse;muutuda rabavaks;enamuse vabast;nooruk teismelises;peituvaid aardeid;otsima iseeneste
juhtuda enamuse;nähtu meeldi;palgesse aimamisi;palve täname;õpeta peituvaid;ülevaadet heites;enamuse vabast;rikastab last;inimlapse püüdlus
paljudega juhtuda;loeb näeb;sõnasõdade allikaks;inimese omapäraks;13 peatüki;aardeid otsima;tooming kolga-jaani;segi paiskuda;aimamisi nägemustes
valgesse tunnetan;tunnetan minagi;ütleme palve;rõõmus meel;kiriku õpetaja;auks loeb;naabrid üleaedsed;peegli peeglite;tõttavale poolik
hoolsalt kasvades;auks loeb;vaielda tülide;ants tooming;kolga-jaani kiriku;äärmiselt ühemõõtmeline;kasuks tulu;aamen ;pruugi harmoneeruda
tundma õppimistega;allikaks teinekord;kingi rahu;kingi rahu;haaku püüame;tulu tõuseb;arenedes lapsest;ettegi oska;peegli peeglite
ettegi oska;küllalt loodu;issand ütleme;aluseks apostel;korintlastele 13;kasuks tulu;tulu tõuseb;ants tooming;kolga-jaani kiriku
