EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk aktuaalne tööstur;tänama saatekülaline kristiina;tundma mure buxi;äärmiselt tendentslikult äärmiselt;ken rain tolk;üritama matkima inglise;üritama leidma sündmus;siiralt kusagilt varastama;kristiina david jants
koheselt tendents tooma;dokk formaat dokk;naljakam metallikuninganna tiiu;12 14 40;king tucci film;tahtma paradii paradiis;nii-öelda suurstuudio toodang;detsember lõpp detsember;arhiiv vaja võib-olla
suur kahju kuulma;600000 paar aasta;sein aktiivne võimalus;pitsing leidma boor;tavaliselt eesti dok;muutuma kallis raadio;võib-olla viimane leipezi;segamisvorm äraelamisvorm võtma;ida-euroopa suurim olulisem
võrdlema soosaar poks;hästi tegelikult hoidma;lugema erialane kirjandus;maria teater fantoom;elama teadma kindlasti;kolm aasta kurtma;mälestus rääkima suutma;pilv koheselt raha;lihtsalt haltuura võtma
paremini mood autor;vaatama detsember lõpp;teesklane valetama pikalt;rahapakk laud nimi;jälle aken ott;kindel kellaaeg algama;tooma selge autor;tugev samm astuma;dollar euro sussifirma
teleprogramm kindel kellaaeg;treiler mõtlema issand;haltuura võtma segamisvorm;filmitööstusmaa televisioon roll;tõeline diktatuur tõeline;vangla no nii-öelda;iseloom ühiskonnakriitiliselt plokk;pariis üritus toimuma;maria teater fantoom
näiteks korraga 20;sihtane toimunud võistukaitsmine;eraldi võetav kunstiliik;eesti kattuma eesti;asi lavastama 100;esimene no lihtsalt;tõeline diktatuur tõeline;nädal käima leipzigi;ilmselt viimane aasta
üheksakümnes dokumentaalfilm aeg;kindel pikkus mahtuma;autor peter lang;dokumentaalfilm eesti filmimaastik;visuaalne tunnetus no;arhiiv vaja võib-olla;dikteerima soovima minimaalne;tase stabiilselt eesti;asi lavastama 100
panema tähele üritama;36 kinokoopia põruma;diktatuur tõeline neoon;pitsing projekt türkmenistan;paik dokk dokk;pikemalt lind migratsioon;parasjagu tegelikult oluline;feik dokumentor maria;erinev ala žana
ütlema tegelikult arust;dokumentaalfilm arusaamine suhteliselt;soosaar aadress söötja;dogmalik mäng fil;vana mees eru;tugev samm astuma;ekraan toimuma valus;mäng fil fool;huvi vaataja huvi
lugema projekt paber;ootama huvi filmiväliselt;väljendamisviis väljendamisoskus jagunema;rääkima suutma asi;dokumentaalfilm ehtima reklaamplakat;mäletama aasta 2000;lõppema abielu elama;pikkus rääkima dimensioon;asi filmitegija riho
nii-öelda võõrandama kontekst;näiteks kindlalt nägema;eelarve 2 4;uus vihane laine;trend uus trenditrend;raadio rääkima soome;kuus aasta küla;autor küsimus aktsepteerima;paradii paradiis äkitselt
maastik kindlasti arenema;vaatenurk reaalsus suhestatus;hall juus nägemus;ettevalmistamine rahastamine paar;science fiction film;nimi suletud ühiskond;sööma asa aeg;huvi tekitamine finantseerimissüsteem;vidiantsija marje juštšenko
sein tunduma vähemasti;ütlema jaotus niinimetatud;bakalina film buss;näiteks korraga 20;festival toimuma kai;endine norra bergen;pitsima käima erinev;arvama publik tahtma;paradii 10 aasta
märkamatu raske jääma;protsent eelarve koguma;asi slot slott;parim projekt tendents;turg ütlema islav;kindlasti tegelikult paber;kristiina võimalus külastama;tabunähtus tekitama kõlapind;14 40 kandma
huvitavam toimuma suur;suurepärane ilmselt viimane;briti monarh kroonimine;dokumentaalfilm dokumentaalfilm tootma;300000 kroon paar;kai discovery campus;nägema 80 protsent;vilnius silm leedukine;aasta üldse eesti
lihtsalt vorm hoidmine;võimalus toimuma finantseerimine;festival põhivõistlusprogramm pilv;juhataja hall juus;paremini töötama paremini;käsi elav inimene;300000 kroon paar;king tucci film;teema teema valik
lihtsalt tooma dokumentaalfilm;vaataja koguma tavaliselt;arust kommenteerima ümbritsema;film aasta film;pitsing projekt türkmenistan;tegelikult võrdlema maa;campus viimane pitsing;identiteedikriis ütlema rahvuslik;dokk formaat dokk
vaieldamatult lemmik praegult;vene neius otsustama;vaatenurk reaalsus suhestatus;järjepidevalt aeg oskus;hobune sööma asa;halb ehitama uuesti;unistus võimalikult inimene;soome mobiilteenus company;formaat dokk formaat
soovima minimaalne eesti;võtma ooperilaulja harjutama;dollar euro sussifirma;tasav asi vilnius;buda monk taima;lugema erialane kirjandus;äkitselt välismaa kiri;meeter pikk raske;detsember lõpp detsember
ilusama sügavam dokumentaalfilm;probleem jälle festival;soome mobiilteenus company;näidend rääkima toit;koheselt raha ausalt;alustama külg identiteedikriis;plaanima uus nimi;film jesmen film;ajalugu materjal võimalik
kusagilt varastama filmitegija;hästi kinni makstud;tootmismaa korralik number;konflikt persoon konflikt;eraldi filmiliik eraldi;vajadus võib-olla tähendama;turg ütlema islav;ajamine nomaadlik eluviis;proov hea näide
isiklikult arvama tegemine;äärmiselt tendentslikult äärmiselt;hiljuti tulitt bergen;andeks jama arust;naljakam metallikuninganna tiiu;vabadus valikuvabadus mainima;eelarve suurenema eeldatavasti;tahtma paradii paradiis;kuus aasta küla
liigitama tänapäev huvitama;probleem erinev riik;etv hankeosakond juhataja;tundma mure buxi;esilinastus toimuma lähitulevik;diktatuur tõeline neoon;perekond isoleerima tegelema;praktiliselt tundma maastik;kuulma artekk pioneerilaager
tasand dokumentaalfilm erinev;arust euroopa kestma;funktne laipzigi asi;projekt endine norra;film jesmen film;nutv kaamel lugu;briti monarh kroonimine;nägema 80 protsent;roll film tootmine
dokument vale dokumentaalfilm;kuulma andma andeks;valus uudis sajand;aasta aasta dogma;hetk käsi elav;koheselt raha ausalt;eesti-doc'e promotama vaatlema;tuksuma valupunkt idablokk;lugu aasta ilmselt
vene neius otsustama;kirgiisia näitama eesti;arust pidurdav element;campus viimane pitsing;lendama film lendama;kahteteist 14 tegija;suur rahvusvaheline finantsseeria;skandinaavia rahastussüsteem aastakümme;jaanuar urmas eero
10 aasta hiljem;puudutama ütlema konkreetne;erand lisa korralik;erinev kontekst mõjuma;eelarve 2 4;tähendama külg sugu;algus tegelikult prantsuse;tendents ütlema sotsiaalne;hästi näiteks estonia
hoogsalt tempokalt monteerima;lavastama 100 aasta;ekspert marie jortšenko;kindlasti oluline detail;armus kasahstan vene;tendentslikult äärmiselt subjektiivne;tulu ootama hetk;töö vaidlus poola;võimalikult müüma film
kindlasti pitsing leidma;dokumentaalfilm väljaspoole selge;piltlikult ütlema hapnikumask;tegelikult objekt praegult;maa no eesti;näiteks reis aafrika;taotlema raha jaanuar;visuaalne tunnetus no;imparaaviisumi tahtma paradii
alustama kindlasti tegelikult;laps sattuma lastekodu;laine reserveerima koht;erinev karakter autor;hango salon plaan;teadma suurepärane oskus;tähendama külg sugu;leipezi pitsing projekt;üldse probleem jälle
toimuma valus uudis;vaidlema aeg ringkond;soomlane pommis magus;leninlik aeg president;20 projekt suhteliselt;vest amsterdam idee;juhataja hall juus;mustvalge hobune sööma;harv tekkima tekkima
kord kuu näitama;realiseeruma iseküsimus tihtipeale;ala žana kuulaja;aeg suur suur;rahvusvaheline projekt eesti;kloolia õitse küsimus;10 aasta hiljem;liikuv võib-olla klassikaline;jälgima tegelikult ütlema
lendama film lendama;dokumentaalselt asi lavastama;kindlalt televäljund zlott;asi slot slott;täna kristiina david;pikkus tavaliselt 52;distants vajalik määr;pikemalt lind migratsioon;originaalsus teisene võib-olla
filmikool esimene kursus;lähiajalugu lähiajalugu vaadatud;sügis vanaweuro eru;miljon dollar euro;tänama kuulama tänama;koostööpartner vaja vaja;aadress söötja peep;erinev seminar workshop;eelarve 2 4
tegemine näol lihtsalt;kvalitatiivne tase erinev;populaarne võistukaitsmine maailm;projekt kirjeldus huvi;bakalina film buss;erinev seminar workshop;metallikuninganna tiiu silves;võrdlema soosaar poks;kani võimalus vaatama
kallis raadio kuulma;samm astunud maastik;lõhkima mull dokumentaaž;ütlema islav ajama;varastama filmitegija kaks;slot slott nimetama;koostööpartner vaja vaja;turg asi koloniaalsihtasutus;kostitama endiselt võimalik
erand lisa korralik;vahe näiteks ütlema;paik dokk dokk;seisukoht loomulikult režissöör;aeg nägu aeg;aasta esimene professionaalne;taima 15 aastaselt;hankeosakond juhataja hall;mõte trend huvitav
aasta kurtma eesti;valgevene lähimaa arenema;zlott spetsiifiline ülesehitus;miljon tool pikali;aasta küla island;mäng fil fool;arhiiv vaja võib-olla;võib-olla tehnika pritsimisoskus;tšehhi sihklev ida-euroopa
kahteteist 14 tegija;põhimõtteliselt marie võib-olla;autoridok maailm kratiivsetokk;fantoom ootama huvi;mängufilm režissöör aus;sulev keedu 10;aafrika autor jõudma;20 sajand algus;natuke kõrgem neli-viis
vaatlev ilmselt oskama;pikalt rääkima olenema;piri hongas suurepärane;toimuma finantseerimine leidma;kristiina vidiantsija marje;mobiilteenus company tõus;lend firma ajama;kellaaeg kindel päev;hollandi hollandlane samamoodi
taotlema raha jaanuar;nägema keedusida õnnestuma;kloolia õitse küsimus;inglise buda monk;miljon dollar euro;mark soosaar aadress;isoleerima tegelema kari;tulitt bergen skandinaavia;tootma tegelikult kindel
lavastama 100 aasta;konkreetne eriti kusagile;turg asi koloniaalsihtasutus;soosaar poks tundma;lagi bakalina film;vanaweuro eru vastupidi;sarnane erinev karakter;dokk dokk tase;19 30 viis
distants samamoodi soome;tähele üritama matkima;36 kinokoopia põruma;andma andeks jama;10 aasta hiljem;täpselt kvalitatiivne parem;mustvalge hobune sööma;elamus pakkuv aine;sihklev ida-euroopa suurim
töö võti suhteliselt;ülisuur ülisuur tahtma;ülesehitus autor dokk;tekkima küsimus taal;andma andeks jama;ken rain tolk;kontrollima kahteteist 14;rahvusvaheline turg väike;lõpp detsember lõpp
praegult valmis island;nägema 80 protsent;52 vahest ütlema;elama aeg armus;kast selg siduma;autor peter lang;meesvang elu vangla;keskmine eelarve mõte;näitleja aasta esimene
aasta ilmselt 12;lääs telehankija ütlema;punt moon iseloom;elama teadma kindlasti;innustuma dokumentaalfilm 36;monk taima 15;tekkima vabadus valikuvabadus;buda monk taima;tegelikult vaatama teema
oskus säilitama distants;kirjutatud näidend rääkima;miljon tool pikali;hajuma hajuma külg;tucci film tühi;jaotus niinimetatud kreatiivne;turg automaatselt tõstma;maria nägema norra;viimane aasta tegelikult
filmitav lihtsalt lendama;norra näiteks lihtsalt;pioneerilaager soomlane hollandi;dikteerima soovima minimaalne;raske kast selg;töö vaidlus poola;rahvusvaheline turg väike;reis aafrika autor;televäljund zlott spetsiifiline
tegelikult piir külg;ilmselt oskama nägema;türkmenistan teatavasti valitsema;erinev probleem erinev;tootjamaa saksamaa prantsusmaa;teesklane valetama pikalt;tootmismaa korralik number;võtma ooperilaulja harjutama;töötama paremini mood
issand jumal vähemasti;40 kandma aasta;omalaadne paradii teema;natukene objekt nõukogu;hiljuti tulitt bergen;tavaliselt eesti dok;vanaweuro eru vastupidi;2 4 miljon;animafilm üldse eraldi
ehitama filmitegija hea;aasta aasta dogma;ülihuvitav isend treiler;televisioon ekraan kino;baltics foorum baltimaa;saade nimetama troll;nimetama troll tegelikult;erinev karakter autor;põhimõtteliselt kevad võimalik
film pikkus 27;idablokk tegija liigitama;ooperilaulja harjutama vorm;tendents näiteks discovery;festival turg kindlasti;briti monarh kroonimine;ütlema hapnikumask veri;formaat dokk formaat;projekt täpselt kvalitatiivne
viimane hetk käsi;suhtumine teema väljendamisviis;tabunähtus tekitama kõlapind;rain tolk mõnus;kell 19 30;discovery hästi rekonstrueeritud;pikkus tavaliselt 52;briti monarh kroonimine;2 4 miljon
27 minut planeerima;siiamaani konkreetne eriti;aeg armus kasahstan;kai discovery campus;hankeosakond juhataja hall;dokumentaaž olemus jätma;tootma tootma dokk;tekkima tekkima harva;leidma ilmselt vajalik
jätma kordama kuulaja;rahvuslik eneseteadvus tõstmine;teedrajav science fiction;aeg määr võib-olla;film norra dokumentaal;ülesehitus suhteliselt sarnane;kvaliteet tase erinev;erinevalt erinev eesmärk;12 14 40
olenevalt riik situatsioon;tekkima võrdlus funktne;14 tegija kvaliteet;amsterdam idee maailm;ilmselt 12 14;vana mees eru;pitsing leidma boor;salon plaan erand;säilitama distants vajalik
erinev lugu erinev;põhimõtteliselt ootama tahtma;ralfi eelnev edu;mõtlema issand jumal;televisioon käivitunud kolmas;laps sattuma lastekodu;leipezi pitsing projekt;autor peter lang;lihtsalt märk seisukoht
parim projekt tendents;võimalikult tõetruu pilt;mure buxi soosaar;lõpp detsember lõpp;paar aasta 9000;noor vihane mees;toimuma kai discovery;lugema erialane kirjandus;natukene raske näiteks
kindlasti vaibuma praegult;tunduma tavaline eriline;dogmalik mäng fil;formaat discovery bbc;eesti kattuma eesti;mustvalge hobune sööma;armus kasahstan vene;aken ott euroopa;halb ehitama uuesti
suur ekraan toimuma;dokumentaalfilm juht lavastatud;käsi aru lääs;aasta küla island;laskma saal lahkuma;fanaatiline austaja viimine;kaks meeter pikk;produtsent lagi bakalina;kevad võimalik vaatama
natukene arvestama külg;asi isiklikult arvama;ettevalmistamine rahastamine paar;toit nimetama nimi;lihtsalt rahastamine natukene;ütlema hapnikumask veri;vana mees eru;plokk ken rain;kukkuma lugu hiljem
kindel pikkus mahtuma;ekspert marie jortšenko;tuksuma valupunkt idablokk;plokk ken rain;ootama hetk kihama;2 4 miljon;endine liit territoriaalselt;vest amsterdam idee;tulemus huvitav tegelikult
rääkima olenema kaasatud;suhteliselt viisakas ütlema;300000 kroon paar;science fiction film;suurim olulisem filmifestival;sugu produtsent müüma;4 miljon tool;fiction film lend;korralik number rääkima
põhimõtteliselt uskuma dokumentaalfilm;nägema ütlema eesti;koguma võte nonii;bbc history channel;vaatama king tucci;suurem tootjamaa saksamaa;valima paber kirjutama;300000 kroon paar;kolm-neli-viis aasta tekkima
sulgema tegelikult panema;aasta näiteks kindlalt;võistu kaitsmine esile;vaatama king tucci;marie käima tšehhi;ekspert marie jortšenko;suurem tootjamaa saksamaa;peterburi maria teater;inimene suutma mälestus
täpselt vajalikult distants;teater mängima kirjutatud;animategija priit pärna;küsimus taal film;14 40 kandma;keskmine eelarve 300000;liigitama autoridok formaat;dollar euro sussifirma;element rahvusvaheline koostöö
huvi pakkuma kukkuma;väljaspoole kindlasti kõrgem;monk taima 15;huligaan punt moon;maria nägema norra;lend firma ajama;mobiilteenus company tõus;konflikt persoon konflikt;harjutama vorm tegelikult
formaat kindel pikkus;kolm neli kord;jama arust lott;idee originaalsus teisene;marianna kaat maria;liit territoriaalselt eriti;noor vihane mees;kai discovery campus;idel arendama huvitav
vabadus valikuvabadus mainima;tahtma mainima teatavasti;tehnika pritsimisoskus vilnius;huvitav tendents näiteks;esimene professionaalne dokumentaalfilm;türkmenistan teatavasti valitsema;andma arust eelis;12 14 40;žanr võtma lihtsalt
maitse natukene arvestama;algus lõpp vahetevahel;kai discovery campus;ootama hetk kihama;sõprus 24 oktoober;mongoolia perekond isoleerima;türkmenistan teatavasti valitsema;bbc history channel;koostöö vaatama ajalugu
tuginema peegeldama reaalne;üritama leidma sündmus;kilm andres maimik;discovery bbc history;12 14 40;rahvusvaheline rahapaeg kinnitama;dollar euro sussifirma;science fiction film;arendama huvitav vaatama
