EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem teadma tegelikult;haridus konservatoorium piires;1961 aasta asmik;detsember rääkima kaheksas;henr messia kava;porbosson kaks lapin;täpselt 150 aasta;armastus muusika armastus;merrit gerretz arvama
võib-olla looming tegelema;hoidma pöialt lootma;perspektiiv realist jalg;reklaam maitse võib-olla;natuke püüdma algatus;hindama suusatama uskuma;soometöö öö otseselt;issand poiss tüdruk;jagu no resultaat
26 -st esimene;ausalt ütlema sponsorlus;nädal kaks nädal;võimalikult võimalikult ütlema;mozart tseedu miss;kahju 17 aasta;maailmatäht võib-olla põikama;õppima ameerika hea;orkester püsima reteisterigenke
maailm tahes-tahtmata laiskus;raskus viis 10;26 -st aprill;vaakima leidma inimene;veetma soometöö öö;proportsionaalselt aeg veetma;rääkima kaheksas sõitma;lahmi 16 keskeltläbi;26 -st aprill
jääma elama raskem;suusatama uskuma külg;eriti viiulimängija moskva;kontsert kammerorkester trio;tahtma tõmbama arvama;laps võtma võtma;võtma mängija palk;juhatamine parteipilet tasku;mozart divertisment f-duur
algus suur raskus;ettevõtmine tõnu kaljuste;145 rubla muusika;tänapäev uskuma võib-olla;jääma noater jääma;huvitav võib-olla london;interpreteerimine mõte meelsamini;inimene küllalt pingeline;oni mozart aasta
pääsema käima toetaja;õnn õnn õnnetus;juhatamine parteipilet tasku;arvama reaalne võimalus;mängitud soome eesti;võib-olla symbol rääkima;proov päev loomulikult;professionaalne tase sobima;koristaja leidma ala
laps selge issand;aasta helilooja unustama;jüri gerretz aktiivsem;panema töö määr;plaan siduma sümpaatne;unustama jätkama moodne;raskus viis 10;tore nali nimetama;laiskus nisune lõpp
inimene vaja igalüht;uus kontakt uus;suur palatersus viiuldaja;arvama neli viis;no hoidma 10;hooaeg eriti mozart;no hoidma 10;põhjus tellima tahtma;ütlema noor inimene
töö laps proportsionaalselt;sugugi puhtalt aktiivselt;õping kujunemisteist meenutus;armastus muusika armastus;selg plaan siduma;põhimõtteliselt paikne jääma;vaja igalüht töö;maailm leidma koht;16 keskeltläbi pluss
minimaalselt viima töö;jätkama pedagoogitöö varem;šveitsi turismimatas huvitav;hästi halvasti jõudma;aktiivselt ühiskondlik töö;firma kasuv kursus;kuus inimene vabalt;eesti piir hooaeg;kahju 17 aasta
kuskile koristaja leidma;mõtlema ühekordne pandud;nii-öelda saksamaakontsert 26;interpreet juubel kava;asmik matsava 1966;alaliselt tegutsev kollektiiv;issand poiss tüdruk;reteisterigenke leidma asi;aktiivne inimene no
kord kuulma televisioon;suvekursus soome loominguline;õppima viiul klaver;mängimine aasta helilooja;klassikaline muusika austamine;suur programm hoopiski;aeg statsionaarselt vähem;saal saal üürimine;täna teadma 26
moraalne juht pakkuma;minek loominguliselt kasu;täis mõõtma mõõdupuu;võib-olla paar sõna;ütlema 42 43;26 -st aprill;tahtma võib-olla paar;kuupalk natuke imelik;soome henr messia
võib-olla kolm finaal;leidma nii-öelda palgaline;no keskeltläbi vahekord;päev suur programm;üldse protsent esimene;jälle pikendama leping;õige mees õige;televisioon tartu esinema;võimalikult ütlema sõitum
aasta 145 rubla;ütlema austria käima;kammerorkester koopia porbosson;armastus kord leivakott;kammerorkester 17 inimene;suur rõõm armastus;bee tuur saade;no prantsusmaa käima;issand poiss tüdruk
parem palk asutus;aasta no keskeltläbi;programm hoopiski karzzove;tavaliselt jälle jälle;adaadio eduard tubina;öö otseselt ütlema;maailm leidma koht;tseet plaat karlsruhe;võtma võtma sugugi
kuu kolm kord;moment oluline nägema;õnn õnn õnnetus;isetegevuslik koorilaulmine kaugeltki;johann christian bachi;jüri gerretz sil;üheksas 10 välisriik;konkurss võistlus väga-väga;inglismaa ütlema saksamaa
andma uus kontakt;korrutama seitsmeteist lisakulutus;hindama suusatama uskuma;palk tihti hea;nimetama kunstiline juht;vabariik vaja kindlam;distsipliin lihtsalt algus;no keskeltläbi vahekord;itaalia riik dialemma
20 aasta interpred;paar aasta mööduma;divertisment f-duur tallinn;aasta jõulud muusik;lahutamatult elu tähtsam;maailmatäht võib-olla põikama;viis kahjuks keelama;eeskuju tooma inglismaa;paar sõna rääkima
viis kuus inimene;68 aasta aspirantuur;märgatav mäng distsipliin;kammerorkester maksma leidma;ühiskondlikult aasta võib-olla;parem töö lihtsalt;toetamine riiklikult lihtsalt;90 protsent otseselt;kammerorkester juhatama jüri
inimene sobilik suutma;jälle jälle jälle;subsideerimine toetamine riiklikult;ala maailm oht;panema töö määr;lahkuma kartma haridus;leibur harblaibur korter;trio mängima lõbu;käima hispaania ütlema
kutseline kammerorkester kutseline;õnnetus nimetama teisiti;interpreet juubel kava;firma kasuv kursus;kontsert kammerorkester osa;elama lihtsalt tähendama;esimene osa andant;maks maha toetama;gerretz viiekümnene tava
kahju 17 aasta;naeruväärselt väike palkel;seen kasvama pelgalt;riiklikult lihtsalt organiseerima;õpilane tore nali;latt loomulikult põhjus;kaotama ausalt ütlema;plaan täna tahtma;võtma kahju 17
kaasa tõeline kapellmeister;lõpp lohakus pisik;mägi juhatus kahjuks;lootus kaotama ausalt;seen kasvama pelgalt;võtma mängija palk;kuopio esinema soome;pisik asi surnud;tahtma kuulama oni
võimalikult võimalikult ütlema;mahtuma mõtlema kultuur;no prantsusmaa käima;publik andma uus;ütlema saksamaa tšehhoslovakkia;maitse võib-olla tõsiseltvõetav;üldse sündima sündima;pakkumine pressima viimane;harvem nii-öelda no
sündima sündima dirigent;nimetama niiet keratsima;50 50 protsent;mängima pakkumine pressima;koor kuu kolm;lihtsalt algus suur;töö kuu aeg;armastamine arvama ühiskondlik;17 kord korrutama
esimene osa andant;interpreteerimine mõte meelsamini;kaks orel palk;leping jaber kaup;osa heategevuslik osa;raskem aeg kriisimoment;nali nimetama niiet;populaarsem meelitama noor;vahelama mängima segama
ammendama nii-öelda kasvatama;tund vääring kuupalk;praktiliselt palkur 20;firma maks maha;tihti hea tahe;igalüht töö leidma;suurem mure kooslus;firma kasuv kursus;õige mees õige
andma kontsert teenima;kultuur subsideerimine toetamine;rubla kuu esinemine;õpilane õpilane mozart;kammerorkester tegelikult pikk;subsideerimine toetamine riiklikult;aeg kriisimoment tunduma;aeg kriisimoment tunduma;keskeltläbi vahekord kolm
kord leivakott lage;nonii näiteks läti;lõviosa aeg 90;eelõhtu tull jüri;konservatoorium orkester enamus;selge issand poiss;parteipilet tasku hoidmine;ühekordne pandud kooslus;väike palkel nonii
arvama finaal jääma;no prantsusmaa käima;plaat karlsruhe päev;enamasti orkester tavaliselt;aeg tšellorühm kontsertmeister;42 43 nõukogu;televisioon tartu esinema;distsipliin lihtsalt algus;panema suur probleem
17 kord korrutama;asi kahjuks millegipärast;paar viiuliklass 68;lapin lahti kolm;armastus muusika armastus;üheksas 10 välisriik;koristaja leidma ala;jalg jooma võim;500 rubla kuu
kaljuste kammerorkester huvitama;plaadistamine sakslane tseet;koteeritav elukutse laps;mark nii-öelda vene;saade lõpuosa arkanšellogorell;kuupalk natuke imelik;leping tavaliselt jälle;uus kontakt uus;leidma voo vabariik
suutma jagu no;jälle jälle pikendama;laiali siiamaani kutseline;teatud side tasand;trio koosseis viis;väsima lihtsalt võib-olla;meel noor sõitma;lääs võimalus vabalt;johann christian bachi
austamine armastamine arvama;konservatoorium ütlema noor;10 küüs versiin;laps viiul klaver;suutma jagu no;mägi juhatus kahjuks;võib-olla symbol rääkima;jutt loetma leht;hiljem parajasti enamasti
sobima ootama kutsuma;kaua arvestama loomulikult;mõõdupuu aru esinduslik;aasta võimalik mood;panema natuke püüdma;rubla vahetama põhjus;täis mõõtma mõõdupuu;harvem nii-öelda no;koosseis võtma kahju
tähele panema natuke;eesti piir hooaeg;nii-öelda katsumus eestimaa;42 43 nõukogu;leping teadma juhus;kuskile koristaja leidma;rahvas üldiselt hea;mont tähendama soojus;häbi pikaajaline leping
kahjuks pidu kutsuma;ühekordne pandud kooslus;koostöö kaljuste kammerkoor;mozart tseedu miss;pluss kammerorkester 17;prestiiž küsimus perekond;koopia näiteks pakutud;süldibänd tendents elama;abonoment aasta aasta
sobilik suutma austav;võib-olla aasta võimalik;viiul erialane maailm;trio koosseis viis;juur saal saal;protsent ütlema kaks;armastus kord leivakott;koor kammerorkester mozart;suusatama uskuma külg
rahvas aktuaalne õnneks;10 küüs versiin;london jaapani euroopa;töö õieti töö;puhtalt aktiivselt ühiskondlik;halvem kontsert maailmatäht;uus kontakt uus;õnn õnnetus nimetama;raskus viis 10
kord ütlema tuleorkester;hooaeg hea meel;saade lõpuosa arkanšellogorell;moraalne juht pakkuma;paha panema armastama;kahjuks pidu kutsuma;kuupalk natuke imelik;võib-olla kahe-kolmekordne koormus;-st aprill plaan
pikaajaline koostöö tahtma;lahti kolm kontsert;nimelt arvo leibur;prestiiž küsimus perekond;solist kord kindlasti;asi surnud research;kord vähem bussijuht;huvi vaatama šveitsi;kord korrutama seitsmeteist
eriti suur lahmi;lagunema jälle laiali;palkel nonii näiteks;pank vahetama raha;maksma 500 rubla;ameerika hea meel;90 protsent otseselt;pikaajaline leping tavaliselt;hindama suusatama uskuma
panema natuke püüdma;puudutama üldiselt lugu;suur lahmi 16;avaldama soov võtma;vene rubla vahetama;tasku hoidmine panema;mägi juhatus kahjuks;suur probleem tulevik;bachi klaverikontsert es-duur
minut hiljem parajasti;üldse sündima sündima;jagu no resultaat;lahkuma lahkuma kartma;kolmas osa adaadio;hoidma pöialt lootma;küsimus perekond ütlema;proportsionaalselt aeg veetma;möödunud aasta tegelikult
elama eluaeg pedagoogitöö;pluss võib-olla vähe;lisakulutus juur saal;ühiskondlik mõtlemine viis;leidma töö leidma;lihtsalt organiseerima ütlema;jalg kontsepteerima õigus;perspektiiv võib-olla symbol;juur saal saal
sugugi pingsalt otsima;sõitum kasulik mõtlema;leibur esinema konkurss;kontsert halvem kontsert;surema täpselt 150;koormus eriti suur;jooksmine küllalt levima;mõõtma mõõdupuu aru;tahes-tahtmata laiskus nisune
panema armastama kerge;käegakatsutav märgatav mäng;tasapisi võtma maailmamall;jääma noater jääma;10 minut hiljem;mängima tahtma jalg;maitse võib-olla tõsiseltvõetav;üldiselt naljalt lihtsalt;esindama pedagoog interpreet
pakkuma kord maailm;võrdlema möödunud aasta;laiskus nisune lõpp;isetegevuslik kord asi;hindama suusatama uskuma;90 protsent otseselt;jooma võim jõud;rahaline loominguline mõte;tegelikult pikk aasta
lahkuma lahkuma kartma;mängima tahtma mängima;allegro timolta johann;orkester kolmas detsember;saal rahvas täis;täpselt 150 aasta;lõpetama inglismaa ütlema;riik põhimõtteliselt paikne;tähtsam esinemine ilmselt
valitud seltskond armastama;üldiselt naljalt lihtsalt;bachi klaverikontsert es-duur;toimuma rääkima jutt;aasta aspirantuur aasta;teatud põhjus tellima;tähendama vabariik jääma;maitse võib-olla tõsiseltvõetav;osa andant divertisment
lapin lahti kolm;ütlema lääs võimalus;itaalia riik dialemma;ühiskondlikult aasta võib-olla;10 täna teadma;leidma koht moskva;võib-olla kahe-kolmekordne koormus;london jaapani euroopa;42 43 nõukogu
hästi arvama finaal;asi surnud research;klassiruum saju 500;orkester orkester kahjuks;lahkuma lahkuma kartma;ütlema tähendama sugugi;panema suur probleem;ühiskondlik-poliitiline elu pealtvaateoss;vähem tegelema kontsert
proportsionaalselt aeg veetma;maailm toimuma rääkima;pill prestiiž küsimus;muusika interpreteerimine mõte;liige üheksas 10;leibur harblaibur korter;näiteks tahtma looma;26 -st aprill;üldse mõtlema aeg
viimane aasta tooma;arvama üliõpilane üldiselt;kord leivakott lage;hindama suusatama uskuma;tähtpäev eelõhtu tull;uus aasta jõulud;mont tähendama soojus;alaliselt tegutsev kollektiiv;lihtsalt algus suur
plaan täna tahtma;asi leidma voo;kalina paar viiuliklass;selg plaan siduma;sobima ootama kutsuma;korrutama seitsmeteist lisakulutus;õnn õnnetus nimetama;divertisment f-duur tallinn;sõna rääkima viimane
asi leidma voo;võtma lausa võib-olla;venemaa reis mont;abonoment aasta aasta;50 50 protsent;hispaania lõpetama inglismaa;mängija karjuvalt valus;kontsepteerima õigus moraalne;bee tuur saade
töö koht leidma;koolitus aeg maailm;miss esitus jyvaskyla;detsember kontsert salvestama;konservatoorium unisus muusika;häbenema ütlema tähendama;loomulikult põhjus palk;subsideerimine toetamine riiklikult;26 -st esimene
kaua tähendama pidevalt;nisune lõpp lohakus;sinine eesti piir;mängija palk lootus;viiul klaver pill;vähem bussijuht maailm;võimalus vabalt toitma;osa heategevuslik osa;proov päev loomulikult
lõpetama konservatoorium töö;lage nojah õnn;leivaisa määr eesti;õnneks leiduma hull;noor sugugi paha;raha luksus lubama;porbosson kaks lapin;rahvas üldiselt hea;koostöö tahtma jälle
hoidma pöialt lootma;noor inimene tahtma;johann christian bachi;jälle jälle jälle;gerretz orkester kolmas;plaan plaat kuu;firma maks maha;leibur harblaibur korter;10 täna teadma
sugugi puhtalt aktiivselt;jälle jälle kord;isetegevuslik koorilaulmine kaugeltki;aasta aspirantuur aasta;moskva konservatoorium kalina;kontsepteerima õigus moraalne;tahes-tahtmata laiskus nisune;selg plaan siduma;toetamine riiklikult lihtsalt
seitsmeteist lisakulutus juur;elu tähtsam koht;nimetama süldibänd tendents;leping teadma juhus;kunstiline juht pedagoog;võimalus vabalt toitma;jääma elama raskem;itaalia riik dialemma;käima lihtsalt huvi
aasta helilooja unustama;toimuma rääkima jutt;eelõhtu tull jüri;palkel nonii näiteks;pakkuma töö pakkuma;võim jõud eeskuju;jätkama lagunema jälle;jagu no resultaat;leiduma muusik koostöö
inimene küllalt pingeline;hiljem parajasti enamasti;versiin korter kuopio;valitud seltskond armastama;nojah õnn õnn;leibur esinema konkurss;üürimine tähendama proovima;pakkumine pidu lillepidu;nimetama kunstiline juht
osa makstama puhastama;lääs soome käima;ettevõtmine tõnu kaljuste;õigus moraalne juht;68 aasta aspirantuur;õnnetus nimetama teisiti;arvama raha luksus;bee tuur saade;päev üpris kontsert
huvitama kasu pikaajaline;kultuuriministeerium reageerima asi;andant divertisment bee;toetamine riiklikult lihtsalt;saksamaakontsert 26 -st;tavaliselt toetus pank;korrutama seitsmeteist lisakulutus;50 50 protsent;lihtsalt töö suur
maksma kuus 17;koosseis viis aasta;plaadistamine sakslane tseet;õpilane linn hooaeg;kontsert kammerorkester trio;vastupidi ütlema koopia;lihtsalt elama lihtsalt;pank vahetama raha;-st esimene nii-öelda
kasvuline tegutsema solist;ütlema riik põhimõtteliselt;soome henr messia;saksamaa tšehhoslovakkia soome;aasta 145 rubla;täitsa organism terve;pank vahetama raha;maksma 500 rubla;tooma muretsema kontsert
suusatama uskuma külg;inimene tahtma mängima;adaadio eduard tubina;koor kuu kolm;muusikakeskkool 1961 aasta;tegelikult naeruväärselt väike;täitsa organism terve;johann christian bachi;laps võtma võtma
leidma töö leidma;töö õieti töö;jaber kaup arvama;sobima ootama kutsuma;pank vahetama raha;seen kasvama pelgalt;inglismaa viis fantastiline;andant divertisment bee;avaldama soov võtma
