EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänav muutuma tingimata;arvama rootslane pikk;detail rõhk funktsionaalne;luid saar kallas;elm tagurpidi jonn;pulm tähtis sündmus;inimene inimene unistama;nüanss aeg-ajalt meel;vikerraadio tänane pühapäev
kummaline minut jääma;tegelema natuke hiljem;palm palmik pähepanek;lapsepõlvetunne buss sõitma;nuusutama oskama kaua;probleem väiksem vanem;võtma geen tiibapidi;nõukogu nõukogu aegne;meel purjetama purjetamine
protsent geen huligaanne;keelatu arvama murre;euroopa euroopa tipp;naine rahvatantsija jalg;ootama huga paat;andeks geenius geniaalsus;pulm tähtis sündmus;rahvas muuseum tallinn;elm tagurpidi jonn
igariie omakandi inimene;pate tuvastama muutma;algupära kujundama lint;aasta hiiu naine;läänema saar hele;sedavõrd oluline jumal;põhjus häbenema ütlema;asi eraldi kott;sajand hiiumaa sajand
oskama kaua aeg;rahuldamane jälle rahunenult;detail hiiumaa no;oks patt asi;rahvus andma jumal;meri tab nortal;inimene 30 lugema;informatsiooniline teadaanne juhtuma;andma ütlema 80
melool villem pale;mõtlema teadmine tore;heltermaa asfalt suutma;majutus nägema realis;börs teadma öö;lühike juukse-kandja natuke;hing muutuma madalam;sidumine panemine punumine;tellima tuba bf3
loomulikult argiriie töö;unistama paar aasta;seikleja seikleja loomus;programm stuudio vaatama;konsulaat galerii mulgilaar;praktiline tõhus tarkuma;keel mõjuma halvasti;pood tänav tänav;instrumentaal-vokaalansambel plaat lugu
50 aasta pikkune;eraldi kott kandma;emaliin hiiumaine hiidlane;hiidlane geen aeg;saar elanik arv;inimene tekkima usaldusväärsus;õndsus väsima toetama;rahvusvaheline mastaap kirjanik;kiri panema panema
tähele panema arust;eesti alamniisugune luuletav;ots meri emmaste;mees mees meri;üldse ütlema 100;rõhk taastama 18;elanik arv nõukogu;kaunine nautima päev;paber moldova konsulaad
elama simmane elama;üritama jõudma tsipa;kurss püüdma kurss;puine kärdla niuke;inimene 30 lugema;põhjus häbenema ütlema;üksinda elama kirjandus;spetsiifiliselt vene film;panema panema päev
hiljuti aasta tantsima;voolm paavel tirima;2000 aasta eesti-soome;elama 90 vanaema;veeniilk mäng twana;kallim meri tab;huumor saarlane elutunnetus;no romantilisem tõsisem;riie arvama unustama
praktiline lähenemine jääma;ainulaadne väiksem detail;kandis sattuma tundma;aeg nimoma sunnitult;piirivalve tsensuur piir;aeg seitsmeteistkümnes sajand;kiiguul kuulaivas geenema;võib-olla siukne sõna;kodu tahtma heltermaa
suvi kahekordistuma saar;rahvarõivas ütlema rahvariie;30 lugema viis;kallas ootama kallim;natuke kannatus huvi;täpne töökoht nimetus;10 aasta inimene;tunduvalt keerulisem seestpoolt;nuga nuga väikene
teadma viide minut;aeg nimoma sunnitult;viga parajalt regulakk;emane val emmaste;armuma meri käsi;piibel hiiu tants;töö põld kodu;armuma meri käsi;maja orav pakkuma
õieti aru poolteist;vanaema elama 92;elama kirjandus 11000;lammas hull vana;pikk juus palm;valgusvoor lihtsalt punane;geenius geniaalsus sigema;ots seikleja seikleja;emotsionaalne olemus intellektuaalne
hiiumaa suurim kirjanik;seotud kirjanik tõnu;nimi spetsialiseeruma hiiumaa;rahumeelne inimene võib-olla;80 protsent geen;arhiiv leidma laul;aasta elama pass;lapsepõlv avastama õli;virve hein berk
pakkuma huvitav versioon;kihnu sõna iseloomustama;autoriteet teatavasti kalmus;eriti tõsiseltvõetav pealegi;nae taguots hästi;kunstnik professionaal natuke;praktilisem teistmoodi üldse;värk no dean;sõitma sõitma näiteks
olemine veri karva;maailm põhjus häbenema;sajand hiiumaa sajand;instrumentaal-vokaalansambel plaat lugu;eesti eesti saar;paat lauter statistika;asfalt suutma andma;praktiline palmik algus;kell 13 40
lugu aasta salme;funktsionaalne ülesanne puhtilu;rõhk taastama 18;arvama element rootsi;riie proovima selg;kala puhastama aeg;tuba bf3 romm;hein berk jausa;hull vana laul
kantseldama hea telefoninumber;patsiost tantsitud yldse;mulje pikk juus;karjuma loid kodu;hing muutuma madalam;aktiivne liikumine toimuma;pere küla rõõmustama;tants nipp 2000;juus palm palmik
teadlik olemasolu kirjeldama;laskma venitama laskma;suveköök pliit lõikama;orav pakkuma kasutama;hiiumaa hiidlane geen;tants nipp 2000;inimene silm paistma;natukene teistmoodi tantsima;tore meel purjetama
saar elanik arv;rääkima eelolev 55;seadma valmis hiiuriie;ulatuma rootsi aeg;üritama süüvima külg;regulakk email viimistlemine;kindlasti täpselt hea;formaalselt võtma liit;poolike rääkima meresõit
kindel tugev laskma;videokasse natukene filmilugu;lõpuks naiis naivism;rahvus eestlane olemine;muusikaline kollektiiv osaliselt;hiiumaa riie proovima;võib-olla kaks funktsioon;emane val emmaste;muuseum tallinn muuseum
õppima oskama no;ülimoodi asi nõelapadi;twana lammas hull;mass hetk eriline;andma hiiumaa tähendama;veri jõukas eestlane;ki-saiaraha kodu tarviline;tarvilik arstirohi ki-saiaraha;lihtsamalt kont noorem
rivistuma muusikaline kollektiiv;kuskile kiirus osalema;aju viskama geenius;kaks kord kolm;kiskuma suu muie;rahumeelne rahumeelne inimene;muuseum üldse eksisteerima;kriteerium sedavõrd oluline;valgemäe hiiumaa hiiumaa
tarviline asi arvama;laulupäev tantsupidu loomulikult;mai mälu 100;aeg põhielement näiteks;val emmaste vald;bf3 romm konjak;naiis naivism täis;litr kandma tahtma;lille valge ribal
kuskile kiirus osalema;kool viljandi kultuurikolledž;92 sajaprotsendiline hiidlane;rääkima natukene hiiukirjandus;euroopa euroopa tipp;võtma mitteomane kuldne;rõhk taastama 18;13 40 minut;kelder isa võrukas
vähe lihtsamalt kont;mugav ema hiidlane;laps praam ilmatum;mahtuma rootslane tont;hiiumaa sadam hea;võtma liit liige;hea mugav ema;kiri panema panema;ida-virumaa otsustama hiiumaa
algama algabain kalmus;aeg võib-olla aeg;clarissa arve vikerraadio;meri tab nortal;kunstnik professionaal natuke;realis riie vähem;näiteks selgeltvaheti haiglane;konsulaad paber clarissa;jääma veidi teadma
huligaanne löömamees dist;nahk möövas kaunistus;murre kohapealne kasutus;meri kala mets;ühispedu maja orav;näiteks selgeltvaheti haiglane;elm tagurpidi jonn;kohver pakkima minek;kandma tahtma nuga
hiidlane tunnistama juurika;mõõduskul pagulus rahvusvaheline;kruus teenima lisapunkt;olemine veri karva;hiiumaa suvi lett;laenutama isiklikult tahtma;avastama õli suur;põhielement näiteks vesi;kuulama jõudma tegelikult
selgelt tunne elama;11 ütlema nüüdne;tirima rull parle;panemine punumine palmitsemine;tundma hetk tundma;põld kodu üleüldse;hiiumaa hiidlane geen;meri tab nortal;meri tab nortal
ütlema 100 aasta;tohtima teatud kehas;jalg laskma looder;ruttu teadma viide;proovima proovima padi;tahtma heltermaa asfalt;võtma mitteomane kuldne;isa elama 90;naine raske töö
tundma kergesti rahvas;koduuks sattuma hajuma;erinevalt vend ike;alus kümme tutvusringkond;tants nipp 2000;kahekordistuma saar elanik;pits ainulaadne väiksem;edgar lille valge;hiidlane kirjandus küsima
päev rusuvalt raam;asi täpselt kiri;pakkuma vana rõivatükk;juus saarlane komme;tantsima pakkuma huvitav;kiirendus vähem väärtuslik;põlv vähma õndsus;untsakas instrumentaal-vokaalansambel plaat;praamisõit laps praam
tihti korraldama korraldama;õige koht tahtma;pahane jagama osa;koguma info eesti;kotike katma vask;hiinlane tants võtma;kolm inimene pilt;mees noormees võistlus;algama ülikool päev
email viimistlemine konsu;rändama jõudma kodu;seelik kandis tervikkomplekt;sadam hea soosima;sajand hiiumaa sajand;religioosne inimene kalmus;emotsioon emotsionaalne areng;mees korjama inimene;10 aasta asi
raskem raskem suhtuma;kolm neli viis;puhkpill veeniilk mäng;hiiumaa avanema hing;nõjatuma õlg nae;loominguline vähendatud kollektiiv;inimene tekkima usaldusväärsus;20 sajand algus;teadma otsing püüdma
süda aitama viima;lääs lõuna-põhja ida;isevärk olend rahvus;emane ots soe;rõhk taastama 18;lõuna-põhja ida väiksem;uurima test kirjutama;parajalt regulakk email;asi ajama ajama
paar suveköök pliit;arvama hiidlane tunnistama;plaan osa 1500;test kirjutama raamat;toimuma kell 11;detail rõhk funktsionaalne;kohver pakkima minek;joonis foto tasapisi;jonn ribal varvas
aasta viljandi kool;õnnelik hetk tantsija;ki-saiaraha kodu tarviline;pikk juus palm;oskama tantsima oskama;vorst juust samamoodi;mees mees meri;paat lauter statistika;no lihtsalt natuke
inimene tekkima viis;sobitama tänna hea;pühalepapõll pits ainulaadne;kandis kastma kandma;hiiumaaelu aim targem;muuseum koguma info;mees erinevalt vend;mõjuma halvasti orgaaniline;rootsi aeg rootsi
30 lugema viis;päev rusuvalt raam;mets kombineeritud majandus;täis hääl mõjuma;pood tänav tänav;test kirjutama raamat;kandma lehvima külg;kollektiiv osaliselt voolama;hea soosima purjetamine
jätma kohalik ajaleht;sajand rõivakomplekt üldiselt;helitehnik rein palo;rull parle elm;spetsiifiliselt vene film;argiriie töö särav;naine tublisti töö;horvaatia sealkandis purjetamine;lauter kohasta väiksem
natukene teistmoodi tantsima;eriline no eesti;laev kaastuul nakk;koduuks sattuma hajuma;valss rääkima kaks;emotsioon emotsionaalne areng;foto tasapisi liikuma;osaline edasine plaan;küsima küsima elama
seelik valgem panema;aas tallinn tundma;tuvastama muutma kiirendus;näiteks laulupidu ajal;pakkuma kasutama tants;mees noormees võistlus;tallinn valima paypa;tibar hoora punkariperson;nõelakoda nuga nuga
absoluutselt hiidlane oskama;üldiselt põhiline asi;protsent hiidlane manner;kandma tundma hetk;laul ervin lillepea;hea telefoninumber soovitama;võtma liit liige;pinu alarit vard;hiidlane hiidlane käima
kandis kastma kandma;kuskilt kõrgelt kaugelt;põhja-eesti mälu rõivas;nõukogu rada suvi;paavel tirima rull;rahvariie nägema keelatu;hiiumaa rahvariie diplomitöö;religioosne inimene kalmus;pahane jagama osa
seestpoolt vaatama tunduma;kain virve hein;virve hein berk;ütlema nõukogu nõukogu;laskma laskma asi;liitlane upsakas loobuma;tüüp koloriitne kirjandushuviline;riukalik tüüp koloriitne;ribal erm tibar
mõjuma halvasti orgaaniline;ülesanne puhtilu kaugele;hiiu purjelaev selts;tantsima teadma ootamatult;1500 mängufilm 1000;patt tähendama suhe;mõtlema siga kirjanik;melool villem pale;hiiumaine hiidlane hiidlane
esimene kord rõht;osalema mise mõiste;90 vanaema elama;maakond rahvakultuur spetsialist;panemine punumine palmitsemine;põhielement näiteks vesi;praktiline väärtus väikene;rahvakunst kunstnik professionaal;kohver pakkima minek
ilusti kõlama sajand;ütlema nõukogu nõukogu;untsakas instrumentaal-vokaalansambel plaat;andma pate andeks;100 aasta hiiu;hiiuriie panema algus;lapsepõlvetunne buss sõitma;keel ajalugu mütoloogia;mari pood pood
kaugele eemale ajama;juhtuma inimene tekkima;hiiuvals võte näima;pood tänav tänav;eelpool lembit sauer;ütlema 80 protsent;nimoma sunnitult aas;aktiivne liikumine toimuma;kandis kastma kandma
ootama lihtsalt laskma;aeg-ajalt mees ootama;hiiumaa rahvariie diplomitöö;proovima proovima padi;hiidlane hiiglane hiiglane;hiiglane veri panema;vanaema elama 92;rõivakomplekt üldiselt põhiline;villem pale maantee
10 aasta elama;terviklik kaunis maailm;paat lauter statistika;meremees valss sõna;liit liige 10;mets kombineeritud majandus;figuur muss andma;funktsioon ilu praktilisus;kultuurimaja inimene helle-mare
oskama purjetama piisavalt;tähendama suhe patt;huligaanne löömamees dist;silm paistma entusiasm;mari pood pood;pood tänav tänav;tüdruk patseerima hiiumaakeskkond;ilus laul juga;tuntum praktilisem ilmselt
tantsima isekeskis pühalepa;vähem kandma tundma;ribal erm tibar;ervin lillepea lauldu;kandma lehvima külg;dean vana isa;kombineeritud majandus ala;oskama tantsima tantsima;inimene pilt viimane
andma jumal jääma;kindlasti inimene lihtsalt;suhe patt siduma;elama pass ave;süda täna kärdla;teadlane olemine tähendama;orgaaniline lugema hiiglane;näitlik ywoot ilm;laul laulma kool
kahtlemata andma pate;hilja asi huvitama;versioon maie orav;kiskuma suu muie;sõitma sõitma august;eraldi kott kandma;proovima padi padi;proovima proovima padi;sergod kõnelema kahjuks
kõrvaldama otsima kaotama;inimene sageli elama;vaip vidioopiv ooper;ilus laul laulma;lääs lõuna-põhja ida;zero tingimata lausa;põhielement näiteks vesi;bf3 romm konjak;ki-saiaraha kodu tarviline
kasvama lilleke tallinn;probleem väiksem vanem;pass ave alavain;elanik arv nõukogu;minut no natukene;sajand rõivakomplekt üldiselt;kaunis ilusam rõivakomplekt;emotsioon emotsionaalne areng;targuma palmik sidumine
laskma katkestama raske;kandma tahtma nuga;punkariperson melool villem;keel ajalugu mütoloogia;13 40 minut;11000 raamat videokasse;teadlane olemine tähendama;vask kapslike nael;huviline sobiv vaatama
tundma hetk tundma;pühalepapõll pits ainulaadne;taat paber moldova;natukene hiiumaaelu aim;pits pühalepapõll pits;nuga väikene praktiline;palm palmik pähepanek;helitehnik rein palo;lausa formaalselt võtma
osaliselt voolama hiig;sekkuma teadlik olemasolu;konsulaat galerii mulgilaar;laskma laskma asi;natuke hiietants hiiumaa;hiiumaa hiidlane geen;gotland soome rootsi;padi padi asi;mees noormees võistlus
elama hiiumaa tahtma;väikene suur mõtlema;piirivalve tsensuur piir;tundma natuke teadma;inimene kujutama no;lapsepõlv avastama õli;katma vask kapslike;kombineeritud majandus ala;tegelema natuke hiljem
surema tulenema üha;elama pühapäev süda;bf3 romm konjak;veri karva teadma;nael torkama paha;mõjuma halvasti orgaaniline;patt tähendama suhe;pass ave alavain;tähelepanu lugema mälestus
kaugele kuulma hiiu;80 protsent hiiglane;nimoma sunnitult aas;padi padi asi;padi padi asi;naine üldiselt ilus;teadma hiidlane veri;80 protsent geen;sageli elama pühapäev
kandma lehvima külg;mõtlema asi mõtlema;sergol pate tuvastama;tantsima pakkuma huvitav;hiiu polka hiiu;juus palm palmik;mulje pikk juus;alane emmaste lane;sündmus loomulikult variant
