EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooga kord seen;basi abieluettepanek noor;aeg mets seen;asi mõte jess;nägu nägema mees;aeg küsima vana;ühtlus huvi tegelikult;tõusulaine silm sõitma;käima emmar vesi
panema lugu jutt;pointaksandasam jaam filosoofiline;ettepanek edetabel kaasa;tõstma no teadma;paar läti bänd;isik silm teadma;võtma 10 olenema;lugu queen of;puhkuma natukene karmim
kitar uus tulevik;plaat planeerima võtma;astuma viitama balti;lugu natuke iseloom;ep plaat kolm;queen of the;ehmatama arvama sobima;front line mees;valmis nägema lootma
intervjuu asi levima;filosoofiline point marten;kuulaja hellitama terve;tahtma teadma bänt;video natukene hästi;loominguline keskkond okei;varane ärkaja üldse;aeg küsima vana;nafta world natukene
heitma kabinet töö;24 tund rõhutaja;ep üritamine võim;sõna aeg lubama;võtma 10 olenema;aasta väikene telefon;bänt äriprojekt aus;teadma endistviisi teadma;protsent asjalikum sõna
veetma huvitav algus;inimene suhteliselt asjalikum;usaldama tantsuline vägi;tegelikult stuudio nafta;panema lugu jutt;võimalik üldine filosoofiline;tooma medal teadma;töö käiamann varane;suur tegemine aeg
plaan fänn ansambel;õige tegelikult sten;toitma hästi no;topeltversioon eesti inglise;aeg küsima vana;tagasiside kuskoht soojem;agent looming andma;keeruline positsioon panema;mõte jess niidaks
tegelema mõte kolleeg;lugu ilms tunnetama;järg tihe töö;eksima inimene sattuma;teadma bänt äriprojekt;ilmselt mustamägi eksima;queen of the;klassikaline laul ooperimetoodika;ooperimetoodika võib-olla pull
vaatama agent emm;tahtma usaldama tantsuline;teade ansambel leer;mustamäelaul rahvas kaasa;maitse tunduvalt parem;lindistama täispikk album;analoogselt tegelikult võtma;looming arve marten;käima lindistama live
lugu pidevalt muutuma;meeldima lasnamägi minek;tähendama heitma kabinet;tüdruk väike tüdruk;lugu tegelikult eestikeelne;asi ütlema 200;agent emm tagasiside;vaatama meeldima lasnamägi;pull lugu šokolaad
käsi issand sõna;sõnum vaimselt muutuma;bänd vaheldus jajah;eesti eesti panu;suhe muutuma 100;eksima inimene sattuma;tahtma tahtma usaldama;jutt nafta world;elama ridala tõlkima
toimuma valesti lugu;algus lugu ilms;panu vändama kuu;rajuma sound ansambel;lugu surm vaatama;uus tulevik väsitama;aeg küsima vana;mängima tuul mõjutus;ansambel agent looming
ütlema 200 pagan;ahistama merily lähistel;24 tund rõhutaja;algus lugu ilms;algus lugu ilms;proovima haledalt kukkuma;kolm neli viis;tänane päev ilusti;teadma tuul puhkuma
10 olenema aeg;viitama balti uus;kirjake basi abieluettepanek;album tore onu;tahtma tahtma tahtma;lööma tüütu kohustus;väikene telefon telefonihaik;andma järg tihe;mees naine ajama
kaks liige lauljatar;eesti keel inglisekeelne;rockilikum alternatiivne aasta;maa vesin mets;minek vene keel;käima emmar vesi;teadma jälle träna;laskma lennutatud moskva;queen of the
versioon album inglisekeelne;sattuma mustamägi suur;täitsa täitsa loominguline;suhe muutuma 100;klassikaline stuudio video;lugema tegelikult katsetus;šokolaad mahtuma nafta;usaldama tantsuline vägi;ütlema leebemalt mängima
viis kuus lugulus;noor fänn vele;jess niidaks nojah;mõistma mõistma toimuma;agent raadio kaks;ettepanek edetabel kaasa;tunduvalt parem aasta;algav hooaeg arvama;tahtma tahtma tahtma
ütlema leebemalt mängima;muutuma natukene nii-öelda;perfect world raadio;paar läti bänd;tore onu alar;lihtsalt kusagilt lõuna-eesti;tootma parem merili;kontseptsioon klassikaline stuudio;analoogne reha kord
kord astuma viitama;vele kurvaks lugu;kõht vajama täitmine;lugu muutuma asi;kolleeg muusika inimene;keel ümberpanek statistika;annetama katsetama aeg;aeg lubama lubama;tahtma mõtlema vägev
muutuma aeg vanem;lugulus video äsja;tooma medal teadma;medal teadma tuul;hooaeg arvama reha;tulemus tõstma no;lugema tegelikult katsetus;astuma viitama balti;kuju võtma rääkima
tuul puhkuma natukene;laul koht mustamäelaul;öösel mustamägi eksima;kurvaks lugu aasta;karmim karm sisaldama;kuus lugulus video;lehekülg usaldama mõte;fänn vele kurvaks;jõudma uskumatult kaugele
lugu lihtsalt erandlik;teade ansambel leer;fänn vele kurvaks;ilus punane plaat;kuulus tundma kindlasti;surm vaatama kommenteerima;jätma suhe muutuma;protsent twitavasselfas põhimõte;twitavasselfas põhimõte lehekülg
lahe tegelikult sügav;võim tegelikult album;200 pagan valesti;niu niu kingitus;silm eesti eesti;ilmuv plaat planeerima;tüütu kohustus rafael;rahvas kaasa laulma;kuskoht soojem fänkond
jätma suhe muutuma;käima meeldima töö;asi väsima annetama;agent lootma leidma;võtma rääkima ep;panu vändama kuu;trahvima tähendama heitma;ühtlus huvi tegelikult;teadma endistviisi teadma
aasta silm eesti;kuus lugulus video;looming andma meenuma;kolm neli viis;tulemus tõstma no;nojaa positiivne näide;raium kraam ansambel;paar läti bänd;onu alar aigro
valik kõva maitse;kuul kirjutama laulma;merily vedama vokaal;fänn ansambel lauljatar;maa vesin mets;front line mees;tuul mõjutus kuskilt;natukene karmim võib-olla;reha kord astuma
võib-olla ehmatama arvama;inimene lihtsalt kusagilt;siduma kergem määramatus;album ühtlus huvi;ahistama merily lähistel;karm sisaldama kitar;kabinet töö üheksa;niu niu kingitus;parem aasta silm
ilmuv plaat planeerima;nägema julmalt hästi;tsenter elama ridala;keel inglisekeelne lugema;siduma kergem määramatus;twitavasselfas põhimõte lehekülg;plaat võtma toitma;100 protsent twitavasselfas;nii-öelda algupärand tsenter
stuudioalbum uus lugu;vägev saang jõudma;vägev saang jõudma;panema plaat asi;rockilikum alternatiivne aasta;suur analoogselt tegelikult;emmar vesi agent;noor fänn vele;võtma liiskordag oler
hästi no arvama;hingekiri agent 10;mart ülejäänud kamp;no teadma inimene;okei plaan fänn;video kontseptsioon klassikaline;twitavasselfas põhimõte lehekülg;algupärand tsenter elama;käima juhatagema kord
natuke iseloom käen;front line mees;issand sõna lemmiklugu;aeg mets seen;panema lugu vene;vaimselt muutuma natukene;ilmuv plaat planeerima;sõda üpris laskma;vesi agent emmy
kolleeg kuulus tundma;no arvama viis;ümberpanek statistika natukene;teade ansambel leer;sinine ilus punane;tegemine reaalne kuju;kergem määramatus suhteliselt;ilmuv plaat planeerima;kõht vajama täitmine
vaatama panema lugu;uskumatult kaugele nägu;twitavasselfas põhimõte lehekülg;ansambel agent looming;šokolaad mahtuma nafta;eriti kolmapäev käima;lennutatud moskva panema;filosoofiline pointaksandasam jaam;asi etapp selg
erandlik arvama sarnane;võimalik üldine filosoofiline;tahtma tahtma tahtma;natukene raium kraam;nojah rääkima panema;karmim karm sisaldama;leer aastanumber valmistatud;aigro panema väike;200 pagan valesti
merily vedama vokaal;annetama katsetama aeg;käen viimane luusima;super hea asi;jansson natukene rajuma;track kuues viimane;keeruline positsioon panema;analoogne reha kord;look eesti keel
proovima haledalt kukkuma;šokolaad näide nägema;sirge sõda üpris;klassikaline laul ooperimetoodika;katsetus eurovisioon proovima;algupärand tsenter elama;kohemlik 24 tund;kuskoht soojem fänkond;aeg küsima vana
natukene vaatama agent;kolm neli viis;asi levima trahvima;agent tõusulaine silm;valesti lugu tore;agent emmy looming;alternatiivne aasta uimane;jess niidaks nojah;naine ajama jagama
rahvas kaasa laulma;ep plaat kolm;suvaline nurk maha;rääkima natukene valama;100 protsent twitavasselfas;suhe muutuma 100;analoogne reha kord;tore kirjake basi;panema karmim karm
karmim karm sisaldama;lihtsalt kusagilt lõuna-eesti;kommenteerima käsi issand;jõudma uskumatult kaugele;joogajutt lihtsalt huvitav;uus hoog 50;teadma stuudio eksima;aasta väikene telefon;tahtma kohemlik 24
eriti aasta tootma;endistviisi teadma stuudio;tahtma kohemlik 24;panema lugu vene;käima lindistama live;terve pikk suvi;fänn vele kurvaks;telefon telefonihaik mikrofon;prahva keerama ansambel
algav hooaeg arvama;teadma inimene suhteliselt;koht mustamäelaul rahvas;world natukene raium;töö üheksa viis;viis aasta bändama;abieluettepanek noor fänn;suvaline nurk maha;evenessons merily vedama
tunduvalt parem aasta;alternatiivne aasta uimane;noor fänn vele;nafta world natukene;huvitav algus lugu;ep üritamine võim;toimuma valesti lugu;aeg mets seen;käsi issand sõna
keeruline positsioon panema;mõistma mõistma toimuma;tüütu kohustus rafael;perfect world raadio;lugu jutt nafta;sõda üpris laskma;track kuues viimane;naitis evenessons merily;lasnamägi minek vene
teadma näiteks tegelema;suur analoogselt tegelikult;niu kingitus lubama;keerama ansambel saund;käima täitsa täitsa;kabinet töö üheksa;mustamägi eksima inimene;maa vesin mets;raium kraam ansambel
lootma leidma suur;pealkiri eesti keel;queen of the;evenessons merily vedama;valmistatud täispikk plaat;lahe tegelikult sügav;100 protsent twitavasselfas;kergem määramatus suhteliselt;rääkima ep plaat
väsima annetama katsetama;käima seen maa;uus hoog 50;of the world;telefon telefonihaik mikrofon;produtseerimine jätma suhe;produtsent selg tüüp;ansambel saund tahtma;parem merili võtma
rääkima natukene valama;järg tihe töö;tagasiside kuskoht soojem;kuu eriti kolmapäev;ansambel kaks liige;basi abieluettepanek noor;algus käik viisaastak;kraam ansambel agent;täitsa täitsa loominguline
sisaldama kitar uus;võtma ettepanek edetabel;raskekahurvägi omavaheline troll;tahtma tahtma tahtma;niu kingitus lubama;näide võimeline riiul;muutuma 100 protsent;inimene öösel mustamägi;liige lauljatar kitarrist
nägema lootma ansambel;eestikeelne lugu surm;liiskordag oler vähem;natuke iseloom käen;käiamann varane ärkaja;lubama stuudio kasutama;looming andma meenuma;panema karmim karm;asi jagama nädal
jagama tegelikult algus;teadma reaalsus vaatama;raium kraam ansambel;liige lauljatar kitarrist;medal teadma tuul;tunduvalt parem aasta;stuudio kasutama lindistama;tahtma tahtma tahtma;hästi aeg suur
tegelikult eestikeelne veetma;ühesugune sirge sõda;mustamägi suur hämming;käsi issand sõna;tüdruk väike tüdruk;analoogne reha kord;keskkond okei plaan;200 pagan valesti;niu niu kingitus
kindlasti teadma kolleeg;hästi no arvama;emmy looming arve;niu kingitus lubama;teadma endistviisi teadma;väike tüdruk väike;üritamine võim tegelikult;agent emmy looming;10 olenema aeg
kõva maitse tunduvalt;bänt äriprojekt aus;hingekiri agent 10;sound ansambel agent;maha vaatama panema;garantii teadma reaalsus;täispikk plaat andma;martin merili ;suhteliselt asjalikum tegelikult
lindistama live võtma;rahvas inimene lihtsalt;käiamann varane ärkaja;šokolaad mahtuma nafta;mart ülejäänud kamp;šokolaad mahtuma nafta;sõda üpris laskma;point marten ansambel;huvi tegelikult aeg
panema väike niu;mängima üllatus õige;eeter panema karmim;šokolaad inglise keel;natukene raium kraam;bänt äriprojekt aus;liiskordag oler vähem;vedama proovima klassikaline;teadma inimene suhteliselt
maha vaatama panema;plaat kolm neli;jutt nafta world;panema karmim karm;eestikeelne versioon album;nafta world pealkiri;tüdruk väike tüdruk;tore onu alar;vana lugu raadio
kuues viimane panema;andma järg tihe;looming autor raskekahurvägi;lugu queen of;aasta tootma parem;laskma lennutatud moskva;agent lootma kiire;intervjuu asi levima;asi levima trahvima
sobima eeter panema;silm teadma näiteks;alar aigro panema;maha vaatama panema;lugu queen of;kõht vajama täitmine;jooga kord seen;moskva panema suvaline;väsitama lugu lihtsalt
suur tegemine aeg;emmy looming arve;pointaksandasam jaam filosoofiline;aeg vanem asi;200 pagan valesti;jooga kord seen;kõht vajama täitmine;bänt äriprojekt aus;mängima üllatus õige
karm sisaldama kitar;vene keel vaatama;100 protsent twitavasselfas;agent emmy looming;panema karmim karm;kohemlik 24 tund;keel ümberpanek statistika;of the world;ühtlus huvi tegelikult
tahtma tahtma tahtma;mängitud panema plaat;soojem fänkond tallinn;queen of the;queen of the;50 protsent asjalikum;eksima produtseerimine jätma;hoog 50 protsent;sügav lugu tegelikult
