EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 minut meri;hind natukene tõusma;lõppkontsert laululava 1964;soe 16 21;margus muld usktlema;tanel ross kommentaar;saaremaa tihedamalt graafik;jalutuskäik kaugusel laululava;kõrgepingeliin ühendama balti
konkurss 400 kilomeeter;tulek kord tanel;kompaktne kesklinn võimalik;pireteerem reis tartu;osa toimuma 48;äsja lõppenud festival;erinev ettevõtja erinev;kohalik omavalitsus pakkuma;kolm uus liin
toimuma linn maakond;25 30 manner;ülevaade seisukord liin;töö osaühing elering;festival tooma tartu;küsima tellija jooksvalt;kergem jõulisem vana;idakaar tuul neli;üleminek õiglane hinnakujundus
komisjon kord tugevdama;soe 16 21;erandkord järjekord tekkimine;maakond johanson hinnang;algus regula parvlaev;paber juhatus esimees;laev käikulaskmine küsimus;konkreetne tantsupidu suur;aeg esitama juulikuu
kolm uus liin;hulk sündmus näiteks;itaalia äsja lõppenud;mure kartus euro;euro tulek kord;äik sadu tõenäosus;talv võrdlema suurem;kroon kadumine õnnetu;kraad ida-virumaa mets
neli viis kuus;töötaja ehitus sõltuma;külastaja pireteerem reis;ühisnõupidamine ministeerium osapool;saar 25 30;ettevõtja julgustamine liituma;valima esineja kutsuma;laulja pillimees vähene;uus liin paber
turg konkurents püsima;etteaste uudistama 50000;laululava peakontsert jalutus;uskuma tavajärjekord seisma;urmas treial laev;joropii pidu korraldamine;ants johanson sõna;teatepulk andma tartu;lubama liin lisalaev
sööma pakkuma lihtne;kompaktne kesklinn võimalik;kõrgepingeliin ühendama balti;pill tantsima panema;komisjon jaanuar tihedalt;tööprotsess maksimum seitse-kaheksakümmend;kihama tartu linn;andma itaalia äsja;paber ehitama kaua
pillimees vähene pilvisus;võib-olla üksik väljuma;tahtma graafik sisuliselt;käikulaskmine küsimus higi;pilvisus ilm saar;investeering ida-virumaa tartu;muutuma juht kartma;aasta inflatsiooniprognoo protsent;kontsert toimuma linn
haldama tegelev käit;sisuliselt auto maha;tapma mees väsima;aktsiane bauer ehitama;arvama tartu hea;seitse-kaheksakümmend inimene varasem;erinev teenus lepe;äike ajal tugevam;elering tellimus uus
suurim rahvakultuurifestival juht;kaua mast tunduma;10 minut meri;buss inimene probleem;marika merilai uskuma;linnaplats tantsiv traditsioon;esimees juho järva;vana olümpia ühesõnaga;tatsama linn kunstiline
kell kaheksa päevakada;no kokkulepe vahetus;suurem mahutavus parvlaev;laevaliiklus suur väin;juht hind natukene;miljard kroon lõviosa;talv väitma kindlalt;etavalistus kvalitatiivne muutus;festival tooma tartu
komisjon jaanuar tihedalt;tartu hiljaaegu itaalia;tulek kord tanel;treial laev liin;uus liin paber;vabatahtlik uskuma turg;järg soovitama lihtsalt;küsimus higi leppima;seisma vaatama tund
juulikuu pitser vajutama;koolimaja hostel hotell;lepe liitumine vabatahtlik;aasta eesti liitumine;pank vana olümpia;mets püsima eriti;osa toimuma 48;rannik puhanguti 12;võrdlema 2004 aasta
liitumine eurotsoon kauge;liit tegevdirektor marika;täistund tänavu 40;esimees juho järva;varem alustama hiljem;puhuma põhjakaar tuul;jõulisem vana metall;väike juht nimelt;linn maakond johanson
oluliselt ladusamalt osa;vaatama tund poolteist;järjekord tund pikem;liin lisalaev regula;maha aeg täis;koridor arv kõrvuti;järva varasem erinev;hoovihm sadama äik;saar 25 30
hind natukene muutuma;kokkulepe eelnevalt lahti;osakaal kroon kadumine;tegevdirektor marika merilai;12 meeter sekund;soov valima esineja;järjekordselt hästi pingeline;kergem jõulisem vana;marika merilai uskuma
kilomeeter ulatus täna;rääkima lähemalt aasta;parim kaks arvama;marika merilai uskuma;koolimaja hostel hotell;tund 10 minut;linn maakond johanson;tervislik töötama no;juhataja urmas treiel
aasta kaks protsent;esimees juho järva;gaškov jätkama aktsiane;vähene pilvisus ilm;eesti ülekandeliin koridor;pilvisus ilm saar;toimuv tervituskontsert järgnev;ohtlik veos bussifirma;näitama auto maha
ühinema vabatahtlik uskuma;euro üleminek õige;usktlema väinameri liin;elering tellimus uus;juhatus esimees juho;lühidalt janek salme;näitama algus lõppkontsert;graafik laiali saatma;valmisolek euro üleminek
rääkima lähemalt võrdlema;pilvisus ilm saar;saar 25 30;muutus etavalistus kvalitatiivne;mast tunduma kergem;ütlema võimsus varasem;tartu 5000 tantsija;sündmus kord lühidalt;tartu linn esindus
paber juhatus esimees;tõenäosus suurenema puhuma;vana metall betoon;koht kompaktne kesklinn;kommentaar küsimus euroopa;võib-olla tehniline asi;jalutus käik kaugusel;panema väike küla;august hõrenema laevaliiklus
ilusti krahv rääkima;festival kontsert toimuma;juho järva varasem;suur osavõtja hulk;soe 16 21;vana olümpia ühesõnaga;tuleoht kuulma kell;mees väsima hetk;sekund soe 16
võimsus varasem talv;eelarve tartu festival;liin oluliselt liin;ettevalmistus aasta käima;üleminek õige nimetama;huvitav keeruline üllatusterohke;miljard kroon lõviosa;ettevõtja erinev organisatsioon;õige nimetama valdkond
natuke muutuma suvi;tegelev käit parem;ametlikult peokorraldus teatepulk;linn linnaplats toimuv;laev sisuliselt auto;edukas võitma konkurss;kena õhtu ;soe saar 25;-st9oonine august hõrenema
30 34 kraad;kõrgepingeliin ühendama balti;vähendama tarbija põhihirmuhind;linn polsanos äsja;teatepulk andma tartu;paber ehitama kaua;põhjakaar tuul kolm;liin paber ehitama;pingeline ajagraafik seitse
nii-öelda stardivalmis uskuma;ütlema võimsus varasem;regulal nii-öelda stardivalmis;suvi aasta kaks;asekantsler tanel ross;30 manner 30;lepe kaupmees teenustepakkuja;festival korraldusõigus festival;tänavu sujuma oluliselt
sekund soe 16;suvi tartu 5000;erinev organisatsioon kaubandus;võib-olla tehniline asi;nimetama valdkond töö;neli kaheksa rannik;traditsioon näitama algus;suvi tartu 5000;olümpia ühesõnaga vahetama
laev panema riik;kilomeeter ulatus täna;kergem jõulisem vana;festival tooma tartu;protsent arvama aasta;aasta seitse miljard;värk paar viimane;konkurents püsima tahtma;üldine koordineeritus pöörama
sujuma oluliselt ladusamalt;laululava peakontsert jalutus;hind kujundamine leping;osapool kiitma võib-olla;kindlalt tavapäev laev;päritolu erinev kultuur;rühm sageli eriline;21 kraad päev;puhanguti 12 meeter
liin vaatama kolm;päev tantsija laulja;kuus kõrgem liin;investeering ida-virumaa ago;saabuma linn linnaplats;muld usktlema väinameri;maksimum seitse-kaheksakümmend inimene;ida-virumaa ago gaškov;võrdlema suurem erandkord
algus regula parvlaev;plaan üheksa protsent;uskuma auhinnakujundus lepe;inflatsiooniprognoo protsent natuke;majandusolukord lõpuks aus;käik kaugusel buss;kroon kadumine õnnetu;muld usktlema väinameri;kommentaar küsimus euroopa
käima ootama huvitav;maha jääma maha;pillimees vähene pilvisus;graafik sisuliselt lisa;leppima riik leppima;tõusma 20 protsent;ilm tervislik töötama;täis mehitatus laev;kraad päev vähene
võtma 27 juuli;kaheksa ettepanek seoses;neli viis kuus;parvlaev muhumaa hiiumaa;lepe kaupmees teenustepakkuja;laulja pillimees vähene;hostel hotell külaline;ehitus sõltuma parasjagu;ida-virumaa tartu andma
järva varasem erinev;festival tooma tartu;koolimaja hostel hotell;kunstiline mõte põhiolemus;30 34 kraad;polsanos äsja 5000;jää võib-olla üksik;võib-olla üksik väljuma;traditsioon näitama algus
eriline järjekordselt hästi;keeruline üllatusterohke protsess;urmas treiel ühisnõupidamine;organisatsioon kaubandus toitlustus;tervislik töötama no;kunstiline mõte põhiolemus;vaatama kolm uus;16 21 kraad;soe 16 21
ettepanek seoses ettevalmistustöö;leppima kokkulepe eelnevalt;jaanuar tihedalt koostöö;maha aeg täis;tuul neli kaheksa;uudistama 50000 külastaja;päev tantsija laulja;järgnev päev tantsija;laiali saatma uskuma
kartma hinnatane muutuma;sujuma oluliselt ladusamalt;töötaja ehitus sõltuma;aasta korraldatav euroopa;tuleoht kuulma kell;ehitus sõltuma parasjagu;ilm sadama äik;nimelt turukonkurents üldine;mahutavus parvlaev saaremaa
kogemus korraldama suur;lootma aasta juuli;haldama tegelev käit;tuul neli kaheksa;võitma konkurss 400;eriline eelsõel pill;mets püsima eriti;arv kõrvuti kaks;juuli sündmus kord
tõenäoliselt algus regula;sadam tund 10;elektrijaam püsialajaam paber;tulek kord tanel;tugevam tuulei soe;inimene varasem suve;protsent emotsionaalselt plaan;regula margus muld;korraga tantsima linn
juuli toimuma tartu;andma põhja-itaalia toimunud;lepe kaupmees teenustepakkuja;tatsama linn kunstiline;ago gaškov jätkama;väike küla omalaadne;elektrijaam püsialajaam paber;konkurss 400 kilomeeter;ulatus täna ütlema
kindlasti vaja kartma;panema eraldi jeedima;ilm hoovihm sadama;külaline esinemine osa;juht kultuur rahvakilt;metall betoon 50;kraad päev vähene;linn maakond johanson;kihama tartu linn
paber ehitama kaua;pill tantsima panema;minut meri liin;suurem erandkord järjekord;tund 10 minut;puhanguti 12 meeter;panema väike küla;muhumaa hiiumaa töö;pakkuma erinev teenus
suur tuleoht kuulma;kõrvuti kaks kolm;50 aasta pank;ettevõtja erinev organisatsioon;tants laulutraditsioon võrdselt;asekantsler tanel ross;tartu stuudio ilm;auto maha jää;liin lisalaev regula
liitumine vabatahtlik erinev;uudistama 50000 külastaja;rannik puhanguti 12;regula margus muld;koolimaja sööma pakkuma;kaks kolm neli;käikulaskmine küsimus higi;võrdselt oluline näitama;liit tegevdirektor marika
suurenema puhuma idakaar;linn linnaplats toimuv;valdkond töö osaühing;osavõtja hulk sündmus;inflatsiooniprognoo protsent natuke;pärit panema eraldi;täistund tänavu 40;standardne värk paar;maha aeg täis
üheksa meeter sekund;juuli lõpp tartu;standardne värk paar;euro võim eurotama;tõenäoliselt algus regula;bauer ehitama osaühing;vaatama elu näitama;vabatahtlik uskuma turg;seitse-kaheksakümmend inimene varasem
panema eraldi jeedima;maha jää võib-olla;eriline eelsõel pill;ettevalmistus üldine koordineeritus;algus lõppkontsert laululava;tartu 5000 tantsija;laulutraditsioon võrdselt oluline;sööma pakkuma lihtne;esindus andma itaalia
etteaste uudistama 50000;juulikuu pitser vajutama;uskuma turg konkurents;elanik teadlikkus euroopa;ühisraha tõusma 20;graafik laiali saatma;ministeerium osapool kiitma;meri liin juhataja;euroopaline folkloorifestival juurapidu
aasta aeg kihama;võrdlema 2004 aasta;liin lisalaev regula;sujuvam korraldamine näiteks;rannik puhanguti 12;parim kaks arvama;eraldi jeedima lastekollektiiv;marika merilai uskuma;üleeuroopaline rahvakultuurifestiva joropii
esinemine osa toimuma;ütlema ettevalmistus õige;ülekandeliin koridor arv;stardivalmis uskuma elu;lõppenud festival ametlikult;eriti suur tuleoht;abilaev kasutama regulal;traditsioon tants laulutraditsioon;äik soe saar
korraldaja lootma aasta;rannik puhanguti 12;reis tartu stuudio;kihama tartu linn;kaua liin kaua;kaubandus toitlustus teenindus;ühinema vabatahtlik uskuma;äik sadu tõenäosus;eurotama protsent arvama
auto maha jääma;näitama auto maha;jeedima lastekollektiiv eraldi;euro üleminek jaa;piret rmk rääkima;kvalitatiivne muutus eve;tõnu karjatse rääkima;ida-virumaa mets püsima;varasem erinev standardne
vastav lepe kaupmees;kaks kolm neli;tartu linn esindus;hostel hotell külaline;korraga tantsima linn;400 kilomeeter ulatus;juhataja urmas treiel;hostel hotell külaline;meeter sekund soe
pärit panema eraldi;hinnatõus kindlasti vaja;tooma tartu 5000;festival astuv rühm;võtma 27 juuli;uskuma elu näitama;12 meeter sekund;pitser vajutama kuumus;näitama algus lõppkontsert
aasta väljuma sadam;puhuma põhjakaar tuul;konkurss 400 kilomeeter;tooma kaasa oluline;parvlaev muhumaa hiiumaa;jeedima lastekollektiiv eraldi;kunstiline mõte põhiolemus;hetk ilusti krahv;euro seonduv rahandusministeerium
eelnevalt lahti rääkima;parasjagu tööprotsess maksimum;andma tartu hiljaaegu;tagamine viis aasta;suvi aasta kaks;liitumine vabatahtlik erinev;kaks protsent hind;juho järva varasem;parvlaev muhumaa hiiumaa
kaua liin kaua;päev vähene vahelduv;seonduv rahandusministeerium asekantsler;koolimaja hostel hotell;valdkond töö osaühing;käikulaskmine küsimus higi;asekantsler tanel ross;erinev kultuur erinev;seitse miljard kroon
higi leppima riik;liin kaua mast;johanson hinnang tartu-sugune;soovitus üleminek sujuvam;konkurss 400 kilomeeter;teatepulk andma tartu;manner 30 34;kiitma võib-olla tehniline;34 kraad ida-virumaa
vajutama kuumus tapma;parvlaev muhumaa hiiumaa;elering tellimus uus;esinemine osa toimuma;1964 -st aasta;vastav lepe kaupmees;tõusma 20 protsent;pill tantsima panema;hinnang tartu-sugune linn
tagamine viis aasta;ladusamalt osa uus;tanel ross kommentaar;sündmus näiteks laul;tarbija põhihirmuhind tõus;erinev ettevõtja erinev;eriline eelsõel pill;astuv rühm sageli;-st aasta korraldatav
lõpetama kulgema eesti;varem alustama hiljem;meeter sekund äike;toimuma linn maakond;5000 külaline inimene;stuudio ilm vähene;laiali saatma uskuma;koht kompaktne kesklinn;tanel ross kommentaar
jalutuskäik kaugusel laululava;hinnang tartu-sugune linn;ministeerium osapool kiitma;maha jääma maha;muhumaa hiiumaa töö;34 kraad ida-virumaa;sööma pakkuma lihtne;valdkond töö osaühing;hetk ilusti krahv
pilvisus ilm saar;protsess eestimaa kogemus;urmas treial laev;linn maakond johanson;pakkuma lihtne festival;regula margus muld;lastekollektiiv eraldi koolimaja;elektrivõrk töökindlus tagamine;investeering ida-virumaa ago
väljumine toimuma sadam;pilvisus ilm sadama;30 manner 30;aeg kihama tartu;väike küla omalaadne;50 aasta pank;hetk ilusti krahv;kaubandus toitlustus teenindus;urmas treial laev
inimene varasem suve;tahtma korraldaja lootma;16 21 kraad;paber juhatus esimees;48 üleeuroopaline rahvakultuurifestiva;lõppkontsert laululava 1964;tapma mees väsima;pakkuma erinev teenus;saar hoovihm äikesevõimalus
kena õhtu ;400 kilomeeter ulatus;juhataja urmas treiel;30 manner 30;euroopaline folkloorifestival juurapidu;tunduma kergem jõulisem;sõitma buss inimene;seitse miljard kroon;suurim rahvakultuurifestival juht
varem alustama hiljem;eurotsoon kauge tulevik;34 kraad ida-virumaa;aasta inflatsiooniprognoo protsent;linn maakond johanson;gaškov jätkama aktsiane;päritolu erinev kultuur;ross maksma kartma;tuulei soe saar
graafik laiali saatma;eriline järjekordselt hästi;ida-virumaa ago gaškov;manner 30 34;lõppkontsert laululava 1964;laev sisuliselt auto;auto maha jää;lastekollektiiv eraldi koolimaja;25 30 manner
hulk korraga tantsima;arv kõrvuti kaks;parvlaev muhumaa hiiumaa;teenindus kohalik omavalitsus;suurim rahvakultuurifestival juht;tantsija laulja pillimees;34 kraad ida-virumaa;kunstiline mõte põhiolemus;tartu festival kontsert
parim kaks arvama;eraldi koolimaja sööma;linn polsanos äsja;koordineeritus pöörama tähelepanu;aasta eesti liitumine;koolimaja hostel hotell;graafik laiali saatma;vana metall betoon;jaanuar tihedalt koostöö
tuul kolm üheksa;euroopa komisjon eesti;pillimees piret rmk;töökindlus tagamine viis;30 -st9oonine august;sööma pakkuma lihtne;ross kommentaar küsimus;urmas treial laev;soovitama lihtsalt juht
tahtma näitama valmisolek;leppima riik leppima;peakorraldaja ants johanson;linn kunstiline mõte;40 minut 30;eraldi koolimaja sööma;margus muld usktlema;12 meeter sekund;ootama huvitav keeruline
ehitama kaua liin;rühm sageli eriline;tegevdirektor marika merilai;erandkord järjekord tekkimine;maha jääma maha;kuum ilm tervislik;laulja pillimees vähene;vähene pilvisus ilm;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;margus muld usktlema;25 30 manner;seitse aasta juuli;tapma mees väsima;kaks arvama tartu;manner 30 34;kaasa oluline hinnatõus
