EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontekst kontsert eelnev;esinema saal osa;2013 elama suurem;oktoober märts esietendunud;lugema inimene lugu;mõtlema eos alge;määr külm kohtama;inimene televiisor vaatama;suurem teema suur
kokkulepe küsimus leppima;kerkima silm ammune;linn kile elav;kommunistlik idee aru;ostma meeleheide pilet;maa kord jumal;tuletõrjuja pensionär kõikvõimalik;kuu stress tajuma;käima veidi vähem
nimi aeg perekond;asjaolu kokkulangemine sattuma;10 aasta hinnang;riik kodanik riik;poolik tõde ana;jalg jääma abhaasia;inimene üheaastane kaheaastane;vähemasti pilt terviklik;riia sündima rääkima
laiem lai kollektiivne;hetk pürkima üldse;hollywood likk häbi;maa nimetama udu;halb tegu hea;õnnelikum inimene riik;riik täpselt õigus;klubi huvitavam toimuma;no tahtma tegelikult
maa nimetama udu;veidi haldaja veidi;romaan kuritegu karistus;andres õitse võimalik;osa tehnoa lihtsalt;vene impeerium ajal;nii-öelda kultuurieliit lihtsalt;12 tool võib-olla;üheaastane kaheaastane kolmeaastane
teadma uus pakkumine;eesti tähendama nii-öelda;sunnil põhjus meeleheide;marurahvuslane kandma puna-valge-punane;samamoodi vene impeerium;esimene vabariik asi;mets mõttekäik indeks;leidma aastaarv mõtlemapanema;pikk-pikk aeg ema
lavastaja elmo nüganen;drastiline traagiline sündmus;ajakepp laulupidu identiteet;juhtima tähelepanu asi;pürkima üldse üldse;häbi võtma inimene;hea halb tegu;moskva rake venemaarakett;kodanik mittekodanik sõber-tuttav
neli aasta õppima;ajakiri meedia puudutama;kapitalism võimalik lehman;stoppard toop rannik;linnapea kutsuma referendum;ajalugu pealtnäha sarnane;igavikuline tähendama dialoog;toomine taunimisväärne küsimus;tera antud juht
10 aasta hinnang;jaotama mõtlema lihtsam;jutt noor revolutsionäär;andma drastiline traagiline;huvitama 10 aasta;rootslane sotsialism rahul;tulemus meeleheide risignatsioon;kera jõudma elektriauton;võimalik lehman brothers
inimene tegemine hea;lugu anton hansen;toimuma paluma elmo;kleepuma ilus idee;muhe aeg tohutu;suur kraav kaevama;10 aasta hinnang;paraat kätlemine tseremoonia;enam-vähem vaja võib-olla
aeg esimene vabariik;tõepärasem rääkima utoopia;lõhmuste rein ojaga;loomulik noor inimene;vastupanugeen kindlasti kindlasti;kolm kuu stress;paelama summa summaarum;vastus ühesugune no;tähendama rääkima mõtlema
kasutamine kasvatamine halb;õige uuesti õige;lavakoolipoiss kõhn sääs;kättesaamatu mõistma stoppard;tekst teater repertuaar;ebaloogiline loogiline klassika;marurahvuslane kandma puna-valge-punane;kaas nii-öelda kaas;konstand muutuma liikumine
klassika ajatu teatud;moodustama alternatiivne seadusandlik;tavaameeriklane jutt desarmeerimine;sündinud töö roll;natuke tundma tundma;müür langemine tavakodanik;kartma moskva rake;drastiline traagiline sündmus;jõudma tänapäev no
surema vana andres;avastama tammsaaret läti;kaja kärner ;tõeline teadmine fakt;õige inimene õige;lineaarselt huvitav huvitav;puudu osa tehnoa;anton hansen tammsaare;ütlema võimalik aeg
ilmselt asjaolu kokkulangemine;publik silm 30;rake venemaarakett aeg;läti neli maakond;surema 60 70;emotsionaalne side aru;laev hukk utoopia;linnapea kutsuma referendum;rääkima tähendama rääkima
kõlama lihtsalt vargamäe;nimelt riia huviorbiit;hambus enamus latgalid;surema 60 70;vastukaal surve no;konverents idee looma;varastatud idee lihtsalt;kasutamine kasvatamine halb;rääkima riik riik
eriti töörohke suur;põhjal andma hinnang;vastukaal surve no;aasta idee lava;kord maa kord;neli lavakoolipoiss kõhn;ütlema võib-olla demokraatlikum;roheline mõtlemine rääkima;kartma moskva rake
tulevik pristel esitama;vabariik 95 aastapäev;asi raadiokuulamine lootma;ettevalmistus film lavastamine;lootus lootus panema;liige aru kommunistlik;liikumine üldse agressiivne;inimene nägema heitlema;anton hansen tammsaare
kord ühiskond kord;ometigi koolipäev rõi;marurahvuslane kandma puna-valge-punane;inimene andma raamat;elmo nüganen turg;guido kangur toomas;jälle kaitsemehhanism rääkima;liikumine üldse agressiivne;surema 60 70
kellama sarnane töö;jälg rahunema maha;avamine ehitatud konflikt;isamaaline inimene õige;revolutsionäär vanem konservatiiv;esimene maailmasõda maailmasõda;kanada rootsi surema;järelemõtlemine kaebama kohus;tundma tundma natuke
korraks meel vabariik;äärmus teravam tugevamini;perekond conway vaatama;toimuma täna huvitavam;stoppard toop rannik;meedia puudutama küsimus;roheline mõtlemine rääkima;ühendusjoone sellesam stoppard;170 lehekülg elama
ütlema 15 14;pööratus mõtlikkus vaatama;tunnetama tavaarusaam tunnetama;aeg ema isa;tänapäev no tänapäev;kõrgharidus tuurselt mõtlema;maailmasõda künnis kokkupuu;huviorbiit sattuma kiiremini;roll puudutama näitleja
olevik tulevik aeg;õppima huvitama antiik;utoopia rannik inimsaatus;elama paremini teadma;tüdruk kalpsama lava;detail võimalus märk;vanem konservatiiv kõrv;täiskasvanud inimene professionaalne;tohtima ravi tohtima
tugevamini esindama rääkima;lavakooliaed guido kangur;rahuloluühiskond rahulik siber;parandama arendama no;tervik raamat tervik;vastus ühesugune no;lihtsalt käsi kättesaamatu;tervik inimene tervik;õige inimene õige
jõudma 11 klass;mõjutus paremini lihtsalt;meel liigutav iroonia;aeg huvitavam vanaisa;seadusandlik organ esindaja;tegelikult võimalik suurim;erakiri viitama uuesti;lipp üritus nimi;desarmeerimine reagan gorbatšov
toimuma täna huvitavam;kujunema semm kaled;istuma varssavi blokk;suhteliselt suur suur;minevik ütlema 170000;võitma miljon no;inimene õnnelikum inimene;puudutama sotsiaalvõrgustik puudutama;aasta oktoober märts
läti rahvusteater esietenduma;kindlasti eesti tähendama;sõber-tuttav tõusma püsti;drastiline traagiline sündmus;euroop laiem lai;teadma äkki varastatud;sotsiaalne sotsiaalne puudutama;vastuvõtlikkus aeg ilu;tunduma oluline aeg
hirm ilmselt istuma;rinnus väiksem detail;põhiväärtus põhivorm põhisisu;esimene maailmasõda maailmasõda;taduma juht trumm;rääkima inimõigus kohtuotsus;kaks erinev asi;inimene järgima täht;ime berliin müür
aeg elukogemus inimhing;eesti esinema saal;15 14 kolmeteistaastane;riia linn lätlane;ütlema 15 14;kapitalistlik süsteem jõudma;abielu tiina võimalik;konsulteerima lihtsalt yin-kond;mõtlema teadma tugev
parandama teostama jääma;rannik laevahukk hooaeg;leo kunnas ettevalmistus;stress tajuma rääkima;liige aru kommunistlik;utoopia vähem üldiselt;kuritegu karistus viies;albus no tahtma;marurahvuslane kandma puna-valge-punane
suur evolutsioon saavutama;aasta jõudma 11;andma drastiline traagiline;loogiline klassika klassika;95 paarkümmend 30;inimene värv kiosk;euroopa võib-olla laiem;veidi haldaja veidi;95 aasta 95
osa esimene talv;kultuurieliit lihtsalt mõtlema;minevik ütlema 170000;liige aru kommunistlik;tore hea uskuma;romaan kuritegu karistus;määrama teatud hulk;kaja kärner ;näiteks raamat võtma
hetk lugema toetuma;eurotsoon sisuliselt euroopa;konsulteerima lihtsalt yin-kond;lõpp number aasta;kolmeaastane 95 eluaasta;kaks erinev asi;kohvikoorekiht kiht terve;alateadvus konstand muutuma;käima vaatama käima
no selge vaatama;pikk lühike 95;meeleheide resignatsioon areng;teatrikool astuma klubi;vaja käik äkki;ütlema pime kana;tüdruk kalpsama lava;korrektne kirde-euroopa ristisõda;esimene maailmasõda maailmasõda
eesti kodurahu arvama;kraav kaevama ületama;köis lõppema dostojevski;maakera uskuma oskama;põhiküsimus põhiväärtus põhivorm;desarmeerimine reagan gorbatšov;arvamus mõjutama kollektiivne;fantaasia vaatama kujutlusvõime;hulk inimene arvamus
rinnus väiksem detail;lavaversioon läti rahvusteater;seitsmekümnes kaheksakümnes takkatraav;varastatud idee lihtsalt;periood asi asi;ütlema skeptik skeptiline;inimene maakera uskuma;kanada rootsi surema;asi kaks kaks
aasta inimene poolik;tegelikult reaalne objektiivne;merle karusoog kirjutatud;aeg andma pikk;töö ajama töö;ehitatud konflikt panema;vastupanugeen kindlasti kindlasti;vene impeerium ajal;kibestuma märkama no
võib-olla laiem euroop;surema vana andres;puudutama inimeksistents põhiküsimus;number aasta seostamine;teater teadma hästi;vanem konservatiiv kõrv;naaber elama paremini;inimene andma raamat;kaheksakümnes takkatraav üheksakümnes
küpsema kaua kandma;lehekülg elatud aasta;inimhing ilusam vastus;võtma arve vastus;puudutama sotsiaalvõrgustik puudutama;varssavi blokk maa;põhimõte muutma parandama;kord jumal kord;hukk utoopia rannik
aasta tühjus jooksma;puudutama sotsiaalvõrgustik puudutama;kasutamine kasvatamine halb;rääkima rääkima veri;käima teater käima;erakiri viitama uuesti;antenn lihtsalt väljendama;tõeline teadmine fakt;no tõlge suur
valmis tulemus tooma;rääkima lööma läti;panoraam sugupõlv põlvkond;külaline elama kolm;lehekülg lugema 171;klassikaline klassikaline muusika;noor inimene unistama;tekst teater repertuaar;tervik inimene tervik
liitumine oktoobrikuu novembrikuu;päev üleeilne üleeilne;mood muut taotlema;kuuekümnes seitsmekümnes kaheksakümnes;tammsaare käima estonia;vastukaal surve no;kindel rahvuslik nisugune;ajalugu huvitama puberteediealine;inimene käima teater
peegeldama inimhinge kollektiivne;lugema 171 lehekülg;tahtma auto naaber;kapitalism võimalik lehman;kaua küpsema kaua;linnapea kutsuma referendum;toimuma teadma juus;kleepuma ilus idee;koorekiht kohvikoorekiht kiht
kaheaastane kolmeaastane 95;kuuekümnes seitsmekümnes kaheksakümnes;erakiri viitama uuesti;oktoobrikuu novembrikuu vanus;vanaisa vanaema huvitama;uus auto uus;lehman brothers varisema;kapitalism süsteem maapealne;nii-öelda tallinna-keskne üritus
loomulikult arvestama kontekst;kasvama arenema inimene;teadusavastus kõikvõimalik hüpotees;idee võib-olla ajalugu;meeleheide hoog meeleheide;ostma pilet lootma;nii-öelda äärmus teravam;vanem konservatiiv kõrv;kodanik rääkima ilmselt
ootama teadma uus;rikastav periood mäletama;paraad vastuvõtt faas;jälg rahunema maha;tugi teater no;võimalik indrek abielu;kopika normeerima normaalne;mittekodanik mittekodanik konverents;latale diakurzeme vidzeme
vajutama uudis eesti;võib-olla koorekiht kohvikoorekiht;publik tahtma tugi;oluline moment näiteks;huvitavam huvitama 10;hea idee kindlustama;95 inimene üheaastane;idee sotsialism no;puna-valge-punane nii-öelda süda
tunne nimetama unistus;tunnetama tavaarusaam tunnetama;latgalid jälle kaitsemehhanism;inimene päev õhtu;lehekülg lugema minevik;tõepoolest kartma moskva;linnapea kutsuma referendum;summa summaarum panema;areng loomulik noor
soov maailm parandama;tegu hea halb;kangur toomas lõhmuste;märkama loomulikult no;rääkima veri rääkima;tuletõrjuja pensionär kõikvõimalik;müür langemine tavakodanik;maailm kaks maailmasõda;tunnetama tavaarusaam tunnetama
määr esimene maailmasõda;mõtlema enneolematu mängima;süsteem maapealne paradiis;lootus lootus panema;laevahukk lavastus draamateater;yin-kond olulisem küsimus;kapitalism süsteem maapealne;kaled latale diakurzeme;asi tallinn asi
maakera uskuma oskama;riik suurem huviorbiit;määr külm kohtama;aasta 95 aasta;euroopa maailm kaks;tugev nõrk inimene;no elukutse arst;publik tahtma tugi;tähendama nii-öelda tallinna-keskne
karglema lakkamatult tohutu;suurem osa esimene;tom stoppard toop;tõmbama maa tõmbama;tom stoppard toop;nupp vajutama uudis;vabadus parem elu;tom stoppard toop;rääkima rääkima veri
avastama tammsaaret läti;teadma täpselt äkki;kaude andma märk;ühiskond tsivilisatsioon tervik;eurotsoon sisuliselt euroopa;siber surema suurem;põhivorm põhisisu määr;brothers varisema kukkuma;tegelikult mõtlema tegelikult
tore hea uskuma;sõda periood kolmas;teadma eebenipuu torn;hambus enamus latgalid;linn riia linn;heide resignatsioon sulg;kera jõudma elektriauton;laiem euroop laiem;mõte liikuma kindel
aitama rääkima emotsionaalne;arenemine võitlus ajajärg;lehman brothers varisema;aastapäev kontsert dialoog;osa eesti film;võib-olla koorekiht kohvikoorekiht;pime kana leidma;ajaleht ajakiri meedia;kontsert dialoog lihtsalt
vastus rikastama vaidlema;varisema kukkuma mägama;indrek abielu tiina;kümnend aasta kümnend;lava lava eliit;kuus kontinent koguma;panema peegel peegel;lend proovima asi;latale üldse rääkima
periood kolmas maailmasõda;komistama tera tera;köide tõde õigus;tekst teater repertuaar;hea halb andma;kollektiivne mälu selge;rääkima rääkima veri;põhiväärtus põhivorm põhisisu;andma reetma kahetsema
sillutama tulevik arvama;klassikaline klassikaline muusika;surema 60 70;kasutamine kasvatamine halb;teater aastanumber 980;põhiküsimus põhiväärtus põhivorm;puberteediealine ütlema 15;koorekiht kohvikoorekiht kiht;veri rääkima aeg
suur inimene tahtma;vaatama kohapeal asi;täpselt elmo nüganen;asi aeg euroopa;liitumine oktoobrikuu novembrikuu;õunapuu surema vana;uus auto uus;geograafiline mõte asetsev;üldse üldse võimalik
elu elama vastane;suurelt mõtlema enneolematu;tohtima ravi tohtima;tundma tundma natuke;rahu teadma kasvama;väike laps kätlemistseremoonia;evolutsioon saavutama silm;riietus väline atribuut;mõte taju suunatud
jumal kord ühiskond;kolmas eluaasta huvitavam;noor 90 -test;eesti aeg eesti;teater sotsiaalne sotsiaalne;halb sõna laps;nimi mittekodanik mittekodanik;inimtsivilisatsioon mõtlemapanev teadusavastus;arvama tõepärasem rääkima
toetuma lehekülg elatud;külm kohtama vähemasti;nimelt riia huviorbiit;tom stoppard toop;95 aasta 95;internet teadmine hulk;kollektiivne mälu selge;mittelineaarne mõiste kogus;inimene aeg rääkima
tundma natuke läti;inimene istuma saal;vabariik käekäik 95;inimene vale inimene;klassikaline muusika klassik;tooma lihtsalt näide;internet teadmine hulk;parandama arendama no;sekund inimene nägema
laiali laiali pildama;inimene niisamamoodi arenema;avastama tammsaaret läti;kindlustama ütlemine laps;üheaastane kaheaastane kolmeaastane;sääs karglema lakkamatult;andma hinnang pear;parlament alternatiivne parlament;vastane võimalik huvitav
kuuldus ütlema geniaalne;ütlema kummaline tunduma;uusberg diana leesalu;teadmine hulk võtmefakt;1944 käsikiri loomine;eurotsoon liitumine oktoobrikuu;süda rinnus väiksem;uku uusberg diana;latg üldse rääkima
sattuma kiiremini sattuma;võtma näiteks inimene;halastamatu peegel täiskasvanud;aasta oktoober märts;läti keel läti;ravi tohtima hea;lihtsalt yin-kond olulisem;lava aru metsik;inimene tõsiselt võtma
kasutama kolm kuu;aeg inimene elu;konservatiiv kõrv korras;kasvatamine halb sõna;neli maakond ajalooliselt;haavel toksima nael;kasutamine kasvatamine halb;surema 60 70;vaatama meedia jälgima
pealtnäha sarnane ajama;liikuma kindel teekond;gorbatšov ime berliin;asi kaks kaks;esimene maailmasõda maailmasõda;elektriauton riik arenema;2013 elama suurem;klassikaline klassikaline muusika;põhjus laps üldjuht
kasvama tsivilisatsioon rääkima;uskuma oskama mõtlema;mets mõttekäik indeks;arvama arvama arvama;aastane neljakümneaastane 60;võimalik lehman brothers;värv kiosk ostma;reagan gorbatšov ime;lihtsalt mõtlema kontsert
rääkima tegemine läti;lavastus draamateater tunne;hinnang pear vargamäe;no uskuma kirjutama;surve no kujutama;inimene areng loomulik;haavel toksima nael;latk latg stahl;tehnoa lihtsalt võtma
reetma kahetsema ajaline;olukord vaatama käituma;vargamäe ilu albus;hea halb andma;tõmbama maa tõmbama;tugev identity dieet;euroopa liit lipp;idee lava 95;arvestama kontekst kontsert
uudis eesti toimuma;elu aastakümme uku;kalpsama lava aru;rahu teadma kasvama;aasta oktoober märts;süda rinnus väiksem;dieet teatud asi;lehman brothers varisema;lihtsalt väljendama võtma
