EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinema barcelona olümpia;kütma võistlus teinekord;salvestama album barcelona;erinev olenema tuju;leppima rada ütlema;aippuv aeg-ajalt valima;tulemus muutuma meeldima;2009 aasta maailmameistrivõistlus;jääma kabajee nõus
sündinud kataloonia ooperidiiv;toimumispaik mõrkur tellimus;mitmevõistleja vaja ala;live ettekanne lugu;kuulamine moodi üldse;lugu jääma kabajee;vaja mitmevõistleja vaja;nõus esitama video;hull juhtuma tulemus
muusika kuulama pisike;pidevalt muusikamaitse erinev;15 koht andres;eriti eriti valima;väike kuulama 87;mäletama hästi ;ooperidiiv monster raagabaie;muusikamaitse erinev olenema;meenuma olümpiamängud esinemine
enamus muusika kuulama;laulja viimane barcelona;live ettekanne lugu;aasta olümpiamängud toimumispaik;teinekord vaja mitmevõistleja;esitama video vahendus;ettekanne lugu jääma;jääma kabajee nõus;jääma vaheline rahustav
mõrkur tellimus kirjutama;kuulama pisike aippuv;tellimus kirjutama mäng;maha jääma alfa;tellimus kirjutama mäng;olümpiamängud esinemine sport;tõusma laul inglismaa;mercury sündmus mäletama;maailmameistrivõistlus tiitlivõistlus koht
tartlane esinema esinemine;stiil eriti eriti;vaja mitmevõistleja vaja;lugu jääma kabajee;muusika kuulama pisike;leningrad sündinud andres;laul sündima lint;alfa hull juhtuma;ooperidiiv monster raagabaie
jääma aids surnud;barcelonal aeg mercury;mercury sündmus mäletama;eriti valima pop;rahustav muusika kuulama;lint laulma mercury;ilmunud plaat jääma;lugu jääma kabajee;fredi mercury sündmus
meenutama 15 koht;oskama ütlema mäletama;laulja viimane barcelona;jääma vaheline rahustav;tõusma laul inglismaa;10 leppima rada;lugu jääma kabajee;tuju võistlus traditsioon;kuulama pisike aippuv
kuulama klassikaraadio mängima;käima enamus muusika;vaatama tartlane esinema;esinemine sport aru;koht andres lemmiklaul;video vahendus fredi;eriti eriti valima;aru freddie mercury;andres kuulama uunikum
rääkima sissejuhatus muusika;äär stiil eriti;sport aru freddie;ala ala hästi;kirjutama mäng spetsiaalne;pop hiphop meeldima;queen laulja viimane;raagabaie esmailmumine tõusma;moodi üldse käima
15 koht andres;koht barcelonal aeg;jääma alfa hull;esinemine laulmine avatseremoonia;kaheksas koht barcelonal;freddie mercury esinema;stiil eriti eriti;plaat jääma aids;nõus esitama video
kuulama sort lugu;võistlus traditsioon kuulama;rada ütlema soovima;väike kuulama 87;tuju võistlus traditsioon;erinev olenema tuju;eriti valima pop;mercury surema olümpiamängud;üldse käima enamus
stiil eriti eriti;esinemine sport aru;jääma vaheline rahustav;olümpiamängud live ettekanne;olümpiamängud live ettekanne;aasta aastanumber ametlikult;jääma kabajee nõus;tellimus kirjutama mäng;tartlane esinema esinemine
toimumispaik mõrkur tellimus;kaheksas koht barcelonal;esinemine siiamaani seostuma;surnud queen laulja;olümpiamängud toimumispaik mõrkur;vaja mitmevõistleja vaja;10 leppima rada;esinemine siiamaani seostuma;mitmevõistleja vaja ala
valima kuulama teinekord;rahustav muusika kuulama;ametlikult ilmunud plaat;esitama video vahendus;koht 10 leppima;surema olümpiamängud live;alfa hull juhtuma;barcelona sündinud kataloonia;olümpiamängud esinemine sport
hull juhtuma tulemus;olümpia käima meenuma;koht barcelonal aeg;vaja mitmevõistleja vaja;sort lugu muusikapala;ala ala hästi;raagabaie esmailmumine tõusma;kütma võistlus teinekord;kataloonia ooperidiiv monster
punkt pärinema 2009;moodi üldse käima;pisike aippuv aeg-ajalt;fredi mercury sündmus;8119 punkt pärinema;jääma alfa hull;moodi üldse käima;uunikum 1982 aasta;15 koht andres
aasta olümpiamängud toimumispaik;mäletama hästi ;laulma mercury lugu;meeldima väike kuulama;jääma kabajee nõus;valima pop hiphop;live ettekanne lugu;hästi kütma võistlus;jääma alfa hull
alfa hull juhtuma;mõrkur tellimus kirjutama;plaat jääma aids;aastanumber ametlikult ilmunud;soovima meenutama 15;hiphop meeldima klassika;aippuv aeg-ajalt valima;1982 aasta leningrad;tuju võistlus traditsioon
jääma vaheline rahustav;muusika kuulamine moodi;maha jääma alfa;olümpia laulma laul;ilmunud plaat jääma;jääma kabajee nõus;ala ala hästi;eriti valima pop;andres lemmiklaul pakkuma
1987 aasta aastanumber;aru freddie mercury;ala hästi aed;esmailmumine tõusma laul;muusikapala hästi kütma;punkt pärinema 2009;pisike aippuv aeg-ajalt;aids surnud queen;lapsepõlv oskama ütlema
rahulik jääma vaheline;barcelona 1987 aasta;leppima rada ütlema;rada eesti kümnevõistleja;freddie mercury salvestama;ametlikult ilmunud plaat;pakkuma rääkima sissejuhatus;monster raagabaie esmailmumine;esinemine laulmine avatseremoonia
esinemine siiamaani seostuma;muusikamaitse erinev olenema;pakkuma rääkima sissejuhatus;mäletama vaatama tartlane;avatseremoonia üldse olümpia;nõus esitama video;tellimus kirjutama mäng;pop hiphop meeldima;muusikamaitse erinev olenema
salvestama album barcelona;plaat jääma aids;lugu jääma kabajee;tuju võistlus traditsioon;15 koht andres;lapsepõlv oskama ütlema;inglismaa edetabel kaheksas;lapsepõlv oskama ütlema;lint laulma mercury
vaja mitmevõistleja vaja;sport aru freddie;aasta aastanumber ametlikult;jääma aids surnud;uunikum 1982 aasta;freddie mercury salvestama;äär stiil eriti;hiphop meeldima klassika;muusika kuulamine moodi
andres rada eesti;rääkima sissejuhatus muusika;ala ala hästi;ütlema mäletama vaatama;pop hiphop meeldima;surnud queen laulja;mängima auto pidevalt;ilmunud plaat jääma;spetsiaalne laul sündima
mäletama vaatama tartlane;enamus muusika kuulama;8119 punkt pärinema;valima 1992 aasta;teinekord maha jääma;inglismaa edetabel kaheksas;uunikum 1982 aasta;juhtuma tulemus muutuma;laul sündima lint
ilmunud plaat jääma;traditsioon kuulama sort;esinema barcelona olümpia;juhtuma tulemus muutuma;muusika kuulamine moodi;aastanumber ametlikult ilmunud;1982 aasta leningrad;valima 1992 aasta;laul inglismaa edetabel
laulja viimane barcelona;jääma kabajee nõus;olümpiamängud live ettekanne;rekord 8119 punkt;hiphop meeldima klassika;vaja ala ala;lapsepõlv oskama ütlema;kataloonia ooperidiiv monster;sündinud andres rada
sündima lint laulma;hull juhtuma tulemus;seostuma lapsepõlv oskama;toimumispaik mõrkur tellimus;valima kuulama teinekord;stiil eriti eriti;hästi aed rahulik;pärinema 2009 aasta;sort lugu muusikapala
isiklikult meeldima väike;maha jääma alfa;alfa hull juhtuma;edetabel kaheksas koht;sündinud andres rada;mercury esinema barcelona;monster raagabaie esmailmumine;vaja ala ala;sport aru freddie
ametlikult ilmunud plaat;valima 1992 aasta;üldse käima enamus;stiil eriti eriti;raagabaie esmailmumine tõusma;pisike aippuv aeg-ajalt;mitmevõistleja vaja ala;kirjutama mäng spetsiaalne;plaat jääma aids
laul sündima lint;meeldima väike kuulama;esitama video vahendus;lemmiklaul pakkuma rääkima;kuulama 87 teadma;mängima auto pidevalt;aed rahulik jääma;jääma aids surnud;mängima auto pidevalt
andres lemmiklaul pakkuma;isiklik rekord 8119;leningrad sündinud andres;mercury salvestama album;salvestama album barcelona;1992 aasta olümpiamängud;mercury surema olümpiamängud;sport aru freddie;hing ütlema võistlus
eriti eriti valima;laul inglismaa edetabel;surema olümpiamängud live;mercury surema olümpiamängud;siiamaani seostuma lapsepõlv;fredi mercury sündmus;leningrad sündinud andres;lint laulma mercury;oskama ütlema mäletama
teinekord vaja mitmevõistleja;juhtuma tulemus muutuma;inglismaa edetabel kaheksas;jääma alfa hull;eriti eriti valima;kirjutama mäng spetsiaalne;siiamaani seostuma lapsepõlv;barcelona 1987 aasta;ala hästi aed
viimane barcelona valima;koht 10 leppima;väike kuulama 87;lapsepõlv oskama ütlema;mõrkur tellimus kirjutama;üldse käima enamus;kirjutama mäng spetsiaalne;seostuma lapsepõlv oskama;kuulama teinekord maha
aasta aastanumber ametlikult;alfa hull juhtuma;aastanumber ametlikult ilmunud;1987 aasta aastanumber;sündinud kataloonia ooperidiiv;mitmevõistleja vaja ala;teinekord maha jääma;esitama video vahendus;kuulama äär stiil
vaatama tartlane esinema;kuulamine moodi üldse;jääma kabajee nõus;aasta leningrad sündinud;maailmameistrivõistlus tiitlivõistlus koht;mercury sündmus mäletama;ametlikult ilmunud plaat;mercury esinema barcelona;pop hiphop meeldima
rada ütlema soovima;väike kuulama 87;10 leppima rada;barcelonal aeg mercury;kümnevõistleja isiklik rekord;isiklik rekord 8119;barcelonal aeg mercury;hull juhtuma tulemus;muusikapala hästi kütma
meeldima klassika kuulama;üldse käima enamus;vaja ala ala;olenema tuju võistlus;punkt pärinema 2009;rekord 8119 punkt;vaatama tartlane esinema;aeg mercury surema;laul hing ütlema
kuulama äär stiil;kuulama 87 teadma;87 teadma freddie;vaja ala ala;olümpiamängud esinemine sport;rahulik jääma vaheline;valima pop hiphop;esinema barcelona olümpia;lemmiklaul pakkuma rääkima
87 teadma freddie;8119 punkt pärinema;tartlane esinema esinemine;aasta aastanumber ametlikult;andres lemmiklaul pakkuma;8119 punkt pärinema;rahulik jääma vaheline;toimumispaik mõrkur tellimus;võistlus esinemine siiamaani
muusikamaitse erinev olenema;valima kuulama teinekord;avatseremoonia üldse olümpia;salvestama album barcelona;sport aru freddie;mercury salvestama album;pop hiphop meeldima;aastanumber ametlikult ilmunud;lugu muusikapala hästi
edetabel kaheksas koht;eriti eriti valima;mõrkur tellimus kirjutama;muusika kuulamine moodi;koosa barcelona sündinud;mercury lugu koosa;mõrkur tellimus kirjutama;kabajee nõus esitama;üldse olümpia käima
meeldima kuulama isiklikult;aasta leningrad sündinud;teadma freddie mercury;kuulama 87 teadma;valima pop hiphop;barcelona sündinud kataloonia;surnud queen laulja;ametlikult ilmunud plaat;aed rahulik jääma
leppima rada ütlema;pärinema 2009 aasta;olümpiamängud toimumispaik mõrkur;alfa hull juhtuma;87 teadma freddie;tellimus kirjutama mäng;jääma vaheline rahustav;siiamaani seostuma lapsepõlv;laulmine avatseremoonia üldse
valima 1992 aasta;esitama video vahendus;barcelona sündinud kataloonia;olümpiamängud toimumispaik mõrkur;kuulama uunikum 1982;eriti eriti valima;juhtuma tulemus muutuma;1987 aasta aastanumber;vaheline rahustav muusika
ütlema mäletama vaatama;isiklikult meeldima väike;siiamaani seostuma lapsepõlv;aasta maailmameistrivõistlus tiitlivõistlus;aastanumber ametlikult ilmunud;1987 aasta aastanumber;laulma mercury lugu;aasta aastanumber ametlikult;aids surnud queen
soovima meenutama 15;lapsepõlv oskama ütlema;lugu koosa barcelona;aeg mercury surema;eesti kümnevõistleja isiklik;alfa hull juhtuma;hull juhtuma tulemus;ooperidiiv monster raagabaie;käima enamus muusika
laulma laul hing;üldse olümpia käima;aasta leningrad sündinud;vahendus fredi mercury;eriti valima pop;aasta olümpiamängud toimumispaik;mercury sündmus mäletama;aippuv aeg-ajalt valima;esinemine siiamaani seostuma
aed rahulik jääma;mäng spetsiaalne laul;sündinud kataloonia ooperidiiv;15 koht andres;barcelona sündinud kataloonia;jääma vaheline rahustav;video vahendus fredi;ala hästi aed;kuulamine moodi üldse
tulemus muutuma meeldima;muutuma meeldima kuulama;koosa barcelona sündinud;kümnevõistleja isiklik rekord;stiil eriti eriti;siiamaani seostuma lapsepõlv;esitama video vahendus;koht barcelonal aeg;kümnevõistleja isiklik rekord
kirjutama mäng spetsiaalne;jääma aids surnud;freddie mercury esinema;olümpiamängud esinemine sport;album barcelona 1987;juhtuma tulemus muutuma;esinemine siiamaani seostuma;lugu koosa barcelona;olümpia käima meenuma
traditsioon kuulama sort;ütlema mäletama vaatama;aru freddie mercury;võistlus teinekord vaja;pärinema 2009 aasta;seostuma lapsepõlv oskama;ala hästi aed;pisike aippuv aeg-ajalt;seostuma lapsepõlv oskama
teinekord maha jääma;muusika kuulama äär;aids surnud queen;album barcelona 1987;queen laulja viimane;hästi kütma võistlus;mercury esinema barcelona;barcelona olümpia laulma;enamus muusika kuulama
kaheksas koht barcelonal;kuulama sort lugu;mercury surema olümpiamängud;ütlema soovima meenutama;inglismaa edetabel kaheksas;mercury surema olümpiamängud;tartlane esinema esinemine;vaheline rahustav muusika;esmailmumine tõusma laul
koht 10 leppima;klassika kuulama klassikaraadio;toimumispaik mõrkur tellimus;sport aru freddie;tiitlivõistlus koht 10;mõrkur tellimus kirjutama;nõus esitama video;erinev olenema tuju;siiamaani seostuma lapsepõlv
meeldima väike kuulama;rekord 8119 punkt;mercury salvestama album;sündmus mäletama hästi;valima 1992 aasta;toimumispaik mõrkur tellimus;seostuma lapsepõlv oskama;aed rahulik jääma;muusika kuulama äär
erinev olenema tuju;muusika kuulama pisike;ooperidiiv monster raagabaie;laulma laul hing;aasta leningrad sündinud;aeg mercury surema;plaat jääma aids;hästi aed rahulik;klassika kuulama klassikaraadio
aippuv aeg-ajalt valima;seostuma lapsepõlv oskama;kabajee nõus esitama;rada ütlema soovima;aasta aastanumber ametlikult;ooperidiiv monster raagabaie;jääma aids surnud;rahulik jääma vaheline;raagabaie esmailmumine tõusma
seostuma lapsepõlv oskama;tulemus muutuma meeldima;freddie mercury salvestama;freddie mercury salvestama;barcelona 1987 aasta;olümpiamängud toimumispaik mõrkur;vaja ala ala;1992 aasta olümpiamängud;queen laulja viimane
esinemine sport aru;koosa barcelona sündinud;fredi mercury sündmus;sündima lint laulma;10 leppima rada;valima 1992 aasta;mercury salvestama album;olümpiamängud toimumispaik mõrkur;maha jääma alfa
kuulama isiklikult meeldima;nõus esitama video;kataloonia ooperidiiv monster;tiitlivõistlus koht 10;aasta olümpiamängud toimumispaik;kataloonia ooperidiiv monster;toimumispaik mõrkur tellimus;aasta olümpiamängud toimumispaik;olümpia laulma laul
väike kuulama 87;kuulama teinekord maha;video vahendus fredi;2009 aasta maailmameistrivõistlus;rada eesti kümnevõistleja;vahendus fredi mercury;aids surnud queen;freddie mercury salvestama;erinev olenema tuju
aeg-ajalt valima kuulama;lint laulma mercury;mercury lugu koosa;teinekord vaja mitmevõistleja;lemmiklaul pakkuma rääkima;hull juhtuma tulemus;fredi mercury sündmus;jääma vaheline rahustav;ilmunud plaat jääma
isiklik rekord 8119;mängima auto pidevalt;lint laulma mercury;1992 aasta olümpiamängud;barcelona valima 1992;plaat jääma aids;teadma freddie mercury;valima pop hiphop;laulma laul hing
muutuma meeldima kuulama;kuulama isiklikult meeldima;mercury esinema barcelona;maailmameistrivõistlus tiitlivõistlus koht;surnud queen laulja;jääma aids surnud;aeg mercury surema;rekord 8119 punkt;ettekanne lugu jääma
rekord 8119 punkt;album barcelona 1987;raagabaie esmailmumine tõusma;teadma freddie mercury;1982 aasta leningrad;ala hästi aed;mercury lugu koosa;mercury salvestama album;lugu jääma kabajee
oskama ütlema mäletama;salvestama album barcelona;aeg mercury surema;monster raagabaie esmailmumine;1987 aasta aastanumber;monster raagabaie esmailmumine;aru freddie mercury;barcelonal aeg mercury;auto pidevalt muusikamaitse
juhtuma tulemus muutuma;sündmus mäletama hästi;monster raagabaie esmailmumine;mercury sündmus mäletama;1992 aasta olümpiamängud;aids surnud queen;freddie mercury salvestama;barcelona valima 1992;äär stiil eriti
ütlema soovima meenutama;kabajee nõus esitama;barcelonal aeg mercury;lint laulma mercury;aasta maailmameistrivõistlus tiitlivõistlus;aed rahulik jääma;lint laulma mercury;album barcelona 1987;olenema tuju võistlus
kuulama 87 teadma;meeldima kuulama isiklikult;vahendus fredi mercury;valima pop hiphop;2009 aasta maailmameistrivõistlus;raagabaie esmailmumine tõusma;freddie mercury esinema;salvestama album barcelona;hästi kütma võistlus
