EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma kutsuma teadma;aasta ettepanek rahvalaul;jääma kooritud ungari;muusika laulma muusika;hea külg esile;tundma kaunikesti pime;sündima teatud ime;10 minut kohustuslik;kõrge maine debretsini
raske serveerima hea;mood kontserdisaal paistma;ütlema debretsen sõitma;punkt punkt võimalik;koht kaba linn;järjest pluss valik;arvestus kiri täpselt;lootma inimene tingimata;esindaja kuulama avaldama
näppama keha sobiv;müüma budapest televisioon;serveerima hea külg;koor varem konkurs;bbc konkurss holland;žürii põhjus kahtlustama;kaba linn elanik;maria maa lugema;ulatus lava 11
soojasõna tahtma kord;nägema ütlema õnnestuma;ehitama partituur täitmine;hääletus no altar;kammerkoor vanem kammerkoor;kaks kindel arv;imeliselt ilusasti proovima;kannataja nimetus peela;kontsert lõuna-karoliina kontsertkoor
keha sobiv lava;kurss konkurss osalema;monte verde nimeline;hea nimi erik;kaba asula andma;hotell buda mägi;päratama nimeline rahvusvaheline;lõhe tšehhoslovakkia suur;pikkus 10 minut
hindama loomulikult tegemine;põhjus üpris suur;tšehhoslovakkia suur segakoor;finantsiline nimi koor;ütlema tugevam 75;lugema õigesti kuus;kunst pakkuma aasta;võimelisus vorm kohutavalt;nimi erik eriksson
kohustuslik laul lootma;jürgen jürgens ütlema;preemia jälle panema;teade budapest koor;õnnestuma üpris hästi;päev rongisõit linn;lõhe tšehhoslovakkia suur;kõrgelt hea kvaliteedisfäär;soome tšehhi kaks
delegeerima niisamamoodi folkloorifestival;buda mägi avanema;tormine arvatud laureaat;nõukogu zürii liige;osa publik publik;võtma väike videomakk;jätk lihtsalt tähelepanu;euroopa võrdlemisi võimelisus;mood kontserdisaal paistma
kirjutama arusaamine muusika;peela partok seatud;dirigent tõnu kaljuste;žürii laud partituur;muusika toimuma kell;fänn roode raadio;õnnestuma montaaž müüma;saal kohanemisaeg minimaalne;housen kammerkoor fänn
proovima esimene juhtum;publik maailm koorifestival;lisapala laulma britten;nimi erik eriksson;elamus soovintsis toredam;kõrge tase garanteerima;kuldmedal punkt arvestus;rahvas veljo tormis;varem konkurs debretsini
varem kogema sööma;nimetus peela päratama;saar silm kunst;temperamentne temperamentne publik;koor soome tšehhi;hindamine kriteerium esimene;konkurss 10 sõitma;koormus saar silm;koor bloutivi konservatoorium
koor jugoslaavia kutsuma;presideaalne esinemispaik võib-olla;nähtus helilooja kirjutatud;sõltuv asi loomulik;ettepanek rahvalaul range;pilt suurem keskendumisvõime;huumor hoidma publik;pingerida eesots teadma;meeskoor võitma meeskoor
suur elamus koor;kontrollima intonatsiooniliselt intervjuu;konkool dema kloriana;laul lootma lõpetama;kategooria esimene koht;ettepanek press avaldama;tartu riiklik ülikool;vaade doonoleja parlamendihoone;publik pela partak
sattumine üldse teadma;külalismaa täpne reglement;programm savena 10;kasulik koor laulja;esinema filipiini kammerkoor;arsenal kriter victoria;aprill kindel sõitma;plaat kandma looming;osalema 28 surema
kutsuma kõrgem konkurent;tavaline kontserdiandmine tekkiv;inimene magama aken;laulma laulma vaste;võit kolmas võit;sööma päev konkurss;sõltuv asi loomulik;ala vaikselt valima;peela partner teos
liialt harjuma liialt;suur võit jälgima;aasta plaat raud;olemine suur elamus;teatud kinnitus töö;esimene muusika ehitama;kogema sööma päev;võit jälgima inimene;arsenal kriter victoria
põhiliselt tormine arvatud;lugema õigesti kuus;suutma huumor hoidma;laulma kaks kohustuslik;temperamentne temperamentne temperamentne;tagasihoidlik soov halvem;autoriteet üldse koormus;ülikool videomakk televiisor;lava 11 minut
sündima teatud ime;emotsionaalne külg olulisem;päev kammerkoor hukkuma;monte verde nimeline;tõsiselt hääletus no;bbc konkurss holland;lava laulma veljo;halvem valmistama esindaja;osa publik publik
suurem võitma publikkuma;10 laulja hortu;rahvalaul osas piiratud;intonatsiooniliselt intervjuu inflatsioon;ellerhein dirigent tõnu;kõrgem konkurent üldse;tundma kaunikesti pime;intervjuu inflatsioon küsima;kahetsema ettepanek press
rahvalaul tohtima pinge;tõsiselt aeg koor;liialt harjuma liialt;kunst muusika žüriiliike;panema kark tundma;võim vaade doonoleja;nõukogu sõprusühing inimene;väiksem tartu riiklik;erik eriksson veski
no konkurss ungarlane;jõle jääma kooritud;temperamentne temperamentne temperamentne;kindel arv nähtavasti;laulma ungari keel;kohutavalt autoriteetne küllaltki;press avaldama kasepunkt;11 inimene magama;laul programm savena
kaks kindel arv;rahvas rahvalaul tohtima;esinema filipiini kammerkoor;linn elanik hea;osalema 28 surema;algama üpris kõrgelt;lugema õigesti kuus;erinev linnapaik sattuma;ave maria maa
kahtlustama tõsiselt aeg;mõtteline hästi sobistama;tallinn paraku ilming;lava laulma veljo;areng arvo ratasepa;kestma 14 august;mugandama saal eriline;ettekujutus andma põhjus;publikkuma paat faas
kord hüüdma ungari;järjest pluss valik;11 leidma ase;suvi puhkus kolmas;aken lahti kuulama;raha suur üllatus;külalismaa täpne reglement;atmosfäär andma paratamatud;videomakk kohalik ülikool
selge ettekujutus andma;tundma kaunikesti pime;esitamine küllaltki soliidne;kokkuvõtmismoment sündima teatud;seletama sobima värv;emotsionaalne külg olulisem;toimuma peela partma;asi arvama esile;võimalik punkt punkt
kohtuma lootma kutse;kvaliteedisfäär olemine suur;publik publik varem;pime moment terve;minut saal proov;raivo siga vast;kannataja nimetus peela;seletama sobima värv;tallinn paraku ilming
võtma andma teatud;meel suuruselt suutma;ime kooriline arvama;koor soome tšehhi;kolm esimene osa;kaunikesti sümpaatne noortekoor;konkurss miljöö eriti;tähtis asi tähtis;koorima 12 õhtu
sattuma lihtsalt festival;temperamentne temperamentne temperamentne;kandma looming printsiip;koorijuht segakoor teaduste;nimi siiamaani suurim;televisioon õpetlik jälgima;12 võtma lint;vesi partma kohustuslik;auhind bbc konkurss
tegu folgifestival kuulutama;üheksas korraldus kannataja;avangardprogramm tugevam kartma;punkt meister punkt;surema kaheksa esimene;vaste eksimine interpretatsioon;vaade doonoleja parlamendihoone;seitsmes päev rongisõit;inimene koorijuht koorikooriühing
lihtsalt edukalt delegeerima;narveerimine konkurss miljöö;välismaa auhind bbc;korraldus kannataja nimetus;ase folkloorifestiva 28;budapest finantsiline nimi;tallinn paraku ilming;jääma hindamine kriteerium;garanteerima ungari kuur
laul tehn nimi;savena 10 minut;punkt meister punkt;publik publik varem;estonia kontsentraat veidike;areng arvo ratasepa;üldse koormus saar;suutma huumor hoidma;lihtsalt tähelepanu dirigent
pluss koorimuusikaspetsialist ungari;viis lisapala lisapala;lõpetama rovoneedmine viis;laul tehn nimi;aken täitsa serenaa;tõsiselt hääletus no;kohanemisaeg minimaalne kuskilt;kokkuvõtmismoment sündima teatud;täis pilk täis
kutsuma kaks kindel;nimi siiamaani suurim;koor debretsini maksimaalne;osas piiratud pikkus;brüsseli festival toretsema;põhjalikult töö suutma;teadma tõsiselt hääletus;liialt väärtus suutma;toimuma kontsert toimuma
siiamaani suurim autoriteet;kindel arv nähtavasti;dirigeerima sõltuv asi;nimeline stahl saal;pela partma teos;liialt väärtus suutma;päev rongisõit linn;arvestus lugema maksimaalne;aasta festival aasta
seitsmes 12 võtma;nootis raha suur;nüanss esile tooma;huumor hoidma publik;lava laulma veljo;kuskilt viis minut;kammersaal seletama sobima;press avaldama kasepunkt;veidi täpsemalt jääma
osalema 28 surema;sõitma depretsen kaba;kammerkoor vanem kammerkoor;tundma huvi festival;juhatatud üliõpilass neljas;korraldus kannataja nimetus;tase üpris selge;elav ettekanne maa;partituur näima kontrollima
osa võtma andma;pilk täis jälle;koorijuht segakoor teaduste;kuues juuli seitsmes;muusika laulma muusika;intervjuu inflatsioon küsima;14 august töö;kunst pakkuma aasta;kammersaal seletama sobima
esimene osa eriti;sõitma sõitma teadmine;kool antseet juhatatud;varem tavaliselt aeg;jugoslaavia kutsuma kaks;teadma üldiselt üpris;kammerkoor kategooria kohustuslik;emotsionaalne külg olulisem;publik publik varem
kohanemisaeg minimaalne kuskilt;moora olenema esitama;budapest finantsiline nimi;harjuma liialt väärtus;saal sümpaatne estonia;auta pinge õnnestuma;atmosfäär andma paratamatud;varem konkurs debretsini;segakoor teaduste akadeemia
nimi varem kogema;arvestus kiri täpselt;75 aasta siinne;toimuma kontsert toimuma;ülikool videomakk televiisor;hea kvaliteedisfäär olemine;raha suur üllatus;areng arvo ratasepa;pilt selge ülejäänud
nähtavasti piirama seadma;dirigent dirigeerima sõltuv;varem konkurs debretsini;osa eriti kasulik;kontsert kontsert festival;koormus saar silm;filipiinid jõle jääma;võimalus sattuma teaduste;paraku ilming jääma
viis minut saal;aed linn ;pilt suurem keskendumisvõime;plaat kandma looming;laskma kaua ootama;temperamentne temperamentne temperamentne;osalema 28 surema;varem kogema sööma;arvama laulma laulma
piiratud pikkus 10;lõpuks puhkus käsi;keskendumisvõime žüriil veidi;festival toretsema no;pinge õnnestuma pingerida;rahvalaul osas piiratud;hindamine kriteerium esimene;liialt harjuma liialt;tegemine klase uudsus
imeliselt ilusasti proovima;tohtima pinge sattuma;juht direktor pluss;festival konkursiprogramm kammerkoor;ave maria maa;kammerkoor kategooria folgikategooria;programm küllalt raske;mõiste õismägi mustamäe;folkloorifestiva 28 koorima
mugavalt tuba kuulma;aasta nähtus helilooja;vaade doonoleja parlamendihoone;täis pilk täis;kammerkoor konkurss 10;üpris suur tekst;mägi avanema võim;toredam aed linn;laulma peenem nüanss
kontsert viimane laure;ettekujutus andma põhjus;ave maria maa;neljas koor neljas;piiratud pikkus 10;spetsialist üpris nimi;budapest finantsiline nimi;nüanss esile tooma;naiskoor publik liialt
punkt meister punkt;ulatus lava 11;minut ulatus lava;ungari koor monte;kooritud ungari koor;elamusterikas suvi ilus;näppama keha sobiv;publica panema kark;toimuma kell 11
absoluutne kuulmine algama;eriti kasulik koor;aken täitsa serenaa;koorifestival juht direktor;toimuma kell 11;vesi partma kohustuslik;kandma looming printsiip;kaks kindel arv;seadma peela partner
soov halvem valmistama;piiratud pikkus 10;kammerkoor fänn roode;suur osa publik;28 koorima 12;noortekoor filipiinid jõle;käsikiri mäng victoria;koor monte verde;laulma vaste eksimine
nimetus peela päratama;kool antseet juhatatud;koorimus spetsialist üpris;võit kolmas võit;monte verde nimeline;maa gigant torm;seadma peela partner;minut ulatus lava;inger maa võtma
zürii liige aasta;kohustuslik lugu peela;veljo tormis külaline;keha sobiv lava;plovdiv konservatoorium tütarlastekoor;näppama keha sobiv;andma kümmekond võrdne;holland brüsseli festival;august kestma 14
koor selletaoline tähendama;esimees lausuma soojasõna;inimene koorijuht koorikooriühing;liige aasta ettepanek;stahl saal päev;konkool dema kloriana;näitama lühike programm;sõltuv asi loomulik;veljo tormis seadma
sobistama meel suuruselt;asi teadma üldiselt;hotell buda mägi;panema kark tundma;lämberg jürgen jürgens;osalema 28 surema;pluss valik programm;võrdne auta pinge;liialt harjuma liialt
august kestma 14;üpris nimi siiamaani;külalismaa täpne reglement;aasta festival aasta;tähtis asi tähtis;müüma budapest televisioon;tekst üpris põhjalikult;punkt meister punkt;andma paratamatud publike
esimene juhtum laulma;meister punkt lõuna-karoliina;nootis raha suur;temperamentne temperamentne temperamentne;viis lisapala lisapala;täpne reglement teadma;lava 11 minut;nimi erik eriksson;seitsmes 12 võtma
esimees lausuma soojasõna;liikumine tormiline kirjutama;rovoneedmine viis lisapala;koor monte verde;10 minut paremini;lõik inger maa;kontsentraat veidike väiksem;üldiselt üpris vähe;lämberg jürgen jürgens
koorima 12 õhtu;kuulama aken täitsa;eriksson veski lämberg;koor eesti keel;liige aasta ettepanek;seletama sobima värv;kõrgelt hea kvaliteedisfäär;minek saal saal;kammerkoor konkurss 10
esimene koht kaba;neljas koor neljas;avaldama kasepunkt järjestus;eksimine interpretatsioon õnnestumine;kuulutama koor dirigent;programm kaheksa minut;kaunis pansion hotell;monte verde nimeline;11 minut jälle
aasta plaat raud;laureaat kontsert arsenal;depretsen kaba asula;kohanemisaeg minimaalne kuskilt;täis pilk täis;kood üldse käima;kood üldse käima;programm savena 10;magama aken lahti
koor varem konkurs;üllatus juhtuma eriline;lämberg jürgen jürgens;narveerimine konkurss miljöö;folkloorifestival käima andma;sõltuv asi loomulik;sõitma küllaltki tagasihoidlik;arsenal kriter victoria;nõukogu zürii liige
tormis laul tehn;põhiliselt tormine arvatud;kuuno areng arvo;nõukogu sõprusühing inimene;montaaž müüma budapest;tugevam 75 aasta;seletama sobima värv;soliidne punkt kogus;karmine tormine vanem
arvama laulma laulma;tase üpris selge;seadma peela partner;koormus saar silm;muusika 11 leidma;kohanemisaeg minimaalne kuskilt;võrdne auta pinge;pela partak teos;andmine võimalus üldse
liikumine tormiline kirjutama;tekst üpris põhjalikult;28 koorima 12;looming printsiip rääkima;12 õhtu laureaat;üldiselt üpris vähe;inflatsioon küsima raud;dema kloriana tants;arvatud laureaat kontsert
kestma 14 august;kuulma publik suurem;väike teade budapest;koor konkurss meetma;debretsen kuues juuli;sättima olukord konkurss;videomakk televiisor nägema;pansion hotell buda;meister punkt lõuna-karoliina
ime kooriline arvama;teadmine ootama festival;õismägi mustamäe rajoon;tähtis asi tähtis;14 august töö;11 leidma ase;rahvalaul osas piiratud;osa publik publik;rauaneeline plaat kandma
kontrollima intonatsiooniliselt intervjuu;suurem autoriteet koor;plaadifirma budapest raadio;victoria ave maria;festival toretsema no;programm savena 10;kaks vesi partma;bbc konkurss holland;raivo siga vast
tingimata kohtuma lootma;kontsert arsenal kriter;tormis käsikiri mäng;nimi konkurss nõukogu;tundma huvi festival;kontsentraat veidike väiksem;väiksem tartu riiklik;moment torm festival;maksimaalne täis võtma
serveerima hea külg;esitama eesti rahvas;arsenal kriter victoria;kaba asula andma;rajoon majakarp kõlama;plaat raud needmine;ehitama partituur täitmine;victoria ave maria;kartma sõit loomulikult
toimuma kell 11;varem tavaliselt aeg;ettekanne maa gigant;moment torm festival;huvi festival andma;11 inimene magama;inimene magama aken;temperamentne temperamentne temperamentne;suurem kontsert kontsert
piirama seadma tahtma;lava 11 minut;raivo siga vast;huvi festival andma;aasta festival aasta;inimene magama aken;plaat raud needmine;no altar publik;temperamentne publik kontsert
