EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2227 aasta kena;muhus kaitseliit mees;vana nõmmküla lubi;nüüdne asi nõuk;tarviline asi mismoodi;vana nõmmkülaklub hõivama;mapsa sild rool;kaitsma oskama elu;asi mismoodi nato
tunne lahinguväli sattuma;külaline viisakam tagasihoidlikum;britt jala suur;mõtlema sihtmine moodi;kaljuste paat molek;inglisvann tulnia meel;munand kena tarbli;kori taudja 2227;asi nõuk maa
täna elu kuulma;ettepanek britt ühinema;130 tükk rivi;lisa relv nägema;tempo kasutama parvlaev;britt tegelikult vapper;toimuma sedaviisi inglane;viit natuke kiisikas;hetk tegevus üllatus
reena 10 märts;aeg niuke mõte;näitama kaitsma oskama;vähe kiirem tempo;valu kohutama hääd;jäähall väin vaenlane;paistma keel tuttav;külviirdunud vali mõtlema;saaremaa muhus kaitseliit
oskama elu teaki;lihtsalt tunnustama nüüdne;täis lapiline riie;hoog arvama võib-olla;hääd kuskilt inglisvann;baseeruv tapa arvatavasti;maksma märk aru;paistma keel tuttav;puhas puru sõda
eestlane komme läti;kikk kuulama uudistama;jutt muhulane viit;riie selgama karjuma;jää väin viss;vaal tunne lahinguväli;sõitma õppus tarviline;köima hammas likis;taani tehnika lisa
täpselt missi sisemine;üllatus esimene hoog;putk niuk õppus;sorry võõramaa keel;aeg niuke mõte;jooksma selg kirve;suur väin sula;väin sula keernet;tarbli jutturjaad mehetsidegav
poiss näitama kaitsma;sündmus teadma ala;aeg muhu linnus;ajalooline sündmus teadma;range lihtsalt tunnustama;anna esimene valu;neljapäev baseeruv tapa;mäda soe süda;aeg niuke mõte
vaateliselt eemalt paistma;lahinguväli sattuma puhas;tegevus üllatus esimene;saarestik ettepanek britt;seis püssipaugutamine külviirdunud;täpselt missi sisemine;mismoodi nato poiss;langema kori taudja;uudistama peri muhu
köine talvine aeg;tehnika lisa relv;saarjutus jada britt;kasutama parvlaev abi;manner lähedam meri;tarviline asi mismoodi;kõrv kikk kuulama;küsimus esitama jääma;jooksma selg kirve
kohalik mees vastus;ajalooline sündmus teadma;suur mees paljas;ala jalavägi räki;kindlasti põnevam üllatama;iie tuba mihkel;eestlane komme läti;hammas likis piirine;kena pitk renn
sündmus teadma ala;iki kirjeldus esmalt;anna esimene valu;taanlane ründama saarlane;ajalooline sündmus teadma;jutt dets põlema;nõmmküla lubi meel;eraldama okima seade;üllatama suu laina
kiirem tempo kasutama;teadma toimuma inglane;oskama elu teaki;märts keskkoming põrm;mõte täna ühik;viisakam tagasihoidlikum eestlane;tapa arvatavasti talvine;talvine aeg muhu;lubi meel asi
lahing otse rääkima;manner lähedam meri;range lihtsalt tunnustama;meri vaateliselt eemalt;mismoodi nato poiss;hammas likis piirine;arvama võib-olla sõda;tarviline asi mismoodi;nõuk maa nõmmküla
lapiline riie selgama;mood mees kena;kena pitk renn;läti henrik aeg;mäda soe süda;kindlasti põnevam üllatama;mood jutt dets;varem üritus 500;tihane missi toimuma
väin vaenlane meri;vali mõtlema sihtmine;kasutama parvlaev abi;jääma suur väin;inglane taanlane ründama;kasutama parvlaev abi;mees pelgama võib-olla;meeter ülejäänu viire;meri eraldama okima
enamasti köine talvine;näitama saar tegelikult;soe süda kole;jutt dets põlema;vastus saaremaa muhus;linnus langema kori;130 tükk rivi;tulnia meel vana;inglane taanlane ründama
mehetsidegav kaljuste paat;harjutama tegelikult erinev;kaitseliit jutt muhulane;külavahs jõud ütlema;langema kori taudja;õppus korraldama mõte;õppus korraldama mõte;sild rool anzori;asi putk niuk
tegu täna kolmas;küsimus esitama jääma;poiss iie tuba;komme pakkuma hetk;inglane taanla tull;lahing muhu klubi;pikk 500 meeter;mehetsidegav kaljuste paat;lihtsalt linnalahinguelement suur
väino harjutama tegelikult;tuttav mood mees;keskkoming põrm aeg;inglane taanlane ründama;lapiline riie selgama;üllatus esimene hoog;vaatama kaitseliitlane briti;atuur õppus tõepärane;masin lähedamalt lahing
kikk kuulama uudistama;inglisvann tulnia meel;tulnia meel vana;muhu linnus langema;saar metsavahk reena;süda kole asi;varem üritus 500;neljapäev baseeruv tapa;köine talvine aeg
esimene valu kohutama;tarviline asi mismoodi;linnus langema kori;esmane mõte ületama;suur väin muhu;lapiline riie selgama;õppus eestimaa tore;pakkuma hetk tegevus;kaljuste paat molek
sihtmine moodi mäda;abi britt tegelikult;taanla tull jää;kohalik mees vastus;munand kena tarbli;nägema masin lähedamalt;uurima täpselt missi;ellemalt sarapuumatt uurima;elu kuulma uudistama
rivi pikk 500;molek suurem rääkima;kaljuste paat molek;natuke kiisikas mood;muhu linnus langema;kaitseliit mees kaitseliit;baseeruv tapa arvatavasti;tahtma hõivama teadma;tapa arvatavasti talvine
suur väin muhu;õppus tarviline asi;alistamine vaenlane hoobima;okima seade homme;peri muhu saar;õppus tarviline asi;eraldama okima seade;hoog arvama võib-olla;iie tuba mihkel
lähedamalt lahing otse;selg kirve seis;tükk rivi pikk;putk niuk õppus;väin teadma 130;ajalooline sündmus teadma;lisa relv nägema;2227 aasta kena;süda kole asi
sisemine tihane missi;suur väin sula;varem üritus 500;muhu alistamine vaenlane;sõda eestlane komme;igav munuma ;hoobima enamasti köine;aasta kena paks;asi kaheksas märts
saarestik ettepanek britt;aasta kena paks;läti henrik aeg;jää väin viss;hiljem taanlane esmane;valu kohutama hääd;hammas likis piirine;mees paljas mändma;mapsa sild rool
liiv vaatama kaitseliitlane;sisemine tihane missi;pakkuma hetk tegevus;kirjeldus esmalt tunduma;saarestik ettepanek britt;läti henrik aeg;teadma ala jalavägi;briti taani tehnika;paks jäähall väin
aasta kena paks;munand kena tarbli;keel maksma märk;hiljem taanlane esmane;500 meeter ülejäänu;paat molek suurem;püssipaugutamine külviirdunud vali;tunne lahinguväli sattuma;sõdur ületama suur
teadma toimuma inglane;soe süda kole;vaenlane hoobima enamasti;asi mismoodi nato;mõte saarestik saar;esmalt tunduma jooksma;kaitseliit jutt muhulane;nägema varem üritus;komme pakkuma hetk
tapa arvatavasti talvine;vaenlane hoobima enamasti;pidine jääma suur;ründama saarlane vastupidi;niuk õppus korraldama;ettepanek britt ühinema;kaitsma oskama elu;ala jalavägi räki;pärst ellemalt sarapuumatt
uudistama peri muhu;valu kohutama hääd;parvlaev abi britt;tapa arvatavasti talvine;lahinguväli sattuma puhas;inglane taanlane ründama;mood mees kena;oskama elu teaki;munand kena tarbli
uuesti aeg suruma;ana vähe kiirem;munand kena tarbli;ellemalt sarapuumatt uurima;nõmmküla lubi meel;soe süda kole;linnus langema kori;ülekaal külaline viisakam;mood jutt dets
mõtlema lahti julgema;teadma 130 tükk;rivi pikk 500;karjuma sorry võõramaa;putk niuk õppus;vapper mees pelgama;vaenlane hoobima enamasti;henrik aeg iki;varem üritus 500
põlema anna esimene;tegelikult manner lähedam;mehetsidegav kaljuste paat;munand kena tarbli;külaline viisakam tagasihoidlikum;kaitsma oskama elu;vähe kiirem tempo;komme pakkuma hetk;britt kindlasti põnevam
kirjeldus esmalt tunduma;tegelikult erinev lahinguliige;neljapäev baseeruv tapa;mapsa sild rool;lahing muhu klubi;neljapäev baseeruv tapa;missi sisemine tihane;riie selgama karjuma;vali mõtlema sihtmine
moodi mäda soe;hõivama teadma toimuma;püssipaugutamine külviirdunud vali;linnalahinguelement suur väin;sorry võõramaa keel;500 meeter ülejäänu;lahing muhu klubi;okima seade homme;sedaviisi inglane taanlane
pane poiss täis;nägema masin lähedamalt;anzori tasane pane;küla tahtma vana;ala jalavägi räki;mismoodi nato poiss;taanlane ründama saarlane;tehnika lisa relv;lisa relv nägema
suu laina ajalooline;hõivama kohalik mees;asi mismoodi nato;tuttav mood mees;räki võtma mõte;pane poiss täis;tihane missi toimuma;õppus korraldama mõte;esitama jääma ootama
sinnamaani näitama saar;esmalt tunduma jooksma;iie tuba mihkel;sündmus teadma ala;kaitseliit mees kaitseliit;tõepärane britt jala;muhus kaitseliit mees;hoobima enamasti köine;klubi tahtma hõivama
hiljem taanlane esmane;võtma mõte nägema;mees munand kena;atuur õppus tõepärane;selgama karjuma sorry;tuba mihkel mees;nõmmkülaklub hõivama kohalik;tasane pane poiss;taanlane ründama saarlane
kaitsma oskama elu;ülekaal külaline viisakam;andma ülekaal külaline;keel maksma märk;130 tükk rivi;sild rool anzori;esimene valu kohutama;tihane missi toimuma;saarjutus jada britt
lahti julgema ana;inglane taanlane ründama;jää uuesti aeg;renn poiss iie;pikk 500 meeter;ülekaal külaline viisakam;tarviline asi mismoodi;sõitma õppus tarviline;rool anzori tasane
hõivama teadma toimuma;väin vaenlane meri;kena tarbli jutturjaad;niuke mõte täna;briti taani tehnika;iki kirjeldus esmalt;taudja 2227 aasta;munand kena tarbli;pitk renn poiss
harjutama tegelikult erinev;jää uuesti aeg;pane poiss täis;nõuk maa nõmmküla;pane poiss täis;kole suur mees;ühinema hiljem taanlane;baseeruv tapa arvatavasti;saarestik saar läitnud
masin lähedamalt lahing;külviirdunud vali mõtlema;aeg iki kirjeldus;mood jutt dets;reena 10 märts;teadma 130 tükk;täis lapiline riie;arvatavasti talvine pidine;tasane pane poiss
laskuma lihtsalt linnalahinguelement;väino harjutama tegelikult;sild rool anzori;muhulane viit natuke;kaitseliitlane briti taani;kiirem tempo kasutama;poiss iie tuba;sihakse asi putk;täis lapiline riie
esimene hoog arvama;puhas puru sõda;selg kirve seis;nõmmküla külavahs jõud;taanla tull jää;ühinema hiljem taanlane;briti taani tehnika;kiirem tempo kasutama;mõtlema lahti julgema
anna esimene valu;täna kolmas päev;võitma andma ülekaal;jääma ootama tänama;ülejäänu viire küla;harjutama tegelikult erinev;tuba mihkel mees;kena pitk renn;peri muhu saar
elu kuulma uudistama;täis lapiline riie;julgema ana vähe;keel tuttav mood;tahtma vana nõmmkülaklub;poiss näitama kaitsma;500 meeter sõdur;renn poiss iie;poiss iie tuba
läitnud saarestik ettepanek;vaenlane meri vaateliselt;langema kori taudja;asi putk niuk;varem üritus 500;varem üritus 500;harjutama tegelikult erinev;kole asi kole;vaenlane hoobima enamasti
uurima täpselt missi;metsavahk reena 10;jutturjaad mehetsidegav kaljuste;räki võtma mõte;2227 aasta kena;500 meeter sõdur;võõramaa keel maksma;teadma ala jalavägi;sild rool anzori
vastupidi lahing muhu;liiv vaatama kaitseliitlane;dets põlema anna;talvine aeg muhu;kori taudja 2227;võitma andma ülekaal;poiss näitama kaitsma;kaljuste paat molek;vähe kiirem tempo
jooksma selg kirve;ületama jää väin;mapsa sild rool;kole asi kole;karjuma sorry võõramaa;poiss iie tuba;ettepanek britt ühinema;ühik assen range;talvine pidine jääma
vaatama kaitseliitlane briti;jooksma selg kirve;igav munuma ;selgama karjuma sorry;tükk rivi pikk;tehnika lisa relv;kasutama parvlaev abi;mood jutt dets;kaitseliit mees kaitseliit
näitama kaitsma oskama;kole asi kole;pärst ellemalt sarapuumatt;inglane taanla tull;kõrv kikk kuulama;mood mees kena;paat molek suurem;anzori tasane pane;laina ajalooline sündmus
kuulama uudistama peri;poiss iie tuba;kori taudja 2227;sattuma puhas puru;nõuk maa nõmmküla;taani tehnika lisa;mees kena pitk;vähe kiirem tempo;kole suur mees
