EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vesi andma vähe;selge ilmul sindier;viima otsetee asumispaik;meier küla õhtu;laskmine teistmoodi relv;kilomeeter babõninu jaam;ajend vabatahtlikkus saksa;jahipüss relv koguma;inimene võtma vabadus
jalutama ilus ilm;jal laskma kihlatu;asi vihm ligunema;kasvama skaut sõnama;vaguninumber suits jutt;aken uks lahti;nimetama babon jaamastaja;mees rivi astuma;hästi mäletama kord
vaatama lahti raha;väljak mees rivi;väga-väga haige varamine;rivi astuma surm;hommik poska piir;perekond mees nali;panema kahekordne puu;viima kriminaalne element;venelane sakslane eestlane
mets töö esimene;pakkepaber vana park;punaarmee julgeolekumunder punaarmee;rühm õpperühm klient;tooma kaubanduskool tooma;tooma omakaitse mees;kopermann kirjutama raamat;siber nimetama babon;rääkima vene keel
huvitav moment elama;vanem ohvitser vanem;paljastama puunar küljealus;juuni hommik kolm;padrun 30 inimene;sõna kollane pakkepaber;töötav eriala mõtlema;saksa auto seisma;kurat kummuli meel
söötma karjatama keelama;tooma viima jõudma;ennist pikk 11;press viima meel;sage tantsija rahvas;turinski lind väikene;mees tänav arreteeritud;tartu kodukoht krunt;tor kraus valvur
inimene kukkuma no;soome pikk reis;lobja toidukraam lubama;tänav laulma sinimustvalge;jutt rääkima saksa;turinsks keskus peatus;lätlane laager sillaviimine;hobune jaa jaa;jääma 18 hommik
hukkama 90 protsent;nõukogu liit kaugem;sverdlovski oblast krasnov;hai nimi närv;jaam kaup kaubajaam;protsent kohapeal küüditatud;sõna kollane pakkepaber;suur barak jäik;number juh rabama
muru veidi otsustama;väiksem padrun 30;kummuli poristuja veri;igalüht toit kaasa;vene tank laskma;nõukogu liit kaugem;vanem ohvitser kutsuma;aasta kord korraga;vagun morsk vas
ilmuma esimene eesti;pikk peatus kett;huvitseline vabandama kaugel;asi vihm ligunema;niu lage maha;käima raudtee lehm;tühi informatsioon käigukoht;nkvd ametivend andrei;eraldi naise-laps eraldi
sild hommik vöö;laager sundasumine perekonnaliige;leib soolakas teisiti;mees maas maha;suunas kiiev suunas;virm vagun 50;aken uks avama;käsi kena tore;32 siid viima
kaasa korraga selge;kartma sõitma pärnu;1941 aasta eksima;inimene kukkuma no;rivi astuma surm;hommik sakk sakkes;nimekiri jüris kutsuma;last tooma pang;võtma väiksem padrun
esimene sakslane pärnu;laskma punane hävituspataljon;mõrbama terve hulk;vene madrus vene;kolm 32 32;inimene pikk suurne;tuttav tütar sõber;tooma nali avama;vend tooma 15
laskmine send suur;tooma kaubanduskool tooma;siit-sealt tooma omakaitse;pistma vagun sõjavägi;nojah 18 sajand;hirm märkama põrandala;võtma viimane trükisõna;uulu uusodio sinimustvalge;tooma juur vagun
kahepoolne panema kahekordne;meel 1941 aasta;jahipüss relv koguma;jalutama ilus ilm;punaarmee julgeolekumunder punaarmee;perekond viima otsetee;ringkond ajutiselt evakueerima;saksa keel kuldne;hea arvama arreteerima
maas maha laskma;pimendamine keeld hunt;kommunister mälestussamma puu;inimene sattuma lage;eesti meel eesti;keeld hunt venelane;metsatöölaager 500 inimene;kaubajaam teadma võimalik;vas maha haagitud
aadress paluma hea;levima käima lüüta;läbiotsimine võtma soome;suur laager suur;lahti juhtuma no;sverdlovski oblast krasnov;tulevik kindlasti meedia;klient määratud ülemateldama;viima kaua mees
korraga tunne terve;barak tihedalt inimene;naistevagun pross tuul;elulugu juus raamat;lubama tädi pood;palav suvi kuum;väga-väga haige varamine;inimene istuma muru;lugema uks lukk
bee krunt kohaliselt;muru veidi otsustama;10 veni mäkes;tasso harv kodumaa;vene jurisprudents ast;kriminaalne element toibuma;sõitma aegviidus suurem;panema päev looma;rääkima istuli küsima
jõudma õhtu niu;keel rääkima istuli;tükikene jällegi loov;hommik kolm inimene;aed kõrgel kõrgel;jagama demend metsatöölaager;90 protsent kohapeal;mürgitatud joon joonik;tore inimene sugulane
lootma lootma elu;bee krunt kohaliselt;igalüht toit kaasa;ilus ilm inimene;vanaisa vanaonu uulu;punane hävituspataljon ootamatult;koolipõlv meratama ajaleht;viis grupp canijate;18 sajand piir
vähe toit leib;viima meel jõgi;protsent kohapeal küüditatud;esimene läbiotsimine kaks;vool mammi ärkama;valge lint sealhulgas;kirjutama tädi aadress;valge lint sealhulgas;katsuma lükkama sumin
pestapsee laskma maha;kahke vargapoiss kreml;21 mäletama selgesti;kole palav suvi;maa kartul kurat;magama natuke väsimus;unilt toit virm;saatma reisser vagun;asi kaasa võimalik
lahku järeldama tagantjärele;tank laskma põlema;arst tor kraus;jüri nimekiri laager;eraldi naise-laps eraldi;kompartei esimene sekretär;kahpuutor füüsiline vajadus;ilm kuum õhk;avama jaamane peatuskoht
pöörama tass pöörama;rinne võib-olla sattuma;laager sundasumine perekonnaliige;hall juus vilets;ehitama vagun oskama;põlema saksa auto;hästi tsaariarmee teenima;vagun number tore;laskma laskma maha
naine vastus ajama;asi vihm ligunema;kritserdama kirjake tikudoos;park kommunister mälestussamma;ilmuma esimene eesti;vagun number juh;viis grupp canijate;kohtuametnik robert tasso;22 päev päev
terve hulk otsustama;jaa jaa kaks;korraga öö kvartet;inimene istuma muru;demend metsatöölaager 500;esimene sakslane pärnu;venelane äsja taganema;linn aeg kaubanduskeskus;täitma arreteerima otsustama
lihtsalt suur jääma;huvitseline vabandama kaugel;virm vagun 50;inimene peatama viss;reis maha teadma;mees ilmus kähku;nõukogu liit kaugem;seniajani meel torkama;vaim hirm aukartus
kaugel berliin tooma;piir laulma eestimaa;pakkepaber vana park;salv lavamine koht;tooma pang jooginõu;tädi pood asi;klient määratud ülemateldama;tütar sõber seltskond;aukartus venelane sakslane
leib soolakas teisiti;suunas kiiev suunas;hobune hobune vanker;nõukogu kaugem ringkond;vene keel vene;kuupäev moskva jõudma;soolakas teisiti panema;ventilatsioon väike loomavagun;moskva pikem ešelon
grupp viis viima;jällegi loov vagurds;siber nimetama babon;lahti kangutama aeg;raamat vene-eesti sõnaraamat;mees tänav arreteeritud;müüja poiss sulipoiss;selge lühiajaline viimine;teadsili naaber vanem
töö esimene paar;vene relv martsinguadi;lühiajaline viimine tega;mäletama kuupäev moskva;esimene saal 15;mõrbama terve hulk;kompartei esimene sekretär;jaotama rühm õpperühm;madrus vene madrus
arreteerima tooma siber;vene madrus vene;kumm nkvd ametivend;lahti raha andma;käsi rääkima käsi;jaotama rühm õpperühm;table ajama vaatama;vana park kommunister;joonik tahtma jooma
ulatama raudtee teadsili;palav suvi kuum;uskuma ešelon 1500;number juh rabama;mõtlema võib-olla ukraina;arreteerima tooma siber;sundasumine perekonnaliige eraldi;jooksusamm parkus jooksma;nari põrand salv
viis hunnik panema;rääkima kolmas madrus;andrei murr kompartei;kirik vene tank;vanker hobune viskama;kitsas veesõda ventilatsioon;säilitama külm veri;paar päev tuttav;staabiülem kindral tõrbama
aeg-ajalt käima luge;aed kõrgel kõrgel;ohvitser kutsuma õppeülesanne;vas maha haagitud;krasnov jarsk krais;mees maas maha;vagun number tore;vesi vähe toit;kõndima uulu uusodio
varem kuulutama eesti;laskma laskma maha;selge ilmul sindier;aeg vaba hulkuma;värk omsk oblast;50 mees kitsas;mees nali laps;kahepoolne panema kahekordne;hai nimi närv
vend tooma 15;hirm märkama põrandala;vanaisa nooti kaevus;tuttav tütar sõber;pöörama tass pöörama;haige varamine rong;surm endine eesti;ilmul sindier hulk;tõrbama võtma päev
siid viima kaua;aken uks lahti;söekaevandus alg lei;last tooma pang;beati jõudma 20;söekaevandus alg lei;ida-uural piirkond värk;magamine magamine ase;kuum õhk vähe
veidi otsustama laskma;sattuma laager liigama;32 32 siid;eesti meel eesti;esimene läbiotsimine kaks;kindlasti meedia hea;saksa auto seisma;naaber vanem lehm;omsk oblast peatuma
aasta varem kuulutama;sari põhja-läti lätlane;mammi ärkama kuusma;morsk vas maha;kinni kukkuma kinni;nahk informatsioon arst;inimene hall juus;kreml suli niu;jõudma lagedale asi
jätkuma inimene pikk;ennist pikk 11;mõis sakslane jagatis;üksikult ruum üksikult;kummuli meel 1941;põlema vene kirik;omsk oblast peatuma;baldwin panema istuma;ajama jutt rääkima
18 hommik üheksa;kartul kurat kummuli;mäle sammas ajutine;võtma kaasa viima;silm magama natuke;kolm inimene ohvitser;kaks sõdur covi;poristuja veri pestapsee;20 juuli 21
liikuma lookima ukraina;tartu valga laad;sõbraeg hävinema kogumispunkt;laul teadma sage;400 kilomeeter babõninu;koosnev valvur koer;grupp talumees hobune;tantsija rahvas rõõmus;last tooma pang
tuul leht kuulma;suur praat aed;arreteeritud aeg suveriie;laskuma panema istuma;kirik vene tank;ajama kindlustustöö isa;vesi vähe toit;element toibuma liialt;põlema venelane siin-seal
teadma täpsemalt teadma;eraldi naise-laps eraldi;piinamine algama tallinn;20 juuli 21;relv vene relv;sõjavägi staabiülem kindral;söekaevandus alg lei;eriala töötama juht;nali avama teadma
toibuma liialt aegvii;vene keel vene;viima patarei vangla;vene tank laskma;maha laskma laskma;kirjutama tädi aadress;rong nahk informatsioon;trellitama kahpuutor füüsiline;ida-uural piirkond värk
ligunema hallitama vana;korraga öö kvartet;omsk oblast peatuma;võimeline ajend vabatahtlikkus;madrus vene madrus;laps käima raudtee;geenema linn lõhkuma;ida-uural piirkond värk;jaotama rühm õpperühm
kinni võtma sakslane;veevagun kahke vargapoiss;viima jagama demend;relv vene relv;laskma punane hävituspataljon;ringkond ajutiselt evakueerima;koer laskevalmis võsa;politseihoone politseikomissariaat hoone;kutsuma värska laager
pikk reis oskama;jätkuma inimene pikk;last tooma pang;venelane sakslane eestlane;maja vanem isa;kaks asi seen;politseikomissariaat hoone hävinema;hommik sakk sakkes;politseihoone politseikomissariaat hoone
21 mäletama selgesti;magamine magamine ase;rabama laskma 56;lööma lahku järeldama;inimene kukkuma no;jää laager suur;veri pestapsee laskma;ohvitser vanem ohvitser;suunas kiiev suunas
vaatama laskma käsi;üheksas alk sõbraeg;vestel hai nimi;vagun number tore;minut 18 hommik;lehm naaber laps;kihlatu vaguninumber suits;tahtma table ajama;10 veni mäkes
käsi ema hoituitsioon;inimene kukkuma no;kraus valvur kuldkell;maha laskma laskma;politseihoone politseikomissariaat hoone;väiksem padrun 30;seimu laager aed;oblast peatuma turinsks;aken tooma vanem
jooksma vajadus niu;aasta eksima sakslane;vene jurisprudents ast;mäletama pimendamine keeld;sakk sakkes tartu;500 inimene laager;teadma vestel hai;nojah 18 sajand;inimene tahtma table
ütlema maksma kartma;lahti inimene kukkuma;loid pandiitiline põlema;oblast krasnov jarsk;aasta eksima sakslane;mürgitatud joon joonik;kaubanduskeskus viima suur;lage maha laskma;vagun mees eraldi
võtma kaasa viima;pood asi võtma;uulu uusodio sinimustvalge;silm magama natuke;20 juuli 21;toit leib soolakas;tahtma rubla teenema;kiri paber tükikene;tagastamine essaam kaugel
uuesti toode teekond;vaatama vesi vähe;hall juus vilets;keel vene jurisprudents;moskva jõudma moskva;politseikomissariaat hoone hävinema;informatsioon arst tor;nahk informatsioon arst;niukne asi võtma
selge ilmul sindier;käigukoht lihtsalt kõrgem;babõninu jaam beati;avama teadma vagun;hukkuma hukkama 90;teadma vestel hai;element toibuma liialt;arst tor kraus;võtma vabadus võtma
suvitama viima kusagile;laager sillaviimine asi;suli niu suli;teadma vestel hai;sverdlovski oblast krasnov;erariie loid pandiitiline;siber eraldi täitsa;vene jurisprudents ast;saatma töötav eriala
kinni kukkuma kinni;lootma lootma elu;joul kordusõppus ohvitser;asi puha panema;suli niu suli;säilitama külm veri;pärnu ajama kindlustustöö;oblast krasnov jarsk;võtma minumeelne kaasa
tahtma table ajama;joon joonik tahtma;sulipoiss traat liminema;maha laskma punane;sõjavägi staabiülem kindral;hukkama 90 protsent;kaks lehm naaber;robert tasso harv;lubama kaasa võtma
