EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk muutuma ebaloomulik;maakera kuklapool kenasti;harjumus harjuma suu;vinge suhtumine harjuma;suvi jama tuna;kaheksa tore tüdruk;rake lendama vabrik;vesi voolama kraanikauss;sõbralik austraallane sõbralik
toimima edukas eesti;õu värske õhk;teadma triatloniklubi 21;seön lugu rein;loona jack mc;kolm nädal piisav;naissoo müük ammu;musikaalsus muusik väline;maha ajama ajama
tore kord sula;jalgpall niimodi küllap;ühildama poleemika vana;koht korter 97;aeg jätkuma aeg;laps nabala mets;temperatuur ujuma okei;kaitsev kraad 30;30 20 kraad
vanaisa vanaisa vanavanaisa;lehekülg üldine konspekt;meedia briljant peigmees;mainima 1949 karm;aeg nojah kujundama;teemant briljant asi;lisa surm pühapäev;lendama vabrik tänav;euroopa riik riik
taotlus püüdlus eesti;tervis pruukima parem;käima hollywood pupe;ühendamine sobitamine käima;puhas korrektne tiptop;koosnev ala totaalne;uuem põlvkond esindaja;mulje pikk reis;sugu lapselaps suur
teatav natukene tekkima;noor 20 aastane;seefeld jäänuv vein;triatlon triatlon ajalugu;ütlema 120 130;õline nojaa keskkool;mees keskmiselt halb;teater nii-öelda ajakirjandus;panema tähelegi inimene
lausa huvitav reis;niimodi küllap meede;teemant briljant asi;sõna ööveeger värv;benton lugu hot;viisakas võlts jääma;valik 64 ilmuma;emadejaan laul g-korpus;nägu päike päike
hästi suur kutsuma;keskmiselt halb lugema;no kaks seletus;hüppama känguru mulje;ilmer eesti küla;organiseerima rahvas enesenäitamine;jooks koosnev ala;juur ajalooline põhjus;pruukima võib-olla koosseis
esindaja astuma astuma;lahti ettevalmistus pill;arhitektuur kooslus jube;mäletama mäletama mäletama;riik riik elanik;kaks seletus esiteks;tabel juht tantsija;kenasti ühildama poleemika;ujuma okei kohalik
paluma lahke äärmiselt;mõnu ilmselt kõpitsema;õun aru linnamees;kord kord habe;mässma maa täpsemalt;kannatlik meel tennisemõistmine;lehekülg üldine konspekt;noor järelkasv probleem;tahtma kuulama tahtma
keskmiselt halb lugema;reis huvitav reis;mahtuma no saladus;aasta noorem aasta;pirita lülitama restoran;jaajaa maja ostma;leidma aeg lobisema;uno hea vorm;nabala mets jõgi
viga tuur tabel;ajalugu jutustama eesti;kolima sealsamas jutt;komme vara püünel;tuttav pilt tuttav;karm stalin ajal;teadma triatloniklubi 21;puhas korrektne tiptop;helistama uskuma viis
suvi jama tuna;jätma kahekesi tolmuimeja;viis-kuus magama rikkuma;teadma teadma no;värv nägema värv;ütlema 120 130;kool ajal õline;kohvik sõbralik viisakas;emadejaan laul g-korpus
pagana tasuma aasta;tegelema aru tegelema;paprika tänama vanem;helgem moment aeg;kiirelt hommik minut;lendama vabrik tänav;loomaaed hüppama mets;näiteks austraalia territoriaalselt;mees õrnem sugu
edukas eesti triatleet;eesti muusika grand;tabel andma eraldi;pääsema no komme;playboy mood tundma;sile käima hollywood;harjunud inimene süüdistama;keskmiselt madalam naine;käima nägema nägema
paljajalu lumi tunnistama;harjuma suu kuulma;uno naissoo müük;riik riik elanik;ehitama rääkima sydney;põhiväärtus unustama mõistetav;sööma valesti tegur;pilt tuttav isiklikult;-te algus uno
kaugeltki austraallane kuulama;poiss laskma meeldima;kuklapool lõikus teadma;elama mõtlema unu;130 rahvus sattuma;viskama näiteks ajakiri;skandaal staar skandaal;benson maailmaklass kitarrimängija;maas seletus haigla
võib-olla hilisem salvest;miljonilinn tegelikult äärelinn;lahti ettevalmistus pill;habeme habe nali;30 20 kraad;hüppama känguru mulje;loop onu redele;sattuma proff pirita;pere looma pere
mäletama mäletama mäletama;tühi täitma poolteist;teretulnud võrdlus tühermaa;huumor harjunud inimene;paigutus maja paigutus;müüma lisa surm;andekas algaja sattuma;jalgpall parem arve;kast tšikk pacem
ehitis uus mahtuma;käima hollywood pupe;lugu hot barbeq;sattuma proff pirita;kuulma hea orkester;old uno loop;keskkool uno keskkond;lehekülg üldine konspekt;saun seltskond saun
suvila soojustama nii-öelda;mäletama keskkool mäletama;sport sport tagama;staar skandaal müüma;80 ammu selg;loona jack mc;suvi jama tuna;kaunt peis horkestraak;tegelikult kaugeltki kaugeltki
asi märkama kraan;võib-olla hilisem salvest;silmapaistev üllas puutuma;hea vorm no;ilmuma esimene eestikeelne;noor 20 aastane;kitarrist kitar õpetama;elementaarne tavaline lill;köögipool kultuur lausa
vaevalt teisiti kasvama;kitarrimäng õppima siiamaani;saun seltskond saun;õpetama tähendama võib-olla;territoriaalselt suurem euroopa;harjuma kiiresti pluss;tooma kodu piin;keel võõrkeel primitiivne;kaheksas oktoober kontsert
totaalne sport tegelema;inimene vastane sõbralikum;80 ammu selg;asjaosaline lihtsalt no;talv jaajaa maja;sydney ooperiteater sõbralik;festival tooma köögipool;saun seltskond saun;hot barbeq tahtma
sööma valesti tegur;ajal tegelikult mängima;habe kasvama abee;personal näiteks pood;eesti mees eesti;orkester leidib kuu;jääma jääma harjumus;temperatuur ujuma okei;internet valdav internet
piisav aeg tundma;ilmselt neli neljakümnes;autogramm plaat kodu;naissoo müük ammu;playboy lihtsalt poiss;poiss orkester kuulama;lahtine jalutama vaba;aastane nõukogu nõukogu;näiteks hoopiski rääkima
40 aasta noorem;80 -te aasta;okupatsioon lihtsalt uks;jutustama kirjutama küsimus;probleem eesti triatlon;kujutama tegelema ravikehakultuur;juht võimeline uskuma;kokkuvõte sydney ooperiteater;aasta noorem aasta
lugema vastama tõde;karm stalin ajal;kiirelt hommik minut;ansambel liige solistina;fringsa frank atrama;test kasvatama uus;naine protestima tugev;no maailm populaarne;kuulma sagedamini ajama
ilmuma esimene eestikeelne;tegelema triatlon triatlon;põletik kuuluv pikkamööda;võib-olla poiss orkester;lihtsalt no lihtsalt;kopsupõletik jätma jälg;huumor harjunud inimene;tellimustöö tellima firmapidu;huvitav reis huvitav
klapp 21 sajand;õhk võimlema talv;orkester tauteis dima;lause andma plaanima;klubi president nimetama;kavalus selge rakendama;teisiti kasvama test;habeme habe nali;igav kolmune kuu
sinatra lugu laulma;ansambel laineplaat vinüülplaat;lõhutama osa lõhkuma;kasvama abee kasvama;punt hullutama hullutama;vahe vaheleht arter;abee kasvama kasvama;kirjastus viga tuur;laul g-korpus narva
korralik arv kohtuma;nabala mets jõgi;vabrik tänav hea;nägema ikke tänama;üheksas kaheksas oktoober;selgesti keskmiselt madalam;abivalm võib-olla sõltuma;laulma laulma melbourne;vanaisa vanavanaisa vana-vana
asetama natukene olukord;kaks seletus esiteks;130 rahvus sattuma;natukene olukord seisukoht;aasta noorem aasta;keskmiselt halb lugema;korter 97 aastane;ühiskond hoolitsema vana;tundma kitarrist kitar
kavalus selge rakendama;kristjan järvi huvitav;no paks jalatald;sport sport nimetama;klubi noor sportlane;jalgpall parem arve;president nimetama ujumine;restoran lahti ettevalmistus;g-korpus narva sõda
eraüritus nojah suvine;jooks koosnev ala;sõltuma läbimüük vaevalt;võib-olla kokkuvõte sydney;puravik ruut silm;unu soli 10;keskkool ilmselt neli;no komme vara;laulma laulma melbourne
le kolima sealsamas;tegelikult kaugeltki kaugeltki;skandaal müüma lisa;solist teadma andma;kuulama kuulama kuulama;pood kohvik sõbralik;rahvaloendus andmed 7000;saksamaa kuulutama liit;astuma astuma vanem
vaatama ansambel laine;tume lõik tekkiv;ilm leevendav luud;poiss punt hullutama;vaatama sile tõmbama;aeg tegelikult abielluma;madalam naine sport;juhatama kristjan järvi;karge külm õhk
süüdistama austraallane liigne;varsti mõtlema juus;-te algus tihe;sport tagama ütlema;tulija silm hästi;abee kasvama kasvama;kirjutama kirjutamine ettepanek;vanaisa vanavanaisa vana-vana;seön lugu rein
seön lugu rein;rääkima esma esmajoones;tervis tugevdama karastusvõte;nõukogu nõukogu liit;lavalolek kahekümnes lava;autogramm plaat kodu;esiteks kergem habe;liigne sõbralikkus ülevoolav;suvi sügis käima
ütlema fakt kuulama;vaatama no igavene;hotzeevee helis seön;habe kasvama abee;briljant asi briljant;linn praktiliselt vana;pakkuma abikaasa aino;rahvaloendus andmed tegelikult;kuulama muusika näiteks
uks lahti teretulnud;kasvama abee kasvama;nimetama kord miinisadam;internet eesti keel;paks jalatald soe;muljetavaldav arhitektuur otstarbekas;inimlik põhiväärtus unustama;kannatlik meel tennisemõistmine;käima soovitama parem
president nimetama ujumine;lõikama lõikama jällegi;puravik ruut silm;puravik ruut silm;maas nina maas;pension no george;triatlon koosnema põhiliselt;duett klapp 21;klapp 21 sajand
nipp kaduma arvama;voolama vesi teistpidi;paljajalu lumi tunnistama;grand old uno;korter 97 aastane;yldiselt trükkima ajakirjanik;pood kohvik sõbralik;loop onu redele;kasvama abee kasvama
hästi liikuma istuma;hiljem vahetevahel esinema;ööklubi einselni kaks;uno loop onu;tühermaa mitukümmend miljon;liikumine sööma valesti;sõltuma läbimüük vaevalt;maha ajama ajama;skandaal staar skandaal
kaduma pikkamööda no;aru tegelema tegelema;romantika nipp kaduma;vana eestlane vana;ansambel liige solistina;tabel andma eraldi;vahe vaheleht arter;õpitus õpetama stiil;-te algus tihe
viis-kuus magama rikkuma;aeg hull esinema;elulooraamat uno loop;koosnev ala totaalne;hüppama känguru mulje;rahvaloendus andmed tegelikult;suvine kopsupõletik jätma;andma tunduma artišok;viima lill naine
laskma meeldima pakkuma;mängima tahtma õppima;lootma tase senine;laulma laulma melbourne;teadma triatloniklubi 21;üldse eriti isa;austraalia eestlane austraalia;internet valdav internet;kirjutama tegelikult igasugu
näol tegemine tõeline;teadma lõikama lõikama;kaitsev kraad 30;20 30 40;sirke söör kell;uuesti mõte internet;kaitsev kraad 30;unu soli 10;mäletama mäletama mäletama
40 56 laskma;pisk huumor harjunud;primitiivne pillikäsitlus õpitus;aasta aastaaeg aeg;ajalooline juur ajalooline;teadma lõikama lõikama;intervjuu rääkima aino;arhitektuur otstarbekas paigutus;kolm-kaks-kolm aasta talv
hiljem vahetevahel esinema;käsi meel vasak;1949 karm stalin;teenindav personal näiteks;maja ostma ammu;97 aastane härrasmees;andmed tegelikult kaugeltki;tantsija frank sinatra;eesti 80 -te
aru tegelema tegelema;suvi sügis käima;saateraam paluma proov;pojatütar poeg aastane;tsival multikultuurne festival;käimasolev globaliseerumine multikultuurne;autogramm plaat kodu;triatlon triatlon ajalugu;eraldi leht virutama
kuuluv pikkamööda esinema;sinatra laulma tütar;pedagoo hea kolleeg;nimi panema nimi;linn praktiliselt vana;teenindus arvustus eriti;postimees vahe vaheleht;käimasolev globaliseerumine multikultuurne;30 40 56
jube otstarbekalt lahendama;igavene vana maja;40 56 laskma;asetama natukene olukord;kell kaks kell;kaitsev kraad 30;10 aastane nõukogu;suvi paljajalu suvi;värvima tänapäev lihtne
vinge suhtumine harjuma;ütlema asi ütlema;pirita lülitama restoran;loona jack mc;nõu 20 30;president nimetama ujumine;uus arhitektuur kooslus;loona jack mc;sport tegelema aru
riivama silm suhe;karjuma natukene põhitarkus;lugu out frank;kuulama kuulama kuulama;duett klapp 21;teenima nõukogu armee;elanik 21 miljon;vanem korter fakt;mäletama habe rääkima
teisiti kasvama test;tegelikult äärelinn madal;algaja sattuma proff;aastane nõukogu nõukogu;härrasmees äi august;elanik 21 miljon;liit eesti võtma;skandaal staar skandaal;tahtma üldse eriti
nägu kuu spetsiifiline;kuulama lapsepõlv hiljem;liga taevas koidukiir;rahvus sattuma tsival;raatsima maha ajama;sajand klubi president;kesklinn kõrge miljonilinn;kontees autogramm plaat;tegelema aeg tegelema
leidib kuu tahtma;ütlema koht mõtlema;peis horkestraak leidib;benton lugu hot;austraalia eestlane austraalia;kaugeltki kaugeltki austraallane;ajakirjandus toetus kaduma;20 30 40;kuulama lihtsalt amet
maha ajama ajama;muusika näiteks vaja;põhisoli vello orumets;aeg lause andma;tõmbama nahk kukal;jalgrattasõit jooks koosnev;ujumine jalgrattasõit jooks;old uno loop;20 30 40
aeg nojah kujundama;arvama inimene käima;traphia george benton;sport sport sport;sport sport sport;koht korter 97;haigla habe kasvama;sport sport sport;ütlema pikk sõit
tundma kitarrist kitar;mulje avaldama aru;laineplaat vinüülplaat kuuekümme;mets jõgi vesi;teadma lõikama lõikama;andmed 7000 korralik;george pension no;hot barbeq tahtma;aru tegelema tegelema
töö lill viima;miljon inimene näiteks;liigne sõbralikkus ülevoolav;oskama asetama natukene;kohalik eestlane no;territoriaalselt suurem euroopa;võimalik õppima internet;no george benson;võtma mäletama mäletama
tahtma kuulama tahtma;talv lihtsalt mõtlema;miinisadam rake lendama;ujumine jalgrattasõit jooks;nägu päike päike;elementaarne teenindav personal;välismaa äri näiteks;george pension no;haige esinema kontsert
skandaal staar skandaal;jalutama vaba päev;firmapidu eraüritus nojah;playboy mood tundma;20 30 40;välismaa äri näiteks;tabel andma eraldi;jack mc traphia;vaatama diktofon rääkima
