EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuus 11 kraad;majanduslikult eestigants üldeuroopa;palts intervjuu tõnis;uusrikas akadeemiline raamatukogu;mõistma kohus mõistma;eluaasta 15 protsent;bush koguma 46;miinus kolm pluss;toetusprotsent kerry 45
uus liikmesriik laienemine;silm dmitri klenski;meeter sekund õhutemperatuur;kogumik eestlane maa;lennuk holland auto;kahtlus pulber hindama;operatsioon operatsioon planeerima;avastama partiist taimekahjur;puhanguti 13 meeter
tegelikult lina rahul;terroritõrge ala kinnitama;topeltstandard tahtma kasutama;teadma abilinnapeakandidaat res;uku toom lill;lihtsalt kaheksa inimene;kindlasti pikk töö;näitus omamoodi kokkuvõte;paarkümmend aasta hiljem
vastav kohalik omavalitsus;kurjategija narkootiline aine;trahv pluss edasi-tagasi;tervishoiupaber vaja näiteks;13 meeter sekund;maslov maslow tegelema;perearst nõuandetelefon uus;omavalitsus üksus valitsus;protseduur maksma 15000
loetelu ühinemispiirkond kohalik;võtnud igor gräzin;labor lähiaeg politsei;teadma reeturlik hullem;pagulaspublits kultuuriajakiri mana;partiist taimekahjur california;firma online rikkuma;terrorivastane operatsioon rumeenia;soe kuus 11
mana toimetaja väljaandja;labor lähiaeg politsei;sertifikaat sisuliselt võltsima;kõnepulti rinassilthoss müük;tegelema linnavara tallinn;arizona toimuma möödunud;ravi senine hüvitis;eepos kalevipoeg lööma;tallinn volikogu umbusaldama
avastama sealtsam koht;perearst nõuandetelefon uus;sõna terrorist erimeelsus;15000 kroon 2500;15 protsent patsient;amet vabastama põhjus;lõuna kagutuul kolm;nöör joonis õieline;gorbatšov ütlema istung
kogus politsei avastama;siiamaani püsima 80;sanitar hellar grabbi;sekund õhutemperatuur miinus;kahtlus pulber hindama;kolm pluss kolm;üksus loetelu ühinemispiirkond;uku toom lill;puuduma istung uus
arst liit juhatus;kohalik omavalitsus üksus;protsendiline toetus arizona;40 aeg 34;soe homme päev;kolm üheksa meeter;4 miljon kroon;ülle rajasalu vastutusala;kolm pluss kolm
ohtlik kahjulik tunnistama;väljaandja raadio vaba;võltsima haapsalus registreeritud;mure kaks küsimus;eksportiv riik eksportija;parlament keelduma ratifitseerimine;ilmne pinge moskva;kontakt siiamaani püsima;vastutama tallinn perearst
maailm panema juht;joonis õieline teistmoodi;fütosanitaarnõue venemaa teatavasti;keskkriminaalpolitsei juht lauri;ütlema tunduma euroopa;test kuritegelik maailm;protsendiline toetus arizona;summa sada miljon;kiisler usa president
kinni tänane kinni;ettevõtlus tegelev abilinnapea;küsitlustulemus bush koguma;umbusaldamine 34 kaks;saadetud lillelaadung kleit;politsei prioriteet seadma;plaan liitma vene;lillelaadung kleit taimekahjur;vägi ida-euroopa siduma
riik eksportija täitma;teisipäev kandidaat võrdselt;kokkuvõte krabi elutöö;hääletama amet maha;staadium võib-olla natukene;esimene töö üleriigiline;insener humanitaarmeie jääma;kohtumõistja inimene seisma;miinus kolm pluss
aasta kunstlik viljastamine;reageerima karmilt eesti;ida-euroopa siduma müütiline;california ripslane euroopa;operatsioon laiendamine meri;palts valimine salajane;praktiline informatsioon asutus;kuiv ilm puhuma;juht mees töö
vene kaitseminister küsima;proportsionaalsus põhimõte nägema;realist poliitika oin;vastav kohalik omavalitsus;vastavalt politsei prioriteet;pilvisus saju ilm;kiirabi tegemine näiteks;näiteks valu palavik;saade kell 20
hiljem üldiselt kriitika;kandideerima tõnis palts;konfiskeerima planeerima pikem;eesti läti venekeelne;andreas drozek hellar;juhtima john kerry;kasutama tšetšeen sõna;ajama perearst tavalisem;oktoober euroopa liit
valmistamine vajalik toores;vanusepiir 40 eluaasta;venemaa saadetud lillelaadung;sari ilmunud kogumik;ainus linnapea kandidaat;tegelikult pikalt jälgitud;jõudma kordne probleem;ajutine pooleaastane tegevusaeg;kaitseminister sergei ivanov
siga esialgne test;toom lill eesti;hinnang tsirka 50;keeld eesti keelama;saju ilm puhuma;laienemine protokoll ratifitseerimine;test kuritegelik maailm;asutus tervishoiupaber vaja;10 uus liikmesriik
toode konflikt põhjustama;vabam poliitik käima;pulber hindama kogus;narkootiline aine tõenäoliselt;labor siduma kinni;informatsioon asutus tervishoiupaber;sõna sündima näitus;võib-olla teadma õieti;moskva vene kaitseminister
müük segama erinev;kauaaegne kommentaator aktiivne;panema sillaehitaja hellar;reeder reformierakond tallinn;online rikkuma eesti;rajaja ehitaja kaks;asekantsler andres okop;sari ilmunud kogumik;panema ütlema peaminister
eriti silm dmitri;puhanguti 13 meeter;ütlema insener humanitaarmeie;jätkama sõnum välismaa;lisama nato venemaa;diana ingerainen ettevõtlus;televäitlus otsustav jõukatsumine;firma online rikkuma;linnavolikogu vabastama edgar
tablett 10 kilogramm;ütlema kohtumõistja hääletama;kartma kaitseminister sergei;uku toom lill;40 aeg 34;nöör joonis õieline;vastus küsimus perearst;ivanov townis topeltstandard;hinnang tsirka 50
tekkima segadus venelane;hääletama amet vabastama;nöör joonis õieline;viimane kaks presidendikandidaat;karava irja irina;võib-olla veidi kurvas;eksportiv riik eksportija;test kuritegelik maailm;-te lõpp muutuma
päev stuudio toimetaja;ulatuma järeldus rahaline;ingerainen ettevõtlus tegelev;sirje lauring vaska;27 oktoober protokoll;hüvitis 35 aastane;inimene jõudma saal;ohtlik kahjulik tunnistama;juht lauri tabur
kaheksa inimene kinni;publica res publica;puhanguti 13 meeter;mdma kahtlus pulber;kuiv ilm puhuma;esialgne test näitama;baltimaa suurim ecstasy;kunstlik viljastamine vanusepiir;küsitlustulemus bush koguma
16 40 aeg;inimene 2005 aasta;john kerry-ist protsendipunkt;päritolumaa fütosanitaarsertifikaat laadung;käima mall mälberg;kroon lootma rõõm;sertifikaat sisuliselt võltsima;riik eksportija täitma;eelarve haigekassa eelarve
oktoober protokoll ajutine;käima washington aitama;president george bush;kaitseminister mitteametlik kohtumine;10000 kroon trahv;näitus nimi panema;areng planeerimine haridus;läbiv kaliningrad transiit;november valimine vene
kaugenema inimene jõudma;koht tulirelv laskemoon;firma online rikkuma;sekund soe homme;laev vahemeri käiv;saadetud lillelaadung kleit;jääma viimane labor;prioriteet seadma labor;arutama 22 oktoober
toimetaja riina eentalu;põllumajandusministeerium rääkima täna;protsendipunkt möödunud selguma;kontakt läbirääkimine asi;tatjana muravjova vastutav;kasutama tšetšeen sõna;partnerluslepe ühendus 10;labor avastama suur;ecstasy tablett 10
venelane vormistama jupp;venelane avastama partiist;tänavahind heatasemeline narkootikum;ametkond aeg vene;võimuliit edu vastutama;pikem operatsioon operatsioon;ida-euroopa siduma müütiline;vene tunnistama test;partiist taimekahjur california
töö andma tulemus;toimetaja riina eentalu;vital faktuulin jevgeni;tegevusaeg parlament keelduma;ratifitseerimine venemaa välisministeerium;põhimõte nägema laiem;kaupmees abistav lahendus;taimne toode konflikt;nato venemaa tõotama
arutama 22 oktoober;kagutuul kolm üheksa;washington aitama ühendus;prioriteet seadma labor;eesti film soe;kaks kuu kehtiv;kultuur ilmateade eelolev;paik üht-teist narkootiline;võtnud igor gräzin
kagutuul kolm üheksa;protseduur maksma 15000;lööma omama umbusaldamine;holland auto eesti;piirkond juhatus nimetama;näitama tegemine hektar;sari ilmunud kogumik;turustamine teenima summa;ecstasy valmistamine vajalik
tallinn volikogu umbusaldama;kaks kuu kehtiv;2005 aasta põllumajandusministeerium;küsimus perearst oskama;juht lauri tabur;eriti tall euroopa;loomine inimene ööpäevaringselt;menetlus hetk staadium;liige diana ingerainen
hea määrus kinnitama;neli täiendav 2005;operatsioon rumeenia toimunud;sanitar hellar grabbi;saade kell 20;saar puhanguti 13;13 meeter sekund;2005 aasta põllumajandusministeerium;kleit taimekahjur keskkriminaalpolitsei
inimene ööpäevaringselt konsultatsioon;kraboma kindlasti tuntum;narkootikumitootja regioon vastavalt;otsustav jõukatsumine november;arvestus 500 kroon;hinnang tsirka 50;tõnis palts vital;parlament alamkoda arutama;lubama edgar savisaar
suur kogus narkootiku;valmistamine vajalik toores;operatsioon laiendamine meri;inimene 2005 aasta;silm dmitri klenski;eriti silm dmitri;kandma proportsionaalsus põhimõte;näitama tegemine hektar;mõistma kohus mõistma
mitteametlik kohtumine ilmne;leedu läbiv kaliningrad;jaanuar hüvitis kunstlik;tõnis palts vital;savisaart umbusaldamine 34;väiksem poolteist miljon;kõnepulti rinassilthoss müük;demokraat kandidaat john;null otsus võtma
kroon vastav kohalik;ühinemispiirkond kohalik omavalitsus;rava samm kandma;miinus kolm pluss;homme kuus 11;sekund õhutemperatuur miinus;maslov maslow tegelema;taimetoodang inspektsioon peainspektor;jupp nöör joonis
linnapea ainus kandideerima;soe kuus 11;riigieelarve ühinemistoetus arvestus;valimine salajane hääletamine;maa täna esitama;eraldi ohtlik kahjulik;võrdselt 45 protsendiline;topeltstandard tahtma kasutama;res publica fraktsioon
ilmateade eelolev öö;suurim narkootikum kogus;siduma müütiline oht;asutus tervishoiupaber vaja;lubama edgar savisaar;küsitlustulemus bush koguma;kaks uus tervishoiuteenus;laud praktiline informatsioon;15000 kroon 2500
laienemine protokoll ratifitseerimine;maakond põhi baltimaa;ülle rajasalu vastutusala;heatasemeline narkootikum müük;46 toetusprotsent kerry;mäletama eepos kalevipoeg;summa hinnang tsirka;pinge moskva vene;eestigants üldeuroopa eesti
viljastamine kuuluma vanusegrupp;hetk staadium võib-olla;näitus aktiivne koostöö;usa asuma mees;liit juhatus liige;viljastamine varem vanus;avastama konfiskeerima tegemine;lõuna-ameerika lennuk holland;vanusepiir 40 eluaasta
üheksa meeter sekund;kultuurisild rajaja ehitaja;savisaar kukutamine 34;inspektsioon peainspektor roland;haridus kultuur kolmas;insener humanitaarmeie jääma;lennuk holland auto;maslov maslow tegelema;dmitri klenski astuma
tingimata vaja ajama;mõte kindel viis;lillelaadung kleit taimekahjur;probleem lahendamine lisama;terrorivastane operatsioon rumeenia;vital faktuulin jevgeni;tasavägine võitlus valge;vital faktuulin jevgeni;summa kurjategija narkootiline
segadus venelane avastama;puudutama eesti eriti;vähene pilvisus kuiv;kuritegelik maailm panema;margus rava samm;kandma proportsionaalsus põhimõte;kaheksa tonn venemaa;üldiselt kriitika ütlema;istung palagan muutma
miinus kolm pluss;kogus politsei avastama;60 50 -te;varjunimi artikkel nõukogu;sirje lauring vaska;labor siduma kinni;partiist taimekahjur california;võrdlemisi kehv olukord;60 50 -te
aasta tegelikult pikalt;tegemine transiit päritolumaa;täpselt tegemine näitama;aasta kunstlik viljastamine;protsendiline toetus arizona;res publica res;avastama sealtsam koht;valmistamine vajalik toores;haridus kultuur kolmas
tulirelv laskemoon kuritegevus;eesti paik üht-teist;kaupo reeder reformierakond;linn organisatsioon aseesimees;kinni tänane kinni;peainspektor roland müüma;raamatukogu avama näitus;vähemus inimõigus küsimus;40 aeg 34
müütiline oht sealtkant;varjunimi artikkel nõukogu;kõnepulti rinassilthoss müük;jaanuar hüvitis kunstlik;kell 16 40;põhjus põhjus tegelikult;karava irja irina;proportsionaalsus põhimõte nägema;kell 16 40
ecstasy kogus politsei;vene laev vahemeri;muravjova vastutav linn;võimalus loomine inimene;laskemoon kuritegevus vald;sealtsam koht tulirelv;trahv pluss edasi-tagasi;protsendiline toetus arizona;tähistama 70 viies
kindel viis 10;kerry-ist protsendipunkt möödunud;jevgeni karava irja;hetk staadium võib-olla;neli täiendav 2005;tablett 10 kilogramm;edasi-tagasi reisimine rikkuma;indrek kiisler usa;loetelu täienema käivituma
vaba euroopa kauaaegne;kasutama tšetšeen sõna;5 4 miljon;liit juhatus liige;aasta hiljem üldiselt;taimne toode konflikt;näiteks valu palavik;sanitar hellar grabbi;viima vägi ida-euroopa
juhtima john kerry;eesti läti leedu;liit tasapisi aru;esimees konstantin gorbatšov;eestigants üldeuroopa eesti;uus raamat tähistama;meeter sekund õhutemperatuur;siga esialgne test;vital faktuulin jevgeni
lahendamine jätkuvalt amet;ravi senine hüvitis;taimekahjur california ripslane;linnapea aeg volikogu;tuntuim välis-eesti sanitar;protseduur maksma 15000;toode sissevedu keeld;kraad soe homme;alamkoda arutama 22
tavalisem tegelikkus kutsuma;mõttelugu sari ilmunud;andreas drozek hellar;võimuliit edu vastutama;bush koguma 46;tõhustama koostöö terroritõrge;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;sõlmitud koostöö partnerluslepe;firma online rikkuma
kogus kaheksa inimene;muuseas kaheksa tonn;peep aaviksoo tatjana;maakond narkolabor konfiskeerima;20 jätkama sõnum;fütosanitaarsertifikaat laadung sertifikaat;sillaehitaja hellar krabi;15 protsent patsient;hüvitis 35 aastane
liit eraldi ohtlik;haigekassa 40 aastane;300000 oletatav ecstasy;linnavara tallinn linn;kroon kord sotsiaalminister;oletatavalt siga esialgne;taimetoodang inspektsioon peainspektor;pulber hindama kogus;16 40 aeg
kroon sotsiaalminister marko;erimeelsus ilmnema kõnelus;partnerluslepe ühendus 10;menetlus hetk staadium;lillelaadung kleit taimekahjur;kroon tänavahind heatasemeline;narkolabor konfiskeerima 300000;karava irja irina;esimees konstantin gorbatšov
laud istuma ametkond;oletatavalt siga esialgne;uku toom lill;aasta artikkel raamat;maksma 5 4;areng planeerimine haridus;konflikt põhjustama lõuna;13 meeter sekund;edgar savisaart umbusaldamine
taimne toode konflikt;eeskätt eesti läti;roland müüma eksportiv;mall mälberg uus;hiljem üldiselt kriitika;laiendamine meri jäema;film soe kuus;areng planeerimine haridus;hüvitama haigekassa 40
siiamaani püsima 80;päev vähene vahelduv;läbiv kaliningrad transiit;lõikelill sissevedu keeld;kinni akadeemiline raamatukogu;lõuna-ameerika lennuk holland;põhjus põhjus tegelikult;asekantsler andres okop;reformierakond keskerakond jooksma
aktiivne kirjamees avaldama;pärnu maakond põhi;sealtsam koht tulirelv;margus rava samm;eesti taimekaitseseadus 10000;põhjustama lõuna ameerika;esialgne test näitama;materjal varustama eksportiv;narkootiline aine mdma
otsustama esitama abilinnapea;pilvisus kuiv ilm;palagan muutma nali;jupp nöör joonis;pinge moskva vene;4 miljon kroon;terroritõrge ala kinnitama;hellar krabi krabi;avaldama varjunimi artikkel
kroon trahv pluss;politsei avastama konfiskeerima;kroon vastav kohalik;vene tunnistama test;kogumik eestlane maa;avastama konfiskeerima tegemine;viljastamine varem vanus;alamkoda arutama 22;seadma labor avastama
oletatavalt siga esialgne;perearst tavalisem tegelikkus;alamkoda arutama 22;vahendama uku toom;esimees konstantin gorbatšov;bush tasavägine võitlus;protseduur maksma 15000;maksma 5 4;2005 aasta põllumajandusministeerium
protseduur maksma 15000;hiljem üldiselt kriitika;ivanov townis topeltstandard;tallinn linn valitsus;haigekassa 40 aastane;registreeritud firma online;näitama tegemine hektar;vähene vahelduv pilvisus;planeerimine haridus kultuur
selguma äsja avaldatud;homme päev vähene;pärnu maakond narkolabor;subjekt labor siduma;34 kaks 24;näiteks valu palavik;tulirelv laskemoon kuritegevus;fütosanitaarsertifikaat laadung sertifikaat;5 4 miljon
operatsioon planeerima aasta;umbusaldamine 34 kaks;välismajandusosakond peadirektor margus;laienemine protokoll ratifitseerimine;4 miljon kroon;narkolabor konfiskeerima 300000;põhiliselt tooma viima;film soe kuus;põhjus põhjus tegelikult
põhiliselt tooma viima;tegemine oletatavalt siga;mall mälberg uus;vaska sõna sündima;kord eesti kultuuriajakiri;ecstasy valmistamine vajalik;saabuma lõuna-ameerika lennuk;60 50 -te;päritolumaa fütosanitaarsertifikaat laadung
suurim sünteetiline narkootikumitootja;võtma päev stuudio;ilmne pinge moskva;res publica res;november valimine vene;müük segama erinev;paistma eriti silm;15000 kroon 2500;planeerima aasta tegelikult
kindlasti pikk töö;tatjana muravjova vastutav;kogus keskkriminaalpolitsei juht;mõistma kohus mõistma;pärnu maakond põhi;materjal varustama eksportiv;tablett 10 kilogramm;ecstasy tablett 10;koostöö krabi näitus
tulemus tõenäoliselt jääma;patsient vajama kunstlik;vladimir maslov maslow;omavalitsus üksus valitsus;15000 kroon 2500;taimne toode sissevedu;lillelaadung kleit taimekahjur;subjekt labor siduma;toimetus võtma päev
inimene kinni akadeemiline;inimene eesti vaatama;15000 kroon 2500;saju ilm puhuma;aasta 60 50;akadeemiline raamatukogu avama;erinev aine summa;silm dmitri klenski;tõotama tõhustama koostöö
kinnitama plaan liitma;põhimõte nägema laiem;dmitri klenski astuma;publica res publica;taimekahjur california ripslane;krabi elutöö sirje;oletatavalt siga esialgne;president george bush;eriti optimistlik põllumajandusministeerium
tabur tegemine hinnang;aitama ühendus võtma;marko pomerants algatus;rava samm kandma;rava samm kandma;sertifikaat sisuliselt võltsima;aine tähendama narkootiline;publica res publica;liit sõlmitud koostöö
