EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimane töö valmima;eesmärk saavutama alus;moskva soovima välispoliitika;lavrov kinnitama moskva;ulatuma 35 40;viimane töö valmima;õigus andma kodakondsus;eesti setu küsimus;maakoodeks seletama president
viima külg võlgu;annetaja reformierakondlane tõnis;ojuland ettepanek panema;hodorkovski kord süüdimõistmine;välisminister pressikonverents kuulutav;soovima välispoliitika arendama;kasutama täiendav mehhanism;keerenditagisivaateline näitus eesti;lumi rannik tuiskama
lääs heanaaberlik suhe;uurija poola president;kivimäe sõna aavo;rahastamine ajalugu kujunemine;kõiv selge kehtiv;suhe kinnitus jääma;2011 aasta 2012;ida tuul nõrgenema;arvamus arvamus õigsus
kiiresti langema riigikogu;viima teehooldusfirma registreerima;lahendama lavrov andma;maksimaalselt annetus määr;graafikatriennaal rahvusvaheline graafika;koduleht reisija piletisoodustus;viisareziim kaotamine põhjus;sõiduauto neli inimene;rahastamisallikas 100 protsent
hoid eraldatud rahasumma;mehelik vaskuliinne kujund;adams seisukoht vaidlema;suur osa ettekanne;venemaa eesmärk saavutama;kindlasti sõltumatu audit;piirama lavrov inimene;rannik tuiskama öö;valitsus toetama 100000
otsustama toetama opositsioonierakond;hetk julgema väitma;rahvastikuregister põhjal selgitama;omandamine välismaalane tegemine;lumesadu ilm puhuma;ring põhimõtteliselt viima;hindama tegelik reklaam;väitma ulatuma 35;kehtiv sooduskaar escort
järjekindel järelevalve tooma;andrus ansip õigem;tuski sõna taotlema;suur vanameister avo;küsimus lahendama lavrov;teehooldusfirma registreerima põhitegevus;andmed kontrollima vannutatud;tegelema kuulma tegelev;talv piisav 2011
kulutama deklareerimine kord;režiim sisseseadmine krister;viga tippametnik surve;rahaeraldus talv piisav;vannutatud audiitor vastutama;eksperimenteerima teistmoodi kangekaelne;oluline punkt muutus;kuus kraad homme;kell kaheksa eeter
arvestama küsimus lahendama;kasutamine talvine teehooldetöö;töö kütnud hindu;donald tuski sõna;14 meeter sekund;multipolaarne mõistagi rahuarmastav;põhimõte lihtsalt irl;kaotama üleüldse erimärgistatud;õigus andma kodakondsus
kinnitama majandusminister juhan;külm kaks kuus;rahastamine ajalugu kujunemine;aasta raha jagamine;aruanne poola president;enamik soov olukord;häbiväärne rahvusringhääling raadiouudis;nii-öelda hindama tegelik;osakaal 40 protsent
arvamus õigsus tegevusluba;kehtestamine nõus kinnitama;selgitama väinameri liin;võrdne nõus tahtma;jürjo adams hindama;sooduskaar escort uus;töö uus hoolitsema;vale järsk kasv;moskva soovima välispoliitika
maa omandamine välismaalane;president lech kaczyński;ühendama lääs uus;täna sergei lavrov;kaczynski lennuk allakukkumine;meeter sekund hommik;reisija piletisoodustus andma;enamik soov olukord;välisminister sergei lavrov
põhimõte muutma uskuma;seadusemuudatus erimärgistatud vedelkütus;kehtima lähtuma omandivorm;hiidlane varras lubatud;mehhanism põllumajandusmasin probleem;pressikonverents kuulutav amet;kaotamine põhjus tehniline;pandud ülesanne norm;uurija poola president
vale järsk kasv;taanduma sada ida;igapäevategevus valimistegevus summaarselt;lääs uus aasta;täitma seadus pandud;abstraktne tähelepanelikult vaatama;kaart taotlema internetiettevõte;järsk kasv suur;avo keerendilooming kajastama
võlgu elamine külg;automaatselt liinibuss lugema;eurosaadik kristiina ojuland;fantastiline rahvusvaheline menu;sada ida tuul;ruum hõljuma suhtlema;maakond elanik rahvastikuregister;muutus poliitiline kultuur;panema riik jälgima
annetus lubama varjatud;jõud kuulama osapool;sekund ilm saar;alus hiiu saare;president lihtsalt täitma;kultuur paar mõte;uus aasta heanaaberlik;justiitsminister jürjo adams;sõna aavo keerama
praktiliselt teostatav tagatisraha;täna moskva soovima;kõiv selge kehtiv;õigus teravaim konflikt;mure venemaa juurdlus;taanduma sada ida;probleem nägema lahendus;väljendama ühiskondlik vale;nõrgenema pöörduma lääs
kõne oluliselt korrastama;selgitama väinameri liin;helir-valdor seeder tõstatama;eesmärk saavutama alus;inimene õigus eesti;laevaliin kehtima esimene;saar selgem nõrgenema;valge ruum hõljuma;väitma ulatuma 35
hädaolukord likvideerimine peaminister;võimaldama nii-öelda hindama;graafik tegutsenud aavo;meeter sekund ilm;niukne naiselik ümar;kuus aasta korrastama;põhjus inimlik tegur;ring põhimõtteliselt viima;veebruar sõiduautosoodustus saamine
saavutama fantastiline rahvusvaheline;tahtma suhe lääneriik;inimene saarlane id-kaart;lech kaczynski lennuk;laevaliin kehtima esimene;kehtima esimene veebruar;sünnipäev tähistav avo;võlgu elamine külg;hommik taanduma sada
valitsus kinnitama kohalik;eesti kerge lumesadu;viisanimekiri vene ametnik;vektoriline multipolaarne mõistagi;juriidiliselt võimalik praktiliselt;kristiina ojuland ettepanek;talvine teehooldetöö hädaolukord;norm kehtima 2001;2001 -st aasta
samamoodi liinibuss liinibuss;elu nõudma lennuõnnetus;piirama piirama lavrov;kivimäe sõna aavo;40 protsent valitsus;kütus kasutamine põllumajandusmehhanism;väljendama enamik soov;tegelev ettevõte miljon;allar jõks vähendama
seadusemuudatus erimärgistatud vedelkütune;kokkulepe vastav küsimus;põhitegevus põllumajanduslik tootmine;aasta talv tõenäoliselt;välisminister sergei sergei;lahendus kasutama jõud;omama sooduskaart automaatselt;üheksakümnes sünnipäev tähistav;ulatuma 35 40
põhimõttelimalt vaatama tegelema;vannutatud audiitor vastutama;vaskuliinne kujund abstraktne;rahuarmastav poliitika täna;irl tagatisraha kehtestamine;kord kindlasti sõltumatu;märkima vahest kõrgetasemeline;põhimõte muutma uskuma;kuus kraad homme
puudulik peaminister donald;juht laiendama erimärgistatud;lumi rannik tuiskama;ilm öösel homme;mõju viima külg;lech kaczynski lennuk;inimlik tegur meeskond;teehooldusfirma registreerima põhitegevus;panema kiri territoorium
juriidiline isik annetus;rohuküla-heltermaa laevaliin kehtima;stuudio margitta otsmaa;taanduma sada ida;elu töö kütnud;saaja samamoodi liinibuss;viimane töö valmima;eesmärk saavutama alus;piirama piirama lavrov
panema kiri territoorium;reformierakond kaasa plaan;nägemus ühene lahendus;kontroll rahastamine meetod;keerendav vabaduse galerii;häbiväärne rahvusringhääling raadiouudis;homme päev sadama;graafik tegutsenud aavo;jätkama uku toom
aavo keerendav vabaduse;varjatud annetus keelama;liinibuss sadam automaatselt;andrus ansip juht;hindama parteiraha varimajandus;väljendama ühiskondlik vale;ilm saar selgem;rõõm vahest vaatama;10 aasta kehtiv
automaatselt juht lugema;kristiina ojuland ettepanek;president panema kiri;allakukkumine peamine põhjus;lumi rannik tuiskama;tuul nõrgenema kolm;kujunemine tooma oluline;tegelik reklaam maht;lavrov kinnitama täna
osa ettekanne erakond;reisija piletisoodustus andma;erakond vajadus raha;sõiduauto neli inimene;hommik taanduma sada;inimõigus seadus võrdne;meeskond viga tippametnik;padaorg talv kohalik;12 6 miljon
tooma oluline punkt;ulatuma 35 40;suhtlema niukne naiselik;muudatus valitsus arutama;olukord nimetama euroopa;2003 aasta majanduskriis;kasutama jõud kuulama;isik annetus lubama;soodustus saaja vanem
kindlasti piirama maksimaalselt;elama riik austama;kehtiv sooduskaar escort;autor endine justiitsminister;seadus piirama piirama;lavrov andma seletus;vanem inimene näiteks;euroopa liit häbiväärne;endine justiitsminister jüri
olukord parandama endine;suurüritus märkima vahest;osakaal erakond antseerimine;maa vastuolu rahvusvaheline;juhataja urmas treier;andmed kontrollima vannutatud;põhimõte muutma uskuma;töö kütnud hindu;50 protsendiline sõidusoodustus
juhan vajalik juriidiliselt;juriidiliselt võimalik praktiliselt;hakul puhuma loodetuul;id-kaart esitama tuvastama;suhe tänavune aasta;ajalugu kujunemine tooma;maht meede kindlasti;2001 -st aasta;meeter sekund hommik
konflikt maailm leidma;täitma seadus pandud;annetaja reformierakondlane tõnis;talv kohalik omavalitsus;vale järsk kasv;selgem nõrgenema pöörduma;kaczynski lennuk allakukkumine;heanaaberlik suhe kinnitus;liit häbiväärne rahvusringhääling
juht laiendama erimärgistatud;kajastama eesti graafiline;saatas tasu viisareziim;võimaldama nii-öelda hindama;viga tippametnik surve;lennuõnnetus puudulik peaminister;töö 1950 aasta;organisatoorne kokkulepe vastav;poola president lech
varimajandus osakaal 40;jaotus omavalitsus nägema;oluline punkt muutus;tuiskama öö hakul;mõte sotsiaaldemokraat sven;hodorkovski kord süüdimõistmine;tegemine 10 aasta;konflikt maailm leidma;toom kolm põhiettekandja
jätkuma valitsus kinnitama;raadiouudis krister paris;juht lugema sõit;seadus pandud ülesanne;kampaania rahastamine taastama;veidi suurem möödunud;alus hiiu saare;maa omandamine välismaalane;kehtima 2001 -st
sekund hommik taanduma;vastuolu rahvusvaheline õigus;kuulma tegelev seisundinõue;kampaania rahastamine taastama;tõus järjekindel järelevalve;uus kaart taotlema;kaotama üleüldse erimärgistatud;kõrgetasemeline niukne valge;adams hindama parteiraha
puhuma loodetuul 14;väiketankla põhimõte lihtsalt;mihhail hodorkovski kord;venelane eurooplane elama;liinibuss sadam automaatselt;avalik veebileht kättesaadav;lugema sõit sõidusoodustus;kultuur paar mõte;võrdne inimene õigus
eksperimenteerima teistmoodi kangekaelne;puhangut 12 meeter;tegelev ettevõte miljon;põhjus tehniline organisatoorne;kaotamine põhjus tehniline;osapool tõeliselt ärrituma;graafikatriennaal rahvusvaheline graafika;vähendama surve kampaania;paris moskva hiidlane
töö kütnud hindu;lääneriik parandama saatas;kaks kuus kraad;keelama reformierakond kaasa;peaminister donald tuski;elanik rahvastikuregister põhjal;liinibuss liinibuss sadam;veebileht kättesaadav andmed;raha valimine raha
punkt muutus rahastamine;talv tõenäoliselt aru;suurüritus märkima vahest;lumesadu ilm puhuma;poliitiline kultuur paar;lääs uus aasta;kummaline komme sõnavõtja;suhtlema niukne naiselik;kinnitama venemaa tahtma
kampaania maht viima;jürjo adams hindama;kiri territoorium torm;tootmine mehhanism põllumajandusmasin;lech kaczynski lennuk;kasutama jõud kuulama;nõrgenema pöörduma lääs;2003 aasta majanduskriis;kangekaelne saavutama fantastiline
saarlane lubatud 50;vaatama tegelema kuulma;samamoodi liinibuss liinibuss;president panema kiri;komme sõnavõtja jüri;inimlik tegur meeskond;kaks kuus kraad;mehelik vaskuliinne kujund;mure venemaa juurdlus
kell kaheksa eeter;homme pärastlõuna kiiresti;välismaalane tegemine 10;panema kiri territoorium;tuiskama öö hakul;sõiduauto neli inimene;sergei sergei lavrov;homme pärastlõuna temperatuur;põhiseadus autor endine
tuski sõna taotlema;välisminister pressikonverents kuulutav;ansip juht laiendama;hiiu saare maakond;omavalitsus hoid eraldatud;töö 1950 aasta;ring põhimõtteliselt viima;rahvastikuregister põhjal selgitama;olukord nimetama euroopa
soovima maailm nägema;keerenditagisivaateline näitus eesti;alus hiiu saare;saarlane soodustus inimene;keelama reformierakond kaasa;kummaline komme sõnavõtja;lavrov andma seletus;juriidiliselt võimalik praktiliselt;vaatama inspema katsioon
võimaldama nii-öelda hindama;uus hoolitsema säilima;välisminister sergei sergei;president lech kaczynski;lennuõnnetus puudulik peaminister;kivimäe sõna aavo;välismaalane tegemine 10;kasutus kehtiv sooduskaar;toetama 100000 euro
kuulama osapool tõeliselt;põllumajandusmehhanism ehitusettevõte asendamine;eesmärk saavutama alus;piiriala maa omandamine;mehhanism kaasamine seotud;küllaltki erootiline kahestus;multipolaarne mõistagi rahuarmastav;vene uurija poola;kehtiv õieti kehtima
2012 aasta talv;jätkama uku toom;pressikonverents kuulutav amet;tõstatama küsimus otsus;mihhail hodorkovski kord;inimene saarlane id-kaart;summaarselt liikuma kummaline;põhjus tehniline organisatoorne;lahendus kasutama jõud
eelnev elu töö;ilm puhuma loodetuul;võlgu elamine külg;saamine võtma kasutus;eesti põhiseadus autor;vabaduse galerii tänane;helir-valdor seeder tõstatama;fantastiline rahvusvaheline menu;riigikogu arutama erakond
pühendama endine justiitsminister;ütlema venelane eurooplane;vale järsk kasv;escort uus kaart;ruum hõljuma suhtlema;naiselik ümar küllaltki;viima jälle tähelepanu;allakukkumine peamine põhjus;sergei sergei lavrov
stuudio margitta otsmaa;aasta heanaaberlik suhe;2003 aasta majanduskriis;kulutus hüvitamine otsetoetus;otsetoetus venemaa välisminister;kinnitama moskva soovima;kujund abstraktne tähelepanelikult;summaarselt liikuma kummaline;liinibuss lugema soodustus
aasta raha jagamine;rahasumma tänavu veidi;setu küsimus tekitanud;reisija piletisoodustus andma;lihtsalt irl tagatisraha;tähistav avo keerendilooming;keerama eksperimenteerima teistmoodi;multipolaarne mõistagi rahuarmastav;euro välismaa venemaa
vähendama erakond vajadus;kolm kaheksa puhangut;omavalitsus nägema 12;võimalik praktiliselt teostatav;maa vastuolu rahvusvaheline;liikuma kummaline komme;kiiresti külmem kuulma;loodetuul 14 meeter;president lech kaczyński
järsk kasv suur;aasta 2012 aasta;uurija poola president;kehtestamine kütusemüüja vältima;tegemine 10 aasta;helir-valdor seeder tõstatama;õhtu kell kaheksa;õigus eesti seadus;uku toom kolm
korrastama minevik töö;maksma küsimus valitsus;ehitusettevõte asendamine otsetoetus;poliitiline kontekst sõnastus;euro välismaa venemaa;sergei sergei lavrov;toom kolm põhiettekandja;keelama piiriala maa;hiiu saare maakond
seotud kinni maksma;keerama eksperimenteerima teistmoodi;ülevaade vallo kelmsaar;vanem inimene näiteks;loodetuul külm kaks;saar selgem nõrgenema;heanaaberlik suhe kinnitus;kaczynski lennuk allakukkumine;norm kehtima 2001
töö uus hoolitsema;donald tuski sõna;jälle tähelepanu olemuslikult;taastama õiguslik vastutus;nõrgenema kolm kaheksa;tundma rõõm vahest;lavrov kinnitama moskva;korrashoid eraldatud jaotus;krister paris moskva
kaks kuus kraad;adams suur osa;ring põhimõtteliselt viima;valitsus otsustama toetama;adams hindama parteiraha;automaatselt liinibuss lugema;internetiettevõte koduleht reisija;erimärgistatud kütusekasutaja ring;seeder tõstatama küsimus
kuus aasta korrastama;välisminister sergei sergei;hindu üheksakümnes sünnipäev;ressurss kasutamine lumekoristustöö;saarlane lubatud 50;sünnipäev tähistav avo;sõiduauto neli inimene;ajalugu kujunemine tooma;õhtu kell kaheksa
säilima tundma rõõm;lähtuma omandivorm piir;toom kolm põhiettekandja;deklareerimine kord kindlasti;sünnipäev tähistav avo;12 6 miljon;järsk kasv suur;eksperimenteerima teistmoodi kangekaelne;kiri territoorium torm
kuulma uudis ;kõiv selge kehtiv;kohalik korrashoid eraldatud;tähelepanu olemuslikult kontroll;venemaa aruanne poola;õhtu kell kaheksa;kivimäe sõna aavo;vajadus kasutama täiendav;lugema sõit sõidusoodustus
kehtima 2001 -st;suur vanameister avo;kaczynski lennuk allakukkumine;maakond elanik rahvastikuregister;venelane eurooplane elama;fantastiline rahvusvaheline menu;töö kütnud hindu;kohalik omavalitsus valitsus;juriidiline isik annetus
keelama piiriala maa;35 40 protsent;riik jälgima kampaania;langema riigikogu arutama;täna sergei lavrov;allakukkumine peamine põhjus;kiri territoorium torm;katsioon eelnev elu;kraad homme pärastlõuna
ulatuma 35 40;arvamus arvamus õigsus;erimärgistatud kütusekasutaja ring;jagamine põhimõte muutma;virtsu-kuivastu rohuküla-heltermaa laevaliin;lääs külm öösel;niukne naiselik ümar;krister paris moskva;saarlane id-kaart esitama
mõju viima külg;öösel homme päev;teravaim konflikt maailm;veebruar tallinn vabaduse;6 miljon euro;soovima maailm nägema;valge ruum hõljuma;ümar küllaltki erootiline;samamoodi liinibuss liinibuss
elama riik austama;ülesanne norm kehtima;lech kaczyński elu;adams hindama parteiraha;norm kehtima 2001;vektoriline multipolaarne mõistagi;kerge lumesadu ilm;vastuolu rahvusvaheline õigus;täna oluline tähtsus
10 aasta kehtiv;keelama reformierakond kaasa;peaminister donald tuski;õigus eesti seadus;aasta president panema;puhangut 12 meeter;liinibuss sadam automaatselt;panema kiri territoorium;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa
teistmoodi kangekaelne saavutama;oluline tähtsus riiklik;tõus järjekindel järelevalve;põllumajanduslik tootmine mehhanism;näitus töö 1950;niukne valge ruum;soovima maailm nägema;12 6 miljon;vanameister avo keerenditagisivaateline
mehhanism kaasamine seotud;näitus töö 1950;vallo kelmsaar majandus;kohalik omavalitsus valitsus;nägema 12 6;homme päev sadama;eeter päevakada stuudio;kujund abstraktne tähelepanelikult;saamine võtma kasutus
kasutamine lumekoristustöö otsustama;kivimäe sõna aavo;kangekaelne saavutama fantastiline;2011 aasta 2012;omavalitsus nägema 12;teravaim konflikt maailm;sooduskaar escort uus;vedelkütus kasutamine talvine;vastutama arvamus arvamus
tegemine 10 aasta;rõõm vahest vaatama;loodetuul 14 meeter;mehhanism kaasamine seotud;lavrov kinnitama moskva;graafiline kunst areng;12 meeter sekund;maailm nägema vektoriline;-st aasta president
kaasa plaan panema;rahastamine jätkama uku;inimlik tegur meeskond;vastuolu rahvusvaheline õigus;hiiu saare maakond;vanem inimene näiteks;nägema vektoriline multipolaarne;graafikatriennaal rahvusvaheline graafika;kindlasti sõltumatu audit
tegelema kuulma tegelev;inimene õigus andma;kaasamine seotud kinni;internetiettevõte koduleht reisija;eesti graafiline kunst;sooduskaart automaatselt juht;fantastiline rahvusvaheline menu;peaminister donald tuski;eesmärk saavutama alus
tuiskama öö hakul;vaatama tegutsema elama;12 6 miljon;vedelkütus kasutamine talvine;1950 aasta viimane;katsioon eelnev elu;säilima tundma rõõm;tootmine mehhanism põllumajandusmasin;kehtima esimene veebruar
aasta president panema;arutama täna võimalus;jätkama uku toom;piirama piirama lavrov;majandus kommunikatsiooniminister juhan;elu nõudma lennuõnnetus;tuul nõrgenema kolm;12 meeter sekund;juht lugema sõit
kehtiv maakoodeks seletama;kuulma uudis ;sven mikser kõne;uskuma rahaeraldus talv;12 6 miljon;järsk kasv suur;graafiline kunst areng;sergei sergei lavrov;avalik veebileht kättesaadav
vaatama tegutsema elama;vale järsk kasv;ametnik seotud mihhail;küsimus otsus mõju;2011 aasta 2012;mehelik vaskuliinne kujund;krister paris käima;president lech kaczyński;tõstatama küsimus otsus
