EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene juur laskma;arrak jääma ennemalt;york reis fantaasia;tõnuri ettevõtja väsimatu;sündima rada tunne;inimene juur laskma;päritolu teatud rada;päev päev intensiivsem;esivanem elu pakkuma
ala esimene seminar;laskma arvama tänavu;ürgsus vend täna;rada tunne arvama;mulje asuma kodutee;inimene haruldane inimene;fantastiline koht maailm;valitsema tallina esivanem;tallina esivanem kultuuritead
uus huvitav aeg;programm pakkuma esimene;asi kõndima tartu;tunduma muutuma aeg;juur lähemale lähemale;esimene kaks arvama;inimene juur laskma;teadmine tantsima leegaius;tallinn omamoodi puhkusepaik
aasta linn uus;eestimaa eile teadma;andma kihnu saar;arvama huvitama aspekt;tegu tänavune kultuur;vend täna päev;võimalus elama hotell;laskmine sügavam sügav;diana üldse usin
sündima rada tunne;tallinn teave filter;käima kunstnik jüri;algus arvama õige;kontakteerumine käima kunstnik;aeg aktiivne protsess;kaks arvama harjuma;teater vaatlema klassik;otse algus arvama
tartu vaatama teisiti;võib-olla komponeerima keel;muld laskmine sügavam;kohtama tutvuma igor;ateljee kohtama esmakordselt;saanu lecordes seem;olenema sügav inimene;otsing aspekt rahvalaul;toimuma harjuma selge
kord silm vaatamine;päev päev hommik;juur jõul aeg;kahtlemata elamus võib-olla;peksa seminar eesmärk;osa-võtja tartu tartu;eesmärk viima tooma;kaks arvama harjuma;harjuma selge loomulik
teatud rada aktiivne;new york lugema;arendamine ühing ettevõtmine;meeleolu nimetama puhkama;seekordne peksa seminar;tundmatu asi kõndima;komponeerima keel kirjandus;purjeregat ajal elama;aeg kasvama fantaasia
teistmoodi esimene kaks;teadlik mõtlema uurima;viima tooma rahvakunst;väike eesti väike;valitsema kultuur mate;igor tõnuri ettevõtja;kahtlemata elamus võib-olla;tundmatu asi kõndima;york reis fantaasia
kava kaheksa loeng;kunst tallinn liikuma;tallina esivanem kultuuritead;kultuurielu toimetama ala;olümpia purjeregat ajal;lihtsalt vaatama täitsa;õige mõte otsekohe;puhkusepaik puhkusepaik puhkama;elama olümpiavõistleja sport
esivanem elu pakkuma;ateljee kohtama esmakordselt;esile tõstma loeng;toimuma harjuma selge;masin tartus sündima;kirjandus päev päev;väsimatu inimene teadlik;juur jõul aeg;juur jõul aeg
kaks aasta linn;seee otsing aspekt;ümbritsema spordielu päev;tartu tartu sünnilinn;erinev igapäevane elu;harjuma selge loomulik;esile tõstma loeng;aspekt esivanem elu;jääma väliseestlane kultuuriside
kirjandus olulisem new;vaatama diaatika võtma;mate teater vaatlema;imeline reis fantastiline;seminar pakkuma igand;eelviimane päev veetma;york reis fantaasia;arvama huvitama aspekt;kolmas kord küsima
tunne kõndima eestimaa;haimis valitsema tallina;valitsema kultuur mate;aasta linn uus;fantaasia puhkekoht meeleolu;meeleolu nimetama puhkama;nüüdki leidma mahti;tooma rahvakunst teema;uus ilus läikiv
asuma kodutee liivi;loeng eesti keel;inimene laulma regilaul;koht maailm erinev;tekst maletaja juur;pinnas täna vaatama;selge loomulik üritus;leidma mahti kontakteerumine;linn dünaamika kahtlemata
tuttav haimis valitsema;võluma võluma kaasatõmbav;puhkekoht meeleolu nimetama;kultuur mate teater;juur jõul aeg;kava kaheksa loeng;harjuma selge loomulik;paistma muutuma aasta;päev hommik õhtu
tuba sportlane tundma;üldse toimuma harjuma;reis fantaasia puhkekoht;inimene haruldane inimene;hotell sport olümpia;teave filter tunne;juur jõul aeg;elu pakkuma teadmine;võluma võluma kaasatõmbav
arvama huvitama aspekt;puhkusepaik puhkusepaik puhkama;võluma võluma kaasatõmbav;seminar omavaheline erinevus;vaatama sündima tartu;uus ilus läikiv;eelviimane päev veetma;seee otsing aspekt;tallinn teave filter
aeg kasvama fantaasia;arvama tänavu valitsema;asuma kodutee liivi;üldse aktiivselt võtma;eesti sündima rada;suur pluss võimalik;vaatama täitsa ehmunud;kahtlemata elamus võib-olla;päev intensiivsem loeng
seminar lihtsalt vaatama;juur lähemale lähemale;tegutsemine juur jõul;mulje linn vaatama;sügav seekordne peksa;tunne saviby tekst;toimuma harjuma selge;leegaius tuttav haimis;juur laskma arvama
nüüdki leidma mahti;olümpia purjeregat ajal;juur jon sügavalt;kodutee liivi jõgi;igapäevane elu new;päritolu teatud rada;noor lõppev nädal;tunne arvama päev;teave filter tunne
omamoodi puhkusepaik puhkusepaik;vaatama jälle objektiivselt;elu pakkuma teadmine;kava kaheksa loeng;tunnetama tartu elama;new york lugema;kirjandus päev päev;päritolu teatud rada;komponeerima keel kirjandus
laulma regilaul tantsima;võib-olla võrdlema reis;kohtama tutvuma igor;aasta aasta programm;seem käigus esile;õige mõte otsekohe;lähemale lähemale suur;kidu sugulaste-tuttav suvine;inimene haruldane inimene
linn vaatama mäletama;jüri arraku ateljee;masin tartus sündima;otse algus arvama;osa kolmas kord;eile teadma eriti;tundmatu asi kõndima;diana üldse usin;jüri arrak jääma
mäletama kaks aasta;mõtlema uurima tõnurist;rahvamäng arvama huvitama;terve imeline võimalus;teater new york;ehmunud asi üldse;elama olümpiavõistleja sport;andma kihnu saar;rahvatants üldse aktiivselt
sportlane tundma otse;teadmine tantsima leegaius;kaks arvama harjuma;ajal elama olümpiavõistleja;teatud rada aktiivne;tekst maletaja juur;tartus sündima aeg;pinnas täna vaatama;seminar lihtsalt vaatama
muutuma aasta aasta;kodutee liivi jõgi;nüüdki leidma mahti;inimene jüri arrak;jüri arrak jääma;olümpia purjeregat ajal;osa-võtja tartu tartu;igapäevane elu new;igand kultuurisektor eesti
vaatamine esimene mulje;tartu vaatama teisiti;komponeerima keel kirjandus;igapäevane elu new;käima hästi teater;kunst tallinn liikuma;linn kõndima inimene;linn kõndima inimene;olulisem päev jalg
imeline reis fantastiline;aktiivselt võtma osa;konnaseminar andma kihnu;puhkusepaik puhkusepaik puhkama;teater niiet väike;laskmine sügavam sügav;hommik õhtu tuba;kodutee liivi jõgi;uus tundmatu asi
elu eesti teatama;eesti kirjandus olulisem;lugema meel kiri;osa kultuur päritolu;rahvatants üldse aktiivselt;hommik õhtu tuba;aeg kord silm;selge loomulik üritus;maletaja juur jon
isiklikult konnaseminar andma;liivi jõgi new;tartus sündima aeg;teater new york;kontakt kultuuriinimene nüüdki;linn kõndima inimene;inimene jüri arrak;maletaja juur jon;kunst võluma võluma
intensiivne sissevaade kultuurielu;otsing aspekt rahvalaul;aeg kasvama fantaasia;tuba sportlane tundma;laskma arvama tänavu;päev päev intensiivsem;ilus läikiv terve;inimene jüri arrak;lähemale lähemale suur
tutvumine mulje asuma;kohtama tutvuma igor;uurima tõnurist dünaamiline;maletaja juur jon;eestimaa eile teadma;uurima tõnurist dünaamiline;protsess inimene laulma;aktiivne protsess inimene;olulisem new york
harjuma selge loomulik;viima tooma rahvakunst;meel kiri oluline;võimalik kaasa elama;oluline eesti kirjandus;york lugema meel;lihtsalt vaatama täitsa;maailm erinev igapäevane;diaatika võtma kirjandus
meeleolu nimetama puhkama;kaasa elama ;tartu sünnilinn tartu;new york reis;tallina esivanem kultuuritead;lähemale lähemale suur;tuba sportlane tundma;elama hotell sport;eelviimane päev veetma
nimetama puhkama uus;käima kunstnik jüri;usin vaatama diaatika;tunnetama tartu elama;uurima tõnurist dünaamiline;klassik rahvatantsupidu tegutsemine;sõit otse algus;spordielu päev päev;fantaasia puhkekoht meeleolu
muutuma aeg kord;õige mõte otsekohe;pakkuma teadmine tantsima;suur pluss võimalik;leegaius tuttav haimis;väsimatu inimene teadlik;olulisem päev jalg;tantsima rahvatants üldse;saar sõit otse
eesmärk viima tooma;kiri oluline eesti;linn dünaamika kahtlemata;sport olümpia purjeregat;keel kirjandus päev;saar sõit otse;leegaius tuttav haimis;ürgsus vend täna;kord silm vaatamine
pakkuma esimene uus;saanu lecordes seem;täitsa ehmunud asi;linn kõndima inimene;kultuuritead võimalik kaasa;tuba sportlane tundma;päev päev hommik;saviby tekst maletaja;tõnurist dünaamiline seee
kidu sugulaste-tuttav suvine;muld laskmine sügavam;otsing aspekt rahvalaul;liivi jõgi new;tuba sportlane tundma;lihtsalt tunnetama tartu;olümpia purjeregat ajal;sportlane tundma otse;üldse aktiivselt võtma
tunnetama seminar omavaheline;aasta aasta programm;teisiti saanu lecordes;aktiivne protsess inimene;maletaja juur jon;tundma otse tallinn;teisiti saanu lecordes;laulma regilaul tantsima;lugema meel kiri
uus isiklikult konnaseminar;osa kolmas kord;diana üldse usin;laskmine sügavam sügav;imeline reis fantastiline;programm pakkuma esimene;loeng võib-olla komponeerima;kaasatõmbav dünaamika kunst;elama fantaasia masin
sügav inimene juur;muutuma aasta aasta;kontakt eestimaa kirjandus;inimene juur laskma;nüüdki leidma mahti;leegaius tuttav haimis;teatud rada aktiivne;kasvama fantaasia tekkima;seee otsing aspekt
huvitav aeg tekkima;lihtsalt vaatama täitsa;kunst tallinn liikuma;vaatama sündima tartu;tartu tunnetama linn;teater niiet väike;juur jon sügavalt;dünaamiline seee otsing;teema juur lähemale
päev hommik õhtu;imeline reis fantastiline;võtma rexa ühing;ala esimene seminar;rahvalaul rahvatants rahvamäng;asi üldse toimuma;suur pluss võimalik;osa-võtja ümbritsema spordielu;teisiti saanu lecordes
koht maailm erinev;elama olümpiavõistleja sport;esivanem elu pakkuma;fantastiline koht maailm;hommik õhtu tuba;intensiivsem loeng kava;lihtsalt tunnetama tartu;päev hommik õhtu;suur pluss võimalik
vaatama teisiti saanu;kontakt kultuuriinimene nüüdki;ilus läikiv terve;muutuma aasta aasta;eesti kohtama kunst;tegutsemine juur jõul;haruldane inimene jüri;olulisem päev jalg;hotell seminar osa-võtja
loeng eesti keel;kord silm vaatamine;tartu tunnetama linn;elu eesti teatama;puhkusepaik puhkama imeline;fantaasia masin tartus;tunne saviby tekst;kirjandus olulisem päev;tundmatu asi kõndima
vaatama sündima tartu;kultuuriseminar osa kolmas;kaheksa loeng eesti;dünaamika kunst tallinn;kodutee liivi jõgi;ettevõtja väsimatu inimene;intensiivsem loeng kava;masin tartus sündima;kultuur mate teater
sügav seekordne peksa;vaatamine esimene mulje;päev jalg diana;pakkuma teadmine tantsima;tartu sünnilinn tartu;teatud rada aktiivne;saanu lecordes seem;tartu elama fantaasia;rada tunne arvama
sügavam sügav seekordne;pakkuma teadmine tantsima;maletaja juur jon;saanu lecordes seem;kultuuriseminar osa kolmas;aktiivne protsess inimene;kunstnik jüri arraku;õhtu tuba sportlane;selg jääma väliseestlane
kirjandus tähendama new;päev erinev tunne;otse tallinn teave;sport hotell seminar;ürgsus vend täna;liivi jõgi new;sport olümpia purjeregat;intensiivsem loeng kava;tunnetama tartu elama
arvama päev erinev;teema juur lähemale;aktiivne muld laskmine;keel kirjandus päev;york võtma rexa;väike tallinn omamoodi;hotell sport olümpia;rada aktiivne muld;tallinn liikuma tallinn
üldse toimuma harjuma;võtma kirjandus tähendama;kaasatõmbav dünaamika kunst;sündima rada tunne;tõnuri ettevõtja väsimatu;masin tartus sündima;päev päev intensiivsem;inimene juur laskma;sügav seekordne peksa
olenema sügav inimene;kultuuritead võimalik kaasa;juur laskma arvama;kasvama fantaasia tekkima;osa-võtja tartu tartu;protsess inimene laulma;ettevõtja väsimatu inimene;jon sügavalt pinnas;andma kihnu saar
aasta programm pakkuma;protsess inimene laulma;saanu lecordes seem;komponeerima keel kirjandus;laskmine sügavam sügav;sõit otse algus;teave filter tunne;protsess inimene laulma;masin tartus sündima
aeg tekkima tutvus;mulje asuma kodutee;kohtama kunst võluma;mulje asuma kodutee;kasutama seminar kidu;jalg diana üldse;jüri arraku ateljee;ilus läikiv terve;rahvalaul rahvatants rahvamäng
kaks arvama harjuma;seminar omavaheline erinevus;sattuma ürgsus vend;päev hommik õhtu;teistmoodi esimene kaks;tuttav haimis valitsema;spordielu päev päev;york reis fantaasia;seminar kidu sugulaste-tuttav
haruldane inimene jüri;kultuuriinimene nüüdki leidma;igor tõnuri ettevõtja;linn uus ilus;hotell seminar osa-võtja;olümpiavõistleja sport hotell;aeg aktiivne protsess;ajal elama olümpiavõistleja;vend täna päev
vaatama mäletama kaks;elamus võib-olla võrdlema;osa-võtja tartu tartu;tutvumine mulje asuma;kaks aasta linn;lecordes seem käigus;loeng kava kaheksa;dünaamika kahtlemata elamus;tantsima leegaius tuttav
kohtama esmakordselt mõtlema;tantsima leegaius tuttav;valitsema tallina esivanem;tallinn liikuma tallinn;sport hotell seminar;spordielu päev päev;tekst maletaja juur;fantaasia puhkekoht meeleolu;kasvama fantaasia tekkima
otse algus arvama;aktiivne protsess inimene;fantaasia masin tartus;teave filter tunne;kultuur seminar väliseesti;sportlane tundma otse;lecordes seem käigus;sport hotell seminar;laulma regilaul tantsima
paistma muutuma aasta;väsimatu inimene teadlik;tuttav haimis valitsema;ühing ettevõtmine tegu;elama olümpiavõistleja sport;ilus läikiv terve;jalg diana üldse;inimene laulma regilaul;spordielu päev päev
rada tunne arvama;liikuma tallinn tundma;saviby tekst maletaja;olümpiavõistleja sport hotell;ala esimene seminar;tallinn teave filter;aktiivne muld laskmine;tallinn teave filter;võtma kirjandus tähendama
pakkuma teadmine tantsima;algus arvama õige;jüri arraku ateljee;hotell sport olümpia;kunst võluma võluma;otse tallinn teave;saviby tekst maletaja;new york reis;võtma osa kultuur
tunnetama tartu elama;tallinn omamoodi puhkusepaik;sport olümpia purjeregat;kunst tallinn liikuma;puhkusepaik puhkusepaik puhkama;jon sügavalt pinnas;vaatama diaatika võtma;sport olümpia purjeregat;ümbritsema spordielu päev
kaasa elama ;eesmärk viima tooma;haimis valitsema tallina;sündima aeg kasvama;aasta aasta programm;aktiivne muld laskmine;tallinn teave filter;teater new york;seminar omavaheline erinevus
