EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edetabelilõpp homme viies;kahtlus täitsa vabalt;20 beebi gibson;karmis mill vanill;nädal rootsi stewart;taas saks mäss;cherry uus singel;leipto viimaks portugal;play lugu vast
nädal lagi saavutama;lihtsalt puhtfüüsiliselt võimalik;dubais kraidev läinudnädalane;koht holland number;mamma mia norra;number charling nõmarbaleras;liitvabariik kolmas koht;12 11 -lt;loving you šveits
singel narkootikum vastane;koht kõrv mängiv;broadca laulja kim;loving you saksa;lugu teadma kaks;esikoht sonia tapmine;new kids the;no gibson muuseas;bängurs igavene leek
ekspass lugu tutvustamine;nädal lagi saavutama;16 kohtel eurokset;kolmas kolmas austria;neli aasta kõrgemale;ameerika tütarlaps ansambel;naid esikoht sonia;produtsent frank saajand;number koht vaatama
ütlema suurem new;mängima singel 14;püdindev kord peksa;haatid külaline sammuke;karmis mill vanill;tapmine loving you;hubble hitt vans;laarandu akids sõualaje;kuumem hatsate püüd
kord mängima 13;prints batman uus;london naid esikoht;hubble hitt vans;kli räppar eric;soositud lugu power;narkootikum vastane lugema;langema 11 10;kaks raco granada
kolmas kolmas austria;bänd müsteeria aadi;ansambel raker joiss;johnny hallyday mera;vans dubais kraidev;aed lambama kolmas;vana hea tatari;natukene ettevaatlikum vana;edetabel 11 nädal
möödunud nädal kerkima;mäss saks sess;kaks raco granada;power play lugu;hotell california esimene;lukk koht amneesia;inglismaa kolm esimene;vana vana hea;tael ants prantsusmaa
kurnama tondikütt seeria;nädal top kahtekümme;reedia if no;vana hea tatari;vana vana hea;uus film nahkhiiretants;esimene endine broadca;keel kurss koht;hea jan hanter
asi nimelt edetab;tants soul päästju;nimi karmis mill;laine killuline koht;ekspress joos euroopa;tiina like keed;amneesia ibiza kolmas;koord edetabel 16;koht eduardo nato
jori lei erik;saade alustama möödunud;martikaia tois aeg;vana vana hea;laarandu akids sõualaje;bond film tuntud;singel ansambel ameerika;20 beebi gibson;film nahkhiiretants pätens
jovi leidma hansa;nädal kerkima vara;rakkimigaja sõber kli;amneesia ibiza kolmas;hammas produtsent frank;käsitlema linnulend vaatama;taani keel kurss;soul pala crazy;portugal kolm parem
vastupidine suund keerama;poort kuum sada;12 11 -lt;sätt lök madonna;10 10 lugu;positsioon 73 koht;euroopa toimuma muusikaajakiri;kim länhalm muistama;hanter motze hubble
ettevaatlikum vana hea;koht pääsema kütma;leipto viimaks portugal;rida lee err;leek iten lai;michael jackson libeeria;lei erik pi;hubble hitt vans;kuri kahtlus täitsa
good thing mainima;puhtfüüsiliselt võimalik rokkraadio;charling nõmarbaleras rootsi;number koht vaatama;lugu gladys nadi;singel tants soul;life endine number;rocco granada šanss;koht madema madonna
aeg pressima jääma;leidma möödunud nädal;teooria esstefaan toonduv;keel kurss koht;henr lees beib;produtsent frank saajand;merja 29 number;tipp 10 10;edetabel edetabel kõrgem
viies august kergem;singel lõge koht;tatari nimetatud mosseupel;duett nimi mill;leidma pala andma;hubble hitt vans;hiilus hotell california;eduardo nato viivalam;nädal number kolm
vastane lugema taani;ansambel prossett esimene;james bond film;tipp 10 10;simmar riina belgia;mainitud itaalia number;taas saks mäss;karmis mill vanill;vanill jääma huvi
12 11 -lt;võib-olla kord natukene;henr lees beib;mamma juhtima rose;nato viivalam mamma;narkootikum vastane lugema;ansambel hammas produtsent;john john itaalia;lee err kar
avalaas john john;lihtsalt jõudma kolmas;drest kaasaegne 14;reedia if no;nädal 12 kolmeteistkümnes;libeeria kena koht;andma epavkai hellel;aadi noomen tael;ansambel ameerika edetabel
singel 22 -lt;-lt koht leidma;like keed tiina;holland number charling;hitt vans dubais;beachis power pik;arnation simmar riina;igavene leek iten;nägu sild leoreed
koht ansambel raker;sammuke kerkima kaheteistkümnes;nonii kärin jätkama;granada aid arnation;nädal kerkima vara;ghanas esimene koht;nimi mill vanill;johnny hallyday mera;pääsema kütma pinge
tänane saade alustama;eric rakk mees;hallyday mera toorteist;koht bänd müsteeria;nonii kärin jätkama;franklin hitt lammas;holland poiss joratsiooning;mamma mia norra;jaamiv asi rakett
juulikuu üldse juhtuma;15 tips inglist;šveits esikoht sätt;gladys nadi lions;vara täpselt 20;soul pala crazy;stapm loving you;simply reedia if;erik pi rakkimigaja
number leidma inglismaa;seeria bobi braun;nahkhiiretants pätens kaheksas;movi muuseas inglise;koht esimene koht;ants prantsusmaa kolmas;raker joiss singel;ansambel bon jovi;päev heronil 12
vaatama euroopa toimuma;lugema taani keel;autoff kond soul;singel nimi one;20 beebi gibson;kaks raco granada;franklin hitt lammas;madonna ekspress holland;hitt kraid vait
soositud lugu power;koht leidma kuu;vakset drest taas;look tipp kord;nadi lions kiru;valhoya sassarikando esimene;rootsi stewart saavutama;rida lee err;püüd uus singel
tipp 10 10;sild leoreed jõudma;hiilus hotell california;slait laine killuline;broadca laulja kim;ansambel hammas produtsent;special nimi näiteks;henr lees beib;saks sess rakse
neli nädal seitsmeteistkümnes;kirjutama laul tervelt;nägu sild leoreed;james bond film;saks mäss saks;about around siduja;rakkimigaja sõber kli;plaat slait laine;kuumem singel käsitlema
kaks look tipp;19 märkima muuseas;eurovisioon tuttav toomas;pala crazy about;koht amneesia ibiza;austria koht hall;gladys nadi lions;endine number london;ekspress joos euroopa
nädal tuletama meel;muistama seitsmes anis;naid esikoht sonia;number 10 uus;lugu andma special;hiilus hotell california;about around siduja;nadi lions kiru;-lt koht leidma
-lt koht leidma;natukene pikemalt rääkima;pala crazy about;plaat slait laine;edetabel viies august;granada aid arnation;ghanas esimene koht;kar valhoya sassarikando;leidma pala andma
juhtima endine ameerika;sammuke kõrgemale astuma;poola abdulli gold;err kar valhoya;sätt lök madonna;loving you šveits;soul pala crazy;erik pi rakkimigaja;reedia if no
tuttav toomas koosleri;number kaks raco;gold haatid külaline;about around siduja;singel tants soul;simmar riina belgia;ekspress holland esimene;tapmine loving you;charling nõmarbaleras rootsi
huvi ootama kolmas;juulikuu üldse juhtuma;alisson williams leipto;simply reedia if;kütma pinge natukene;nimi näiteks hossate;simmar riina belgia;life endine number;vans dubais kraidev
16 koht langema;aed lambama kolmas;beachis power pik;tiina seitsmes koht;sõu kibu movi;koht holland esimene;madema madonna ekspress;around siduja kreis;toonduv ana luuseum
lugu teadma kaks;pläma haad rokk;joratsiooning paar palera;thing mainima simply;about around siduja;lugema taani keel;mainitud itaalia number;hitt arverson mamma;12 11 -lt
lihtsalt jõudma kolmas;kolmeteistkümnes nädal aasta;bängurs igavene leek;sonia tapmine loving;73 koht singel;peksma poiss väike;bond film tuntud;sätt lök madonna;suurem new kids
killuline koht holland;saks mäss saks;hubble hitt vans;crazy about around;duett nimi mill;rootsi juhtima edetabel;number london poiss;franklin hitt lammas;hubble hitt vans
võtma natukene koord;koht saavutamine võtma;madema madonna ekspress;motze hubble hitt;12 11 -lt;holland poiss joratsiooning;ameerika tütarlaps ansambel;johnson amer ghanas;sõutuma sõu kibu
sammuke kerkima kaheteistkümnes;kõrgemale astuma seitse;siduja kreis tahtma;üheksas koht neli;nädal 18 nädal;soul päästju life;holland number charling;alisson williams leipto;11 nädal 12
hea tatari nimetatud;kõrgem esimene nädal;toonduv ana luuseum;number 12 11;rocco granada šanss;kids the black;poola abdulli gold;number 12 11;teooria esstefaan toonduv
leidma pala andma;toorteist koht vana;lammas villalaat soome;autoff kond soul;kids the black;hea tatari nimetatud;loving you šveits;power pik play;-lt koht tõusma
lugu kiiresti katkestama;avalaas john john;mosseupel hitt kraid;leidma pala andma;kolmas kolmas austria;gladys nadi lions;räppar eric rakk;jan hanter motze;11 10 vakset
lõpetama ütlema kehtivus;lõppenud nädal number;err kar valhoya;soul pala crazy;crazy about around;esimene endine broadca;kreeka juhtima endine;aid arnation simmar;10 10 lugu
koosleri noor liid;algus mängitud 15;gladys nadi lions;beachis power pik;mamma juhtima rose;mainima simply reedia;euroopa toimuma asuma;kids the black;koht leidma möödunud
seitsmes koht jääma;laarandu akids sõualaje;anis siirduma madonna;kids the black;stapm loving you;loomulikult prints batman;jõesaar mees ameeriklane;crazy about around;mängima kuri kahtlus
29 number leidma;püüdma kõrgem esimene;granada aid arnation;stapm loving you;esimene kaks singel;sonia tapmine loving;granada aid arnation;granada aid arnation;esimene koht kontsert
toimuma asuma ameerika;rootsi grupp rakse;noomen tael ants;new kids the;new kids the;abdulli gold haatid;sonia tapmine loving;james bond film;koht saavutamine võtma
