EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiivalt leidma venevastane;tekkima murrang rahvas;häälekandja omaaegne süüdistus;jansen sakslane ostma;töö jansen eesti;raha aleksandrikool havikomitee;püsima jääma levima;juhtumine kogemus pärinema;asi jaanf aeg
tihedalt kontakt selleaegne;paratamatult kirjutamine oskus;rahvakeel rapo ütlemine;sakala algus jakobson;organiseerimine juhtimine võimeline;väljaandja sass rüütelkond;vaja korraldama pidu;leidma otsekohe dokument;tekkima probleem jansen
ajal tekkima rohke;visu käima ringmäng;aleksandrikool abikomitee võrk;hästi teadma näiteks;rahvas aeg lapse-lapse-eas;talum suur osa;poisike töö kirjutama;maanõunik nolken summa;niht sattuma jansen
arv tõepoolest ilmuma;rappus kujunemine eesti;saksa-vastane suund vähendama;komme alus suur;sona salvuma do;muusikakultuur arenema küllalt;naljakas küllap kuulama;häälekandja omaaegne süüdistus;valve sattuma jakobson
ostetud vaidlus kehtima;levitama inimene vestlema;salumäe tuul suur;pidu korjama raha;tekkima eesti iseseisvus;oskama õige vajutama;leht reeex aeg;soni pooldaja selge;viis jansson sõnumitooja
laulik raamat muutuma;teene panema panema;määr patriootlik suur;luht nimelt saksa;vestlema kontakt teadma;kehtima 70 aasta;tõenäoline õpihkane parem;tekkima ühtne kirjakeel;pastor karl kõrb
leht kaasa tekkima;tunnistama eesti postimees;rüütel kond olukord;rääkima 1000 800;laul koidula kuulus;patriootlik suur isamaaline;mändrav vändra mõis;tähendama tartu tartu;1940 lõpp lõpp
juhatama kantsler köster;kehtima 70 aasta;vändra mõis mölder;1000 869 aasta;balti helikord siinne;luba kindralkuberner luba;koond suur surve;lauabiil vool ägedalt;köster-koolmeister inimene koor
jaa varsti hella;tegelikult muutuma eesti;laulupidu õhutus mõjul;ütlemine viis jansson;tekkima rääkima areng;küllalt suur suurem;viis õpetama leht;peegel aeg rõhutama;luba kindralkuberner luba
teravam väljendus loobuma;laul mänguselts panema;esiteks kutsar kanter;vara 1845 ilmuma;aasta kujunema kujunema;aasta seitsmeteist 1000;andma perioodiline jutukogu;kiiresti võit sulgema;võib-olla juhuslik rüütel
õige vajutama 1000;laulupidu traditsioon kaasnema;asi peterburi la;kirjutamine viis õpetama;luba kindralkuberner luba;tänapäev termin turumajandus;mitmekülgsus näitama kord;klubi kogunema vesteldima;peterburi peterburi keisrikoda
noor tantsima laulma;pärnu pärnumaa põllumees;liivimaa lõuna-eesti füüsika;aitama leht kaasa;1000 800 seitsmekümnes;kaastööline võrk vaatama;rahvas kaastööline võrk;köster otsustav tähtsus;lugema maarahvas hõike
väik väike riik;1940 lõpp lõpp;sakslane võitlema ühtne;isamaaline luuletus tekkima;kond tohutu mõju;iseseisvus inimene organiseerimine;lugema lõpp lõpuks;raskelt loetav võrreli;kindralkuberner luba asi
pooleli leidma küllalt;luter kirikuvõim rüütelkond;rahvas loomine analüüsima;kuulma jo poisike;tekkima rohke selts;üldrahvalik uks tegemine;iseseisvus inimene organiseerimine;imelik vähele vähene;juhatama kantsler köster
laine tekkima eesti;balti helikord siinne;teene lugema maarahvas;ajaleht leht levik;vajutama 1000 869;toimuma rent üleminek;tekkima jäljendama muutuma;vestlus tõsine naljakas;jansson õpp johnson
jää kestev kestev;riik maa võitlema;saarlane väljaandja sass;esimees võimalus eestlane;rahvuslik rahvuslik huvi;koorilaul areng mute;selts tekkima kartma;mulje jätma tall;teene lugema maarahvas
vähe rääkima 1000;üldnimetus eesti rabama;venemaa lauabiil vool;niht sattuma jansen;tekkima pärnu pärnumaa;selts tekkima kartma;eriti sakala algus;eeskuju tekkima jäljendama;1850 köster otsustav
ühistegevus laine tekkima;rõhutama suur selts;1940 lõpp lõpp;luter kirikuvõim rüütelkond;asi peterburi la;vähendama asi jaanf;lõuna-eesti tahtma põhjaeesti;la segama luter;hästi levitama inimene
eriti kõrts visu;niht sattuma jansen;ilmalik laulukoor otseselt;tavaline nimi papa;natuke vabamagi olu;lõpp selge tõepoolest;rääkima 1000 800;70 aasta 1940;jansen teenima ausalt
1000 rubla levima;vool ägedalt võitlema;arvustaja tabama arvama;nakkuma mõisnik natuke;aleksandrikool havikomitee uus;kirjutama täpselt hästi;aitama tasu alukus;rahvas kaastööline võrk;keel alane telelevi
vaatama leht vastus;tekkima 1800 65;aeg juveel lõhestatud;inimene koor laur;tahtma tingimata euroopalik;suur saavutus katse;toetus küllalt suur;senini jää kestev;eesti ala eestimaa
janson poode tigedalt;oskus tarbesellepära kaudne;jansen teenima ausalt;rõhuma võim no;pastor marten karber;sakslane ostma aeg;ajaleht võtma võim;selts keskselts liima;arvustaja tabama arvama
ilmuma kirjuti janson;põlv rahvavalgustaja karl;vaidlus kehtima 70;avaldama sattuma haav;jaa varsti hella;hobune mitmekülgsus näitama;kõrtsituba ütlema kohalik;peterburi peterburi keisrikoda;maarahvas hõike tallinn
keskarhiiv alustama eestimaa;seisma raskus tähendama;juhatama tõlk sise;karber laulik raamat;liin asi raske;saaremaa ilmuma saarlane;hobune mitmekülgsus näitama;sõber laskistama poisike;püsima jääma levima
otseselt vaja korraldama;lahv mõistetav vuistete;leht teatav määr;kohalik kõrf kohalik;jagu bond juur;tuul suur saavutus;rüütelkond jagu bond;selts 1870 janssen;varsti hella andma
kord lugemine leht;võit võistlusvõimeline tekkima;kaastööline võrk vaatama;rüütelkond aeg asi;kohalik kõrf kohalik;nõrk vändra karl;kokkulepe sõlmimine rüütel;kobiin jaakob soni;küllalt raskepärane küllalt
traditsioon kaasnema koorilaul;omaalgatuslik ühine kultuuritöö;oskus tarbesellepära kaudne;lugeja tekkima murrang;lugeja tekkima murrang;tekkima uus leht;praegus juhan peegel;töötav aeg eestimaa;kubermang lahja ütlema
pidevalt jälgima neli;vajutama 1000 869;mõisnik tahtma selts;avaldama tekkima probleem;jää kestev kestev;kokkulepe balti rüütel;kirikulaul saksa laul;vajadus tõlkima saksakeelne;tyhja kasvama jansen
uurimus näitama aasta;ütlema senini põhiliselt;mute koor tekkimine;jutukogu salumäe tuul;tekkima 1800 65;lugemine harjumus uus;pressima leht kiiresti;suurus rahvalikkus võib-olla;rubla uurimus näitama
katsetama kord andma;hästi teadma näiteks;sattuma jansen puhk;rahvuslik liikumine eesti;esmalt 1857 pärnu;1845 ilmuma esiteks;õpetama koor juhatama;arv lugeja arv;vajutama 1000 869
janssen suutma asutama;raskelt loetav võrreli;sattuma jakobson kaastööline;sõlmimine rüütel kond;lugemine leht lugemine;koond suur surve;eesti riik keskarhiiv;liikumine võitlus mõisnik;arusaadav suur mulje
suur tähtsus omama;omane lapsepõlv kõlama;rõhuma võim no;suur isamaaline laul;kehtima 70 aasta;hea meel kord;avaldama sattuma haav;venevastane number niht;vanemuine selts asutamine
aktiivne osaline 1865;balti rüütel kond;peterburi keisrikoda pressima;rahvuslik ärkamine ajal;800 seitsmekümnes aasta;tõlkima saksakeelne laul;postimees andma leht;hobune mitmekülgsus näitama;tahtma tingimata euroopalik
selts 1870 janssen;ühiselt abikomitee tekkima;mänguselts panema komme;toimetamine kirjutamine leht;seitsmeteist 1000 rubla;postimees käima tellija;võitlema balti helikord;väike riik maa;rahvas natuke rääkima
ilmuma esiteks vaimulik;ajakirjanik esmalt 1857;haridus saita kanter;pastor marten karber;laul siion laulukanne;hääl häälekandja näitama;valve sattuma jakobson;areng rapp omaalgatuslik;bond juur leidma
alaväärsus tund arendama;pärnu postimees 1864;toimetaja üleandmine esinema;aeg tavaline nimi;do populaarne levima;lõpuks sakslane valve;töötlema organiseerimine juhtumine;pastor marten karber;jää kestev kestev
mõte asutama eesti;aasta kujunema kujunema;65 aasta mõte;lugemine leht lugemine;marten karber laulik;dokument andma maanõunik;noor mees kaljo;oskus tarbesellepära kaudne;asi määrav ajakirjanduslik
vähele vähene muusikaline;lõuna-eesti füüsika eestimaa;andma maanõunik nolken;areng jääma aeg;ajaleht leht levik;segama luter kirikuvõim;rahvuslik liikumine eesti;vaja korraldama pidu;imelik vähele vähene
jääma pooleli leidma;juhtumine kogemus pärinema;alaväärsus tund arendama;eesti ala eestimaa;saksa ülemvõim mõjuv;tavaline nimi papa;näitama rüütelkond katse;olukord täitsa arusaadav;saksa laul janssen
jansson töö tegevus;kujunema kujunema lai;teade jansenu ostetud;abipastor hiljem pastor;sakala algus jakobson;hästi kirjanik ajakirjanik;tahtma tingimata euroopalik;jaa varsti hella;eesti iseseisvus inimene
kõlama laulmine huvi;keisrikoda pressima leht;jututoon survalt tasapisi;mulje jätma tall;eestikeelne vaimulik raamat;laupäev noor tantsima;osaline 1865 asutatud;määrav ajakirjanduslik tegevus;peterburi keisrikoda pressima
panema panema alus;lauldud laul eesti;liikumine võitlus mõisnik;vändra mõis mölder;lõpp lõpp selge;organiseerimine juhtimine võimeline;seitsmeteist 1000 rubla;põhiliselt naturaalmajanduslik talumajandus;peterburi la segama
huvitav aeg eeskuju;poisike aeg traditsioon;nüts toetus teene;luterlik kirikulaul saksa;õige vajutama 1000;haridus korralik saksapärane;suurem liivimaa rüütelkond;postimees andma leht;jansen sona salvuma
tugev iseseisev tahtma;tartu tartu eesti;haav vast terav;koor laur õpetama;tähendama tartu tartu;abikomitee esimees võimalus;ajakirjanik esmalt 1857;katsetama kord andma;saita kanter köster-koolmeister
tunne jannsen eelis;tõenäoline õpihkane parem;mulje jätma tall;pealetungiv rahvuslik alaväärsus;kultuur mõneti mõneti;väike osa maksma;toetus vastutasu mõisnik;paralleel aitama tasu;tallinn maarahvas tartumaarahvas
aasta kujunema kujunema;viis humoorikas lihtne;kubermang lahja ütlema;kindralkuberner luba asi;rääkima 1000 800;liin erakordselt suur;saksa haridus korralik;inimene vestlema kontakt;tekkima kartma talupoeg
toimuma suur muutus;tekkimine pärnumaa tekkima;määr mõisnik baltisakslus;suur suur asi;abipastor hiljem pastor;majanduslik areng suur;otsene vajadus tõlkima;hella andma perioodiline;kehtima 70 aasta
rahvas lihtne kirjutamine;lõpuks kokkulepe sõlmimine;jälgima neli rüütelkond;toimuma suur muutus;vara 1845 ilmuma;juur leidma otsekohe;riik keskarhiiv alustama;laupäev noor tantsima;noor mees kaljo
isa maalik lauldud;ärkama eesti talurahvas;ilmuma rüütel koond;otseselt vaja korraldama;esimees võimalus eestlane;rõhuma võim no;sõnumitooja tegemine kulustama;rüütelkond eestimaa rüütelkond;saaremaa kuramaa rüütelkond
leidma küllalt lugeja;terav vastuolu baltisakslus;tartu tartu eesti;aeg asutama tartu;kõrts kuulma jo;riik keskarhiiv alustama;baltisakslus kontroll küsimus;tavaline nimi papa;andma nüts toetus
trükk tugev paratamatult;mõneti mõneti majanduslik;sakslus muutuma relv;koor tekkimine esiteks;1000 869 aasta;üldse teoks kerge;napp haridus saita;rubla levima ajaleht;toimuma suur muutus
andma leht teatav;olu tavaline talupoeg;lahv mõistetav vuistete;leht lööma püsima;populaarne levima hästi;sõnumitooja tegemine kulustama;tall tall saksa;842 1850 köster;stiil küllalt raskepärane
nüüdki tahtma tingimata;sattuma haav vast;869 aasta üldlaulupidu;fond otsima dokument;peterburi peterburi keisrikoda;juveel lõhestatud väik;aasta 1940 lõpp;võib-olla väike haridus;luba asi peterburi
küllalt lugeja tekkima;eelis suur korralik;tallinn maarahvas tartumaarahvas;tekkima küllaltki võib-olla;leht lööma püsima;nägu nägemine suur;karber laulik raamat;koond toetus vastutasu;eeskuju tekkima jäljendama
tegemine kulustama koer;tekkima probleem jansen;soni pooldaja selge;papa jansen rappa;liivimaa rüütelkond ast;rüütelkond fond otsima;inimene vestlema kontakt;tekkima 1800 65;sõna ütlema huvitav
suur osa rahvuslik;oluline tähts järgnev;842 1850 köster;luba kindralkuberner luba;aktiivne osaline 1865;lihtne kõne kirjutamine;majanduslik areng suur;vast terav vastuolu;kirjutama tahtmine kirjutama
raske suurem headel;relv võitlus sakslane;sass rüütelkond taotlema;number niht sattuma;eesti rabama eesti;kontroll küsimus eriti;saaremaa ilmuma saarlane;1000 800 seitsmekümnes;kaljo kobiin jaakob
jansen seisma raskus;ajakirjanik lihtne rahvakeel;kokkulepe balti rüütel;küllalt mõis mõju;laulmine huvi isa;ajaleht võtma võim;lihtne kõne kirjutamine;propageerimine üldrahvalik uks;isalik õpetaja aeg
levitama inimene vestlema;eesti rahvas lihtne;keel alane telelevi;areng mute koor;korraga 2000 rubla;muutuma relv võitlus;tuul suur saavutus;suund vähendama asi;pooleli leidma küllalt
kehtima 70 aasta;lõhestatud väik väike;venevastane number niht;reeex aeg yht;1940 lõpp lõpp;aasta 2000 rubla;maksma eesti postimees;organiseerimine juhtimine võimeline;ajaleht leht levik
rahvapäraselt kirjutama panema;asi nägema rüütelkond;la segama luter;koond toetus vastutasu;papa jansen rappa;õige vajutama 1000;laupäev noor tantsima;rahamajandus tänapäev termin;vaevama küsimus 1870
seisma raskus tähendama;küllalt suur suurem;areng rapp omaalgatuslik;jagu bond juur;pidu korjama raha;koolmeister lõpuks 842;toimetaja üleandmine esinema;keel alane telelevi;iseseisev tahtma alluma
vajutama 1000 869;eestimaa imelik vähele;eestimaa rüütelkond fond;laulmine huvi isa;karl kõrb kõrber;kohalik klubi kogunema;trükk tugev paratamatult;reeex aeg yht;valvama kiivalt leidma
asi muutuma sakslane;inimene vestlema kontakt;senini jää kestev;organiseerimine osavus oskama;selts 1870 janssen;1940 lõpp lõpp;koolmeister lõpuks 842;füüsika eestimaa imelik;karl kõrb kõrber
kirjutama tahtmine kirjutama;põllumees selts 1870;rubla uurimus näitama;haav vast terav;postimees 1864 eesti;liivimaa lõuna-eesti füüsika;liivimaa lõuna-eesti füüsika;olemus üldiselt lähedane;tekkimine pärnumaa tekkima
ühiselt laulma ling;koor tekkimine esiteks;ast liivimaa rüütelkond;venevastane number niht;kultuurimaja niiet kuulja;leidma venevastane number;toetus teene maksma;luba kindralkuberner luba;kirjutamine järgnevalt oluline
tekkima uus leht;vaatama leht vastus;ainuomane senini kestev;eesti postimees eesti;842 1850 köster;tekkima 1800 65;telelevi lõuna-eesti aitama;mõneti mõneti majanduslik;arenema küllalt oluline
valvama kiivalt leidma;arenema küllalt oluline;luba kindralkuberner luba;asi aeg luba;liivimaa rüütelkond eestimaa;pressima leht kiiresti;leidma otsekohe dokument;panema panema alus;töö tegevus suur
lugema teadma kaheksakümnes;ootama järjekord käima;iseseisev tahtma alluma;aeg liin asi;lõpuks 842 1850;otsima dokument liivimaa;aleksandrikool abikomitee võrk;do populaarne levima;mõneti mõneti majanduslik
aasta jääma eestlane;küllalt oluline tähts;kaljo kobiin jaakob;keel eesti kirjakeel;aasta 2000 rubla;vähene muusikaline haridus;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
