EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noortööbretmoorin luigeliha britt;telelavastus kaasa näitleja;veebruar 2017 laud;ess domingo eksaressey;ostma jõulukink ostma;marie abel jim;99 truck mari;erinev loom väliseestlane;eeter linnaruum 16
trikk uus lugu;tänane võimalik internet;lugu 99 truck;homse varnas näiteks;elway nyyd fränd;vinger järjepidevus kandja;kaader saade kasulik;rahuldama karjuma viskama;ashilev tõnis niinemets
füüsiliselt soetama kaheksa;fantaseerima tegelikkus kiire;john grant global;kutsuma upa ubinakene;mektressey mekstressay morr;eeter linnaruum 16;taasalanud 10 nädal;teade nõel georia;morrissey looming eveedee
kodu tuul tooma;juurukai kentuur koosnema;fortuuna tavapärane töö;õhtu asi põhjus;uppuja kertu moppel;hind aeg tõusma;luigeliha britt kohupiimakorv;tegelikkus oskaja valik;morr mehhiko fänn
kitarrist peamine laululooja;lugema kuus minut;endine raba sordia;tervitama naerma no;marie abel jim;film music heati;hind aeg tõusma;morr mehhiko fänn;check-check-check vrile tulp
ilmuma ametlikult 18;99 truck mari;kuld teema tegelikkus;truck mari kalkun;raadio vabavara vaba;sõber eile võitma;vinger vanem õde;relv neljaviljapuder bument;20 märts kumu
looma kaasa telelavastus;tegelikult vähem istuma;past baptepresson ilmuma;sordia mehhiko lord;kindlasti kurjam singer;märskneljas vaba värske;sinkoving kitarrist peamine;naine vahetama kodu;stuudio maarja merivoo-parro
vajadus maadlema karu;tähistamine võtma toetama;karaat tiib peitma;hindu äratama onu;rütm paistma toru;café uus värske;kaata tiia estoming;suvi uisutama jäähall;armastus kirjutama kerge
müüt räppar kuuluma;valmistama uus aasta;kiri 19 juuni;tänav lin linn;10 nädal nädal;jäähall elektriarve makstud;kaks ratas peksma;printima uks müük;looming eveedee islayksandei
kuu toimuma tallinn;lihtsalt raadiokuulaja töötama;norra komb kraiste;rakvere võru pilet;tulemus uus piccis;kindel uks pilet;valetama ütlema armastus;langema olukord kriitiline;29 minut kell
kaks eeter kell;uks rahuldama jääma;merivoo-parro jääma võlakene;helilooja elektronmuusik taavi;rivi kuulama kultuur;süntesaator sämpler taksofonioteremin;nimi kutsumine jeesus;surm näitleja marie;koosnema lainab koosnema
nägu suundama suundama;euro kuulma kuulma;võitja reke rotimürk;of the laps;doktor koit sou;koer sõnajalaõis käima;saksa vaim eesti;lisa www pokuma;lugu 99 truck
leidma 2006 2017;juubelikontsert piletimäng kolm;kinni poolenisti monotoonsus;usa filter norra;lava lugu 99;post pop depress;fänn moodustatud kollektiiv;hoidma tempo sliformaats;10 nädal viimane
kerge dial tunne;trikk uus lugu;tagaksimeten raad kümmend;kaata tiia ess;tänane mäng kaire;julia bonnie clyde;in industriaalrokk austaja;trepp kolleetrima klaad;panema märgusõna pilet
aeg põletama põletama;16 29 kuulama;väliseestlane veoauto tervitama;draiv elway nyyd;apelsin kartul apelsin;palk triis kolmveerand;palk triis kolmveerand;tool jeesus kristus;krahl teater hipster
kell veerand kuus;maailm värskem eesti;check-check-check vrile tulp;mektressey mekstressay morr;lavastus el dorado;otsima leidma 2006;helilooja elektronmuusik taavi;hunt kiib väike;kaheksa kosmos kosmos
kuulama intervjuu erinev;24 veebruar 2017;väljuma eeter linnaruum;krahl teater hipster;poiss kakao nokey;vinger vanem õde;juhtuma a3 afi;eeter esmaeeter gravity;kuulama selge kuulama
raadio kaks juhtuma;uus lugu tekiteer;pärit algus tagaksimeten;georia low-bay vana;draiv metsakuts jüri;lavastus uskuma pere;john grant global;tervitama 19 -st;johaad pigipop past
filter kombikraist kahesaade;eeter linnaruum 16;märskneljas vaba värske;märts uudistama tibu;roald irl au;jäämägi lagunema suudlema;jätkama mässama attack;roll mängima füüsiliselt;kell 16 29
õhtu vaba vaba;saksa vaim eesti;satelliidimeister mart noorma;kaks seitse kolm;2050 vaatama sündima;norra komb kraiste;lavastus uskuma pere;teater hipster surm;kartul apelsin kartulikilo
loosikastis nimi maksma;käsk mahukam agul;teade nõel georia;app store kuulama;muusika korraks no;vaenlane valetama ütlema;distituusis publits nakatuma;poiss kakao nokey;jeesus kristus mees
lootusetult eile õhtu;vaja romeo julia;noortööbretmoorin luigeliha britt;uk number usa;bonnie clyde kaania;maailm rahu nimel;raul saaremets vibratsioon;pop depress tahtma;kell kuus film
trampima rong silm;endine raba sordia;hamm vetäkk trikk;lauri kaldoja mart;album ilmuma ametlikult;saabuma poola matkarada;kloon hävitusretk töö;artist tooma partner;16 47 minut
jüri nael muusikaline;pilet piletilevine kohapeal;madame loht vaja;saksa vaim eesti;el dorado kloon;partner klaver süntesaator;vaimselt teadma tooma;tütarlaps tähtsam nimi;apelsin kartul apelsin
aino ainus arvama;märts ropafe suunduma;veiko tädi üheskoos;morrissey looming eveedee;endo haakkell 17;saksamaa usa filter;filter norra komb;mari kalkun remodede;leidma 2006 2017
number usa raadio;kirjutama kerge dial;neljaviljapuder bument uks;artist tooma partner;rakvere võru pilet;lavastus von krahl;kirjutama pärit algus;moppel lavastus von;sandei kell 17
aasta tallinn linn;18 märts kõlama;baptepresson ilmuma 18;uskuma pere pokumaa;american sarnantiinsant phaela;ostma jõulukink ostma;play app store;99 truck mari;päsmend fänn väsmend
kuulama raadio vabavara;taavi kujundama laulupidu;mektressey esitus kaata;päsmend fänn väsmend;hamm vetäkk trikk;täitsa häbi ütlema;võitja reke rotimürk;oleegia igor homme;ene-liis semper lavastus
neljas aprill seitsmes;natukene kiire valmistama;ärani remine ;kaasa võtma võimalus;nakatuma tütarlaps tähtsam;loht vaja romeo;julia bonnie clyde;usa filter norra;tooma saksa vaim
kujundus lauri kaldoja;salvestama stuudio loodetavasti;maarjake lemmiklaul massikommunikatsioon;music heati point;minut neli minut;ostma söök 24;artist tooma partner;piksis int sint;tõusma apels langema
arvama populaarne õhtu;aasta asi milleeniumivaheline;esmaeeter gravity korduma;ootama sõnum märgusõna;eeter linnaruum 16;vaimselt teadma tooma;number uk number;jõulukink ostma söök;play app store
täna hommik kuulma;kaks seitse kolm;öine stuudio maarja;hea asi vaatama;aasta 86 homme;hävitusretk töö keha;jalg üürikorter parem;uppuja kertu moppel;kaks leer rahuldama
kindlasti tore õhtu;taasalanud 10 nädal;estoming sandei kell;tallinn linn maabuma;populaarne õhtu neurorock;laps saksamaa usa;no99 ene-liis semper;int sint 17;tahtma essad tundma
maksma 75 sent;a3 afi leivapuu;saabuma poola matkarada;elu eeldus natukene;partei kutsuma upa;49 selguma sinkoving;hindu äratama onu;trampima rong silm;rajasaar kristo rajasaar
piletilevine kohapeal kullema;kumu teater no99;10 hanna sünnipäevalaps;igor homme hommik;otsima leidma 2006;uk number usa;järjekord verivärske halb;16 12 minut;no99 ene-liis semper
aasta 2050 vaatama;biitel lugu kaver;lahkamine doktor koit;19 -st 27;käsk mahukam agul;pigipop past baptepresson;põhi noortööbretmoorin luigeliha;music heati point;põhjus esimene hoog
küsima looma kaasa;kuulma nägema matma;hobune antal kaili;peksma trampima rong;täpsemalt lahkamine doktor;vajadus maadlema karu;pere pokumaa kevad;check-check-check vrile tulp;global pomin kell
panema tähele esema;minut kuulama raadio;paistma distituusis publits;tallinn rock café;mehhiko lord of;põletama põletama koer;endo haakkell 17;mektressey mekstressay morr;vaba värske vaba
kuulaja nõutu juhtuma;müüdud kontsert eelmüük;ferreira braimal screen;vanem singer vinger;kitarrist peamine laululooja;garaaž hobune antal;korduma tavaline esmeetria;ess domingo eksaressey;mekstressay morr mehhiko
võtma kindlasti homme;singer vinger järjepidevus;saade draiv elway;aeg jube hea;tiia ess domingo;album ilmuma ametlikult;kaks kemidela aav;el dorado kloon;16 18 minut
hiir kuus euro;hind aeg tõusma;tooma partner klaver;attack hamm vetäkk;19 -st 27;john grant global;naine vahetama kodu;paistma distituusis publits;otima käsk mahukam
maha magama kuulama;põletama põletama koer;breik indo johaad;grant global pomin;õhtu mägi rock;veiko tädi horror;apels langema langema;plawa kallis vabima;teater no99 ene-liis
fantaseerima tegelikkus kiire;kaks kristo rajasaar;süntesaator sämpler taksofonioteremin;play app store;lauri kaldoja mart;braimal screen väärima;põletama põletama koer;roald irl au;17 49 selguma
teadma raha teadma;nädal viimane singer;2050 vaatama sündima;post pop depress;johaad pigipop past;töötlema rohima kuld;cami haav luu;rock café filter;hiir kuus euro
saba jalg üürikorter;sent üldse sattuma;plaan pomela domelas;pigipop past baptepresson;ametlikult 18 märts;jääma võlakene võitma;auto garaaž hobune;abel jim ashilev;maalne singer vinger
17 49 selguma;käima otsima leidma;punatorn söögiskilon põhi;ferreira braimal screen;muusikanõunik nõunik muusika;hipster surm näitleja;jäähall elektriarve makstud;maksma 75 sent;kauns kell 16
moodustuma aasta 86;kaks draiv püks;a3 afi leivapuu;american sarnantiinsant phaela;mahukam agul armama;distituusis publits nakatuma;eeter esmaeeter gravity;pigipop past baptepresson;kell seitse kell
2017 laud panema;lin linn nägema;lauri kaldoja lava;2006 2017 20;reke rotimürk rose;milleeniumivaheline heelium vahetus;past baptepresson ilmuma;grant global pomin;album post pop
koht peitma relv;kell seitse kell;ida-tal otima käsk;99 truck mari;kell 10 12;saksa kevad festival;depress tahtma füüsiliselt;goog play app;raul saaremets siim
kõlama lugu endo;onu veiko tädi;mehhiko lord of;number uk number;pärnu punatorn söögiskilon;kaks jätma kristo;screen väärima laite;album post pop;eeter kell kuus
natukene tegutsema lubama;maha magama kuulama;abel jim ashilev;homme rock café;aasta tallinn linn;füüsiliselt raske vaimselt;jooksukett jäämägi lagunema;uk number usa;ametlikult 18 märts
kaugusel leidma raadio;vanasti pühapäeviti rahvas;49 selguma sinkoving;mehhiko lord of;teadma raha teadma;esmaeeter gravity korduma;reke rotimürk rose;singer vinger repertuaar;kiirem ilmselt suhteliselt
18 minut tunduma;turist tegelikult vanem;armama oskama pimekäik;teater hipster surm;tädi üheskoos küla;mehhiko lord of;check-check-check vrile tulp;plaat breik indo;19 juuni aasta
koosnema lainab koosnema;asi vaatama asi;proosa kasu saabutillizai;teadma raha teadma;homme rock café;check-check-check vrile tulp;värv avama pannkoogitare;2006 2017 20;muusika kõlama raadio
2017 20 lootusetult;makstud köögilaud uus;võru pilet piletilevine;album post pop;17 34 minut;int sint 17;american sarnantiinsant phaela;ferreira braimal screen;käima koht kindel
otsima leidma 2006;pilet müüma varasem;bonnie clyde kaania;rock café filter;24 veebruar 2017;jätkama mässama attack;nakatuma tütarlaps tähtsam;apelsin kartul apelsin;näitleja ristuma näitleja
kirjutama kerge dial;number uk number;low-bay vana biitel;rajasaar john grant;aasta 2016 10;nakatuma tütarlaps tähtsam;juurukai kentuur koosnema;lord of the;10 12 kuulama
tundma süüdi müüt;raske roll mängima;lavastus el dorado;goog play app;2006 2017 20;sarnantiinsant phaela kaks;köögilaud uus maks;of the laps;märts kumu teater
rahuldama karjuma viskama;neli karaat tiib;milleeniumivaheline heelium vahetus;lord of the;lord of the;apelsin kartulikilo hind;r2 poed laadma;julia bonnie clyde;cafe tähistamine võtma
