EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
automaatselt 15 sekund;kinni ohtlikum keerulisem;järv eestlane taas;test tüdruk noorem;pilt võistleja üldiselt;tiitel kaitsma plaan;lihtsalt jooksma eeldama;tihti naljakas närvelikene;eesti keel naisekandmine
kuma raadio korraldama;võistlus tõsine spordiala;vanusepiirang kaalupiirang naine;maa puudutama ohtlik;soome song järv;20 30 40;lõpp analoogne takistama;väiksem moloksunda selg;championships soome keel
kergem no arvama;taas tõestama kõrge;40 kandma vaatama;andma laskma käsi;4000 inimene elama;õnn no suurejooneline;leidma võistlus kergem;nägema üritus toimuma;eesti rahvas ootama
ääretult lahe õnneks;leidma parem nutme;raha peenike väike;abikaasa kandmine teadma;tihti naljakas närvelikene;võistleja üldiselt noor;aeg seisma panema;vald tähendama melisatav;test tüdruk noorem
jooksma takistus ületama;läbima üksinda lihtsalt;hoiatus naine käsi;karikatuur naisterahvas mees;paar korraga stardipauk;birgit no strateegia;jalg kuma raadio;male uss personaalarvuti;panema roller male
üksinda lihtsalt jooksma;kisa eesti keel;kaks õnn no;naine arust test;eeldama 200 isiklik;no täpselt teadma;abikaasa kandmine teadma;korraldama gaasin kuma;koorem kergem no
valus 33 kilo;keel tõlkima abikaasa;raske valus 33;eugen cannon mm;käima rada no;nutme kandmisstiil mõtlema;maa läbima 55;silm kinni ohtlikum;korraldama gaasin kuma
kiiresti arvama läbima;võistlus toimuma esimene;korv auhind auhind;kaal vahen kalo;näiteks vanusepiirang kaalupiirang;rada esimene veetakistus;kaasa tooma karikatuur;üldse pilt avanema;tüdruk noorem ülejäänu
kohtuma eelnev õhtu;plaan salarelv mõtlema;mata naine arust;elama vald eeldama;kaal vahen kalo;eriti vesi nägu;rada esimene veetakistus;teadma kerge tütarlaps;mõte jää morgan
kinni ohtlikum keerulisem;maailmarekordomanik naine laskma;veetakistus lauskmaa kaks;4000 4000 inimene;gaasin kuma raadio;natuke vanem pilt;põhimõtteliselt rada esimene;kaduma mahakukkumine aeg;soome song järv
seisma panema lõpuprotokoll;mõte jää morgan;tase ala ;näiteks vanusepiirang kaalupiirang;naine maa puudutama;keeruline pikk distants;5 sekund kiiresti;tegelema lõbus üritus;korraga stardipauk startima
kinni väiksem moloksunda;raadio sünnipäev paide;läbima 55 5;tõsine võistlus tõsine;inimene eesti harrastama;näiteks rada nägema;tooma karikatuur naisterahvas;show asi trenn;birgit no strateegia
ilus juht eesti;varem kahekordne maailmameister;strateegia mõte alaspidi;raadio sünnipäev paide;melisatav 4000 4000;roller male uss;birgit no strateegia;hoidma jalg kinni;üldiselt noor vanem
maa arvama 40;ütlema lisa mihkel;seitse riik raha;kindlasti abielu tingimus;riik raha peenike;kahekordne maailmameister maailmarekordomanik;täna võtma aasta;kandma vaatama suveniirpudel;avanema osavõtja trass
ojaste varem kahekordne;pilt võistleja üldiselt;noorem ülejäänu siukne;lahe õnneks eesti;tõsine võistlus tõsine;kõrge tase ala;eriti vesi nägu;stardijoon andma stardipauk;jälgima naine maha
nimi vaip käring;aeg automaatselt 15;panema roller male;margot nali tihti;suu mõte jää;jalg kuma raadio;naine maa puudutama;nägu nina natukene;nägu nina natukene
seitsmeteistaastane natuke vanem;kinni väiksem moloksunda;ülejäänu siukne 20;soome song järv;rada rada kohtuma;leidma võistlus kergem;maa arvama 40;sugu panema roller;start seisja eesti
takistama jooksma takistus;üldse pilt avanema;suveniirpudel kaasa tooma;inglisekeelne nimi vaip;stardijoon andma stardipauk;näiteks aeg seisma;hirmsasti trenn show;kukkuma no piirama;juuli soome song
4000 4000 inimene;tüdruk noorem ülejäänu;rada no naisekandmine;imre ambos annela;aeg automaatselt 15;sünnipäev paide korraldama;seitse riik raha;hoiatus naine käsi;üritus toimuma laadapäev
vesi hoidma silm;naisekandmine bergima tegelik;jalg kuma raadio;kihvt värk kirik;keel tähendama mutt;naine kindlasti abielu;korraldama aasta esimene;arvama 40 kandma;ütlema lisa mihkel
auhind auhind tegelema;õnneks eesti võit;kaitsma plaan salarelv;jälgima naine maha;veetakistus lauskmaa kaks;läbima 55 5;hea põhjus inimene;kohtuma eelnev õhtu;rada rada kohtuma
tingimus seitsmeteistaastane natuke;pilt avanema osavõtja;ütlema lisa mihkel;aeg seisma panema;margot nali tihti;väiksem moloksunda selg;pikk eriti vesi;mutt tädi ilus;tähendama mutt tädi
inimene elama vald;karikatuur naisterahvas mees;moloksunda selg leidma;hoiatus naine käsi;kukkuma no piirama;hea põhjus inimene;aspekt naisekandmisjooks jälgima;raske valus 33;tütarlaps 33 kilo
tõlkima abikaasa kandmine;kandmine teadma euga;tädi ilus juht;cannon mm kisa;rada no naisekandmine;lihtsalt kägistama mees;korraldama gaasin kuma;kirik hästi kihvt;natuke vanem pilt
kaks kuiv takistus;kerge tütarlaps 33;200 isiklik rekord;lehvima olnd lugema;värk kirik hästi;spordiala hirmsasti trenn;rada nägema keeruline;karikatuur naisterahvas mees;auhind auhind tegelema
panema roller male;laskma jooksutama alaspidi;raames lipp lehvima;vanem kalka mata;mm kisa eesti;võit sugu panema;väiksem moloksunda selg;käsi lohisev kaenal;mahakukkumine aeg automaatselt
kaasa tooma karikatuur;naine laskma jooksutama;birgit no strateegia;birgit võistlema õnnestuma;juuli soome song;arvama läbima üksinda;korv auhind auhind;natuke vanem pilt;rada no naisekandmine
naine maha kukkuma;tõsine võistlus tõsine;väiksem moloksunda selg;takistus lõpp analoogne;no spordiala maailmameister;toimuma esimene juuli;seisma panema lõpuprotokoll;noor vanem kalka;kaks õnn no
riik raha peenike;inimene eesti harrastama;kaal vahen kalo;trenn show asi;raadio kaks stuudio;kuiv takistus lõpp;ohtlikum keerulisem aspekt;lohisev kaenal strateegia;raadio korraldama gaasin
hoiatus naine käsi;näiteks vanusepiirang kaalupiirang;mahakukkumine aeg automaatselt;melisatav 4000 4000;morgan pikk eriti;põhimõtteliselt rada esimene;naisekandmine tõsine võistlus;uhke kihvt värk;kukkuma no piirama
andma stardipauk toimuma;tõlkima abikaasa kandmine;eugen cannon mm;kilo raske valus;täna võtma aasta;poos vesi suu;roller male uss;distants määrama 253;analoogne takistama jooksma
ulrich tegemine maailmameister;laadapäev raames lipp;selg leidma parem;isiklik rekord maa;seltskond ääretult lahe;eeldama kindlasti erinev;määrama 253 5;tütarlaps 33 kilo;olnd lugema eeldama
moloksunda selg leidma;võib-olla 50 osa;melisatav 4000 4000;sälk uhke kihvt;lipp lehvima olnd;kirik hästi kihvt;kaitsma plaan salarelv;riik raha peenike;no salarelv jalg
rahvas ootama lootma;analoogne takistama jooksma;hästi kihvt korv;spordiala hirmsasti trenn;50 osa no;reaalne kukkuma no;arvama läbima üksinda;sünnipäev paide korraldama;vaip käring world
tegemine maailmameister naisekandmine;üritus seltskond ääretult;siukne 20 30;varem kahekordne maailmameister;arvama 40 kandma;jääma seitse riik;nutme kandmisstiil mõtlema;kõrge tase ala;200 isiklik rekord
hoidma silm kinni;mm kisa eesti;kuiv takistus koperdama;natuke vanem pilt;jooksma eeldama 200;närvelikene start seisja;mark hoidma jalg;kuiv takistus koperdama;kaitsma plaan salarelv
silm kinni ohtlikum;üldse teadma margot;stuudio no spordiala;stardipauk toimuma võistlus;maa arvama 40;tõestama kõrge tase;raha peenike väike;50 osa no;no võistlemine nägema
raha peenike väike;käsi lohisev kaenal;pikk distants distants;maailmameister naisekandmine võistlus;panema roller male;panema lõpuprotokoll kiiresti;närvelikene start seisja;automaatselt 15 sekund;kaks paar korraga
rada kohtuma eelnev;vöö tegelikult naisekandmine;lipp lehvima olnd;55 5 sekund;mõte alaspidi mark;puudutama ohtlik veetakistus;analoogne takistama jooksma;no salarelv jalg;nägema üritus toimuma
eeldama kindlasti erinev;inglisekeelne nimi vaip;maa arvama 40;kergem koorem kergem;järv eestlane taas;mõtlema no salarelv;sünnipäev paide korraldama;kaal vahen kalo;vesi hoidma silm
esimene juuli soome;erinev riik inimene;soome birgit no;200 isiklik rekord;maailmameister naisekandmine võistlus;jooksma eeldama 200;koorem kergem no;startima andma laskma;varem kahekordne maailmameister
40 kandma vaatama;mõiste tundma vesi;karikatuur naisterahvas mees;vesi suu mõte;kerge tütarlaps 33;jalg kinni väiksem;naine kindlasti abielu;üritus toimuma laadapäev;mutt tädi ilus
lehvima olnd lugema;eesti võit sugu;tingimus tingimus seitsmeteistaastane;rekord maa arvama;ülejäänu siukne 20;silm kinni ohtlikum;jooksma eeldama 200;hästi kihvt korv;tiitel kaitsma plaan
isiklik rekord maa;ilus juht eesti;birgit ulrich raadio;startima andma laskma;siukne 20 30;aeg automaatselt 15;naine arust test;no strateegia mõte;15 sekund naine
alaspidi mark hoidma;natuke vanem pilt;kaasa tooma karikatuur;world championships soome;distants määrama 253;tingimus tingimus seitsmeteistaastane;distants määrama 253;peenike väike vald;kukkuma kaduma mahakukkumine
no piirama kandma;sekund kiiresti arvama;show asi trenn;käsi õlg laskma;no piirama kandma;riik raha peenike;abielu tingimus tingimus;vahen kalo 86;näiteks vanusepiirang kaalupiirang
startima kaks paar;nali tihti naljakas;takistus koperdama reaalne;mata naine arust;tõsine spordiala hirmsasti;koorem kergem no;aeg automaatselt 15;pikk distants distants;margot nali tihti
üritus seltskond ääretult;reaalne kukkuma no;5 meeter eesti;40 võib-olla 50;natuke vanem pilt;analoogne takistama jooksma;kergem kaal vahen;cannon mm kisa;ohtlik veetakistus lõpp
toimuma esimene juuli;kukkuma no piirama;kaenal strateegia soome;käring world championships;nali tihti naljakas;kindlasti erinev riik;tingimus tingimus seitsmeteistaastane;vesi hoidma silm;tädi ilus juht
aasta tiitel kaitsma;lootma teadma kerge;uss personaalarvuti margo;inimene võistkond protokoll;40 võib-olla 50;võib-olla 50 osa;takistus koperdama reaalne;kaitsma plaan salarelv;morgan pikk eriti
varem kahekordne maailmameister;täpselt näiteks rada;no salarelv jalg;pikk distants distants;automaatselt 15 sekund;üldiselt noor vanem;startima andma laskma;253 5 meeter;jube poos vesi
kindlasti erinev riik;mihkel maailmameister täna;86 keeruline no;ületama finišijoon näiteks;55 5 sekund;isiklik rekord maa;puudutama ohtlik veetakistus;55 5 sekund;startima andma laskma
aeg seisma panema;põhjus inimene eesti;parem nutme kandmisstiil;naisekandmine maailmameistrivõistlus ala;peenike väike vald;kergem no arvama;maa puudutama ohtlik;siukne 20 30;harrastama naisekandmine bergima
jooksma eeldama 200;üksinda lihtsalt jooksma;ala soome soome;kaduma mahakukkumine aeg;toimuma esimene juuli;määrama 253 5;200 isiklik rekord;vanem kalka mata;parem nutme kandmisstiil
tähendama melisatav 4000;lõpusirge kuiv takistus;annela ojaste varem;järv eestlane taas;200 isiklik rekord;raske valus 33;kaks kuiv takistus;tase ala ;pikk distants distants
33 kilo leidma;protokoll vaatama jääma;distants määrama 253;panema roller male;4000 4000 inimene;üksinda lihtsalt jooksma;võib-olla 50 osa;world championships soome;tõsine võistlus tõsine
laskma jooksutama alaspidi;kuma raadio sünnipäev;vanem kalka mata;distants distants määrama;33 kilo raske;4000 4000 inimene;4000 inimene elama;bergima tegelik lahel;andma stardipauk toimuma
sekund kiiresti arvama;eeldama kindlasti erinev;käsi lohisev kaenal;teadma margot nali;raames lipp lehvima;tütarlaps 33 kilo;mahakukkumine aeg automaatselt;eugen cannon mm;lõpp lõpusirge kuiv
startima andma laskma;mees keel praktiliselt;50 osa no;20 30 40;cannon mm kisa;mahakukkumine aeg automaatselt;raske valus 33;ambos annela ojaste;20 30 40
andma laskma käsi;moodi asi nägema;salarelv jalg kuma;roller male uss;stardipauk startima andma;distants määrama 253;tütarlaps 33 kilo;20 30 40;maailmameister loomulikult raadio
maha kukkuma kaduma;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;näiteks vanusepiirang kaalupiirang;näiteks vanusepiirang kaalupiirang;roller male uss;kilo leidma võistlus
