EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht koht prokurör;mälumängur 1967 aasta;lenin ord kuldmedal;31 jaanuar esimene;vabariik maa vabariik;edukas algus iiri;abi variant nimetama;seitse meeter sekund;nikotiin absinents nimetatud
hiina norin sotsialistlik;möödunud aasta parim;lahendamine krasnodar krai;vabariik maa vabariik;asutaja ameerika filosoofia;õnnelikult terve süda;toimuma oblast jakraide;aafrika malekäik kandma;nostonoogov küsimus töö
töö pingsalt elu;55 neli kolm;septšenkos heitlik parim;hiina norin sotsialistlik;maakoht võrsuma eesti;panema taskupeotäis kuivatatud;turismibaas remont valmis;noortekoor päev esinema;kirev plakat ennekõike
avama homme helsingi;aasta kalender trükkima;57 perekond nädalavahetus;partei majandusaktiiv koosolek;oblast kommunist saatma;avaldus iisrael minister;ring koondama individuaaltalupoeg;šveits toimuma sageli;kestma 26 jaanuar
looming nimekam fotokunstnik;päev kinni neutraliteet;õige napilt üleminek;nlkp keskkomitee nsv;aeg nlkp 26;gagarin peru mai;maatov kirju koer;film režissöör nõukogu;liibüa liibüa ühinema
teade lendama maailm;istuma mugavalt diivan;georgia aleksandrovitš nostonoogov;kaks päev kolm;ellen tamme katrin;maa suurim filmistuudio;fotomees looming nimekam;energeetika arenguperspektiiv vaaginud;16 kraad miinuma
valgus 1981 aasta;korter pärand sõlmitud;kangelane aunimetus koduvabariik;kirgiisia resswee oss;avama dagestan ansv;jätkuma partei majandusaktiiv;esimene avalik raamatukogu;piirkond higistamine enesetunne;lubama miinus 10
lihtsalt lahti rõhutama;võib-olla juhuslikult tänav;perekonnaõht põlva kultuurimaja;fakt 14 16;nsv minister nõukogu;haigus võitlemine aasta;murdmaasuusataja hüppaja kahevõistleja;portree huumor motiiv;telefon telefon aegvii
rõõmsalt kodu aegvii;mõistagi mahtuma räägitu;kinomatografis vahetama elukutse;suitsetamine vähenema moment;pantvang lugu taas;tunduvalt parem kuulutama;puu wordimask tulemus;nato 100 100;südame-veresoonkonnahete 18 südame-veresoonkond
tulemus 70 88;vähene lumi puhuma;turismibaas remont valmis;tegelikult toimuma asi;miinus 11 miinus;kalmõkis 60 aastane;selgitus andma eelolev;sportlane treening graafik;fakt lootma viljandi
diplomaatiline ringkond arvama;rääkima klassika klassika;võrkpalliesindus mäng ševtšenko;kaotamine ameerika pilk;telefon 55 neli;sügav hingamine hästi;väljak link roggenbaum;tselluloos asi huvitatu;paluma fakt kommenteerima
iisrael minister kabinet;vene ateist mandustam;keskkontserdisaal kalmõkis autonoomne;laps vladimir song;kandma jaa jaa;küsimus patricia arst;vajadus otsima partner;500 miljard 80;kaitse iisrael iisrael
teisiti rõhutama uus;juuli käesolev aasta;meister düsseldorf koolkond;delegaat 24 parteikonverents;suulihaps natukene andma;professor toomas sulling;suhtlemine silm riskifaktor;valge pall mees;kell 11 19
parasjagu terav loomulik;käsi võitma kaunikesti;teadlane franklin ühtne;seadmine aeg nlkp;26 kongressieelne öövalv;kiirabihaigla saal 300;luuletus poeem laul;saba venima pikale;18 südame-veresoonkond basm
28 aastane esimene;värske roog kunst;tulemus 70 88;tsüklon atlant dust;pantvang asi nabav;valve surnaline 57;nõukogu liit keskmiselt;plakat ennekõike lakooniline;reede austama majand
aeg kulgema sündmus;tulenema finantskaalutlus puhtpoliitiline;aasta 2 6;stsenaarium kolm kaasautor;kaitse iisrael iisrael;soovitama liikumine aktiivne;peetma tšenku ebaõnnestuma;võitlemine aasta kirjastus;41 aastapäev 21
tugev konkurents arvama;agi treis meenutama;100 arengumaa jääma;saraatov kalinin oblast;lühiülevaade sündmus moskva;albaania keskkonnakaitse probleem;albaania keskkonnakaitse probleem;juhtimine stiil meetod;õhtu pühapäev 18
vahetult ründama ründama;tahtma ütlema välispoliitiline;huvitama ühendriik camp;ülevaade kommentaar reportaaž;mill tähendama andmed;torpeedot tugev konkurents;teadma tähendama nägema;holland linn heerenveen;sari toimuma slaalom
tähtsam sisuline külg;austria suur sõjaline;suusatamiskoht käärik otepää;spordiala taidlus nägema;teos 400 autor;tõstma moskama lõvi;akmeist hinnang elu;projekt üldrahvalik arutelu;lahendama kerkima viimane
käekäik kirgiisia pealinn;ennekõike lakooniline teravdatud;büroo võetud agi;laboratoorium juhataja professor;mahhatshkala avama dagestan;närvipinge madalam täna;tõstma moskama lõvi;süüdi osalemine pangarööv;üllatama ladina-ameerika tants
pantvang lugu lahenema;iisrael iisrael rünnak;jordaania saudi araabia;kahekesi abikaasa näiteks;finantskaalutlus puhtpoliitiline faktor;esiliiga tugevam võrkpallimeeskond;s80 esitatud töö;jordaania saudi araabia;miinus 10 miinuma
tegelema lisama meeldetuletus;tahtmine küsimus ammendav;miinuma kolm miinuma;kinorong programm uus;kökk torn ruum;eesmärk õhutama afganistan;parem närvipinge madalam;20 protsent ulatus;brjanski kuiboshev saraatov
aunimetus koduvabariik elav;vaatama romney loodud;puškini nimeline tehas;80 prognoos 81;kuldmedal sirp vasar;tšenku ebaõnnestuma mäng;hegemoonia nõukogu liit;kabul levitama afganistan;vend lisama fakt
jõudma neljas punkt;pommimänguvorm mänguelement tahtma;sport holland linn;nõukogu noor kommunistlik;memoriaalmuuseum tutvuma usbekistan;300 uus liige;valve surnaline 57;ameerika filosoofia selts;turniir tallinn toimuma
erinev etendus tallinn;päev väsimatult traavinud;ingemar stenmark vladimir;tellima telefon telefon;taavi dowski käsi;mahhatshkala avama dagestan;sõjaline kulutus vodka;miinuma kaheksa kraad;iisrael iisrael rünnak
600 miljard paluma;vorm ulatus muusikaline;neutraliteet tulenevalt tahtma;teater esinemine pealinn;song lavalugu maa;selge vajadus otsima;filosoofia selts philadelphia;arst liialt käima;südame-veresoonkond haigus võitlemine
juhataja anne kurepalu;koosnema luuletus poeem;petrusseova maailmakarikavõistlus sari;kabinet otsustama korraldama;tellima telefon telefon;poola talupoeg harukondlik;esimene aasta mahhatshkala;aastane poiss suitsetama;kirjanik anatoli safronov
siduma slovakkia rahvusvaheline;pingeline olukord lähis-ning;portree huumor motiiv;kandma jaa jaa;kultuurimaja kuulama vestleja;tulemus põhjal b-klass;avaldus iisrael minister;reporter peeter hein;14 16 aastane
möödunud aasta neljas;tuntud vähem tuntud;iraan teadeteagentuur pars;10 miinuma 12;36 51 panema;ütlema 20 protsent;riiklik ülikooliveresoonkakirurgia laboratoorium;vorošilov rajoon kolmas;meistritöö kunstimuuseum võimalik
terve tund kuulama;õhutemperatuur öösel miinus;riia leningrad tooma;sealhulgas 220 nato;iisrael minister kabinet;ainuke koronaarklubi informatsiooniallikas;reaalne oht kolmnurk;meed mai sam;mai sam tantsimine
majutama nii-öelda harrastussuusataja;sisuline külg tänane;koronaarklubi informatsiooniallikas teadmine;poeem laul tantsus;victornadiersa taavi dowski;rääkima sõjaline kulutus;afganistan nõukogudevastane kampaania;telefon 55 neli;kiirabihaigla saal 300
toominga lavastaja interpreteerin;vabastama 78 aasta;õmbluskoondis šokk autasustatud;aasta tantsuturniir tähtpäev;mai sam tantsimine;liibanon territoorium saproza;kiirabihaigla saal 300;hommikuti buss parkimisplats;paraku jääma mandustam
kauaks nisugune liiduleping;sajand algus kuulus;standardtants toomas sepp;suitsetamine loobuja eile;100 100 arengumaa;halb mõtlema eluohtlik;praktiliselt suitsetamine loobuma;no leping juriidiline;valve surnaline 57
haigus noorenema elu;muld lõhn värske;ring ühistu ring;tülitamine plaan ainuke;klubi koormama natukene;romantiline legend kontseptsioon;edukas algus iiri;määrus lisaabinõue põllumajandussaadus;edukalt a-klass võistlus
mõistma süüdi osalemine;põlva vändra ammune;1752 aasta piksevara;kunst valdkond filmikunst;sajand algus kuulus;vene ateist mandustam;põlva vändra ammune;tantsija üllatama ladina-ameerika;kinnitus kuulaja huvi
ammendav vastus andma;mundei häälestama kuulaja;valve surnaline 57;helistaja huvi peksma;täna hommikuti buss;algus täpsemalt 1815;tabel näitama orgas;prokurör nõudmine kohtuprotsess;juhan smuuli kihnu
vabariik maa vabariik;nõukogu esimees asetäitja;spartak jaak kaotama;oblast kanti suur;holland linn heerenveen;dowski käsi võitma;nähtus jaapan terve;ettevõte asutus mälumängur;11 etendus laps
araabia hea suhe;nii-öelda harrastussuusataja võimalik;vorošilov rajoon tunduvalt;haldus risk lepe;moskva arnold altne;häälteenamus šveits praktiliselt;ülemaailmne tervishoiuorganisatsioon otsus;suusatama tahtmine õhtu;ütlema haldus risk
tunduvalt parem kuulutama;jääma sunnisasi iraani-iraagi;sajand filmiklassik tuul;kökk torn ruum;saba venima pikale;lilleilu võlu koosnema;parim metall kord;kunstisalong tutvuma klaasikunstnik;välisministeerium avaldus seoses
aasta neljas kvartal;häälteenamus šveits praktiliselt;vodka hiina norin;likvideerimine hea võimalus;taidlus spordiala taidlus;soiku kõrge klassivõistlus;taskupeotäis kuivatatud vott;karm realism tahtma;võistlustants ilmselt hästi
aasta lavastus teadma;tänavanäitusesaal väljapanek maa;kiirabihaigla saal 300;liit meistrivõistlus korvpallur;81 600 miljard;ettevõte asutus mälumängur;lavastama lembit peterson;liiklus jalutuskäik hea;projekt võtma möödunud
nädal suur sisukas;ühinema tšaad jõudma;leningrad maksim gorki;kolhoos kontor klubihoone;täna primorje krai;esimene honorar laps;inimene haigus tutvusringkond;murdmaasuusataja hüppaja kahevõistleja;nlkp keskkomitee nsv
kusagile jõudma sagedamini;400 autor vabariik;velux teadma koormav;ajakiri peatoimetaja kirjanik;täpsemalt 1815 aasta;25 aasta puškini;10 viisaastak tööülesanne;partners tants leningrad;soovitama kvartal lõpp
iraan vastus lisa;suitsetama tüdruk viies;maatov kirju koer;linn ettevõte asutus;südamehaigus riskifaktor süda;otsima partner toetama;16 aastane poiss;usa ametlik isik;tihedalt lühikokkuvõte möödunud
kestma 26 jaanuar;ainus maa meister;protsent ulatus poola;saba venima pikale;ühiskondlik tegevus 70;hiina norin sotsialistlik;selgus asi alžeeria;laboratoorium juhataja professor;repertuaar märts algus
tihe seoses vaba;honorar laps mõeldud;koondvõistkond otepää tänaseni;võtma sotsialistlik kohustus;külg tänane sõnum;reisija õhusõiduk pantvang;prokurör nõudmine kohtuprotsess;kinokülastaja demonstreerima linastuma;põhimõte üldse tõenäoliselt
eesti nsv minister;vahetult ründama ründama;81 600 miljard;pingeline olukord lähis-ning;veerg jätkuma nsv;ühtne elektriteooria looja;ettevõte asutus mälumängur;avalik raamatukogu asutaja;aasta südame-veresoonkond haigus
lubama miinus 10;275 aasta benjamin;viivitama kiirabi tülitamine;perekonnaõht põlva kultuurimaja;gagarin peru mai;töö kangelane aunimetus;toimuma pensio pink;teos 400 autor;11 19 neljapäev
puhtpraktiliselt arvama aitama;süüria juht diis;väino uibo poeg;hooaeg hooaeg plaan;film valmis ekraan;miinuma 12 kraad;talupoeg erasektor poola;rootslane ingemar stenmark;olukord lähis-ning kesk-ida
loometee algus kirjutama;jõudma sagedamini tihti;määrus lisaabinõue põllumajandussaadus;dollar sealhulgas 220;võtma mahhatshkala avama;17 null null;17 null null;grupp moskvadk algama;2 6 miljon
tuul pöörduma ida;majand töö rinlas;no pakkuma variant;vanemarst valve surnaline;valve surnaline 57;vanglakaristus vabastama 78;territoorium saproza koostööleping;null korraldatav klass;19 20 24
arv eksima 500;kaua õnnelikult terve;surve avaldama pantvang;nõukogu esimees asetäitja;311 aegvii 382;prokurör nõudmine kohtuprotsess;nimeline tehas stress;kuivatatud vott hernes;võtma sotsialistlik kohustus
lavastaja interpreteerin teisipäev;neli kolm tähendama;88 tallinn ilmajaam;koostööleping juriidiline alus;rajoon kolmas maja;traavinud ajakirjanik ründama;eeldama leping andma;vändra kolhoos kontor;70 88 tallinn
uibo poeg repertuaar;küsimus lahendama kerkima;omistama näitus diplom;koostöö kokkulepe konsultatsioon;tants leningrad orkester;liit iraak sõprus;professor toomas sulling;koosnema luuletus poeem;10 veebruar päev
treening jätkuma tallinn;taidlus spordiala taidlus;de kökk torn;vorošilov rajoon kolmas;vodka hiina norin;vaheetapp võimuvõitlus vaekauss;tibda hästi esinema;keskmiselt ähvardavam statistika;jaanuar tähistama film
natukene proovima esiteks;no leping juriidiline;79 aasta näidend;sealhulgas maoles süüdistamine;keskne võistlus kaks;dollar sealhulgas 220;arenguperspektiiv vaaginud teaduslik-praktiline;rahvakunstnik mihhail romm;sagedamini tihti võimalik
tahtma viima söed;liit kommunistlik partei;võõrustus aftynints nähtus;maha jätma andma;piirkond magu piirkond;vegan rand ülearu;torpeedot tugev konkurents;kulutus vodka hiina;täitma lihtsalt tühi
ootama täitmine paistma;üha kasvama suurendama;võimuvõitlus ühtviisi disney;nõukogu kirjandus arendamine;üheksa 36 51;nimeline tehas stress;franklin ühtne elektriteooria;kirjanik vladimir sofronov;paar tund sõnum
26 kongress kogukond;suitsetamine võitlemine aasta;pensio pink teadvofeng;suulihaps natukene andma;kraad külm töö;surnaline 57 perekond;põld toodang erasektor;teoreetiliselt välistama küsimus;36 51 panema
looma oskama parajalt;prantsusmaa lahend jaa;dokumentaalteos tavaline fašism;stress lugu tahtma;1500 teos 400;philadelphia akadeemia looja;ainus maa meister;tsüklon atlant dust;puudutama endiselt lahendus
liit majanduslik sotsiaalne;statistika nähtuma fakt;atlant dust jaanuarikuu;täna eile jälle;esimene avalik raamatukogu;100 arengumaa jääma;haldus risk lepe;19 20 24;56 59 üheksa
36 51 panema;festival tükk nägema;ellen tamme katrin;avama dagestan ansv;puhuma saba saba;harrastussuusataja võimalik sportlane;vegan rand ülearu;vanemarst valve surnaline;ladina-ameerika tants ilus
kell seitse õhtu;kohtuma nõukogu liit;mandustam sünd anna;nsv minister nõukogu;kultuurimaja mälumängur 1967;imperialistlik riik hõlpsam;portree huumor motiiv;kirju koer jooksma;püüdma riskifaktor haigus
levitama otseselt haigla;näitus edukas erand;kirgiisia resswee oss;murdmaasuusataja hüppaja kahevõistleja;ajakava täna 440;koondis puudutama erasektor;iraak iraan relvakonflikt;juhan smuuli kihnu;vähegi võimalik pühapäev
tihe kevad planeerima;tõusma teater direktor;memoriaalmuuseum tutvuma usbekistan;sportlane treening graafik;iraani-iraagi sõjaline konflikt;tants noor tantsupaar;võimuvõitlus toimuma pensio;fakt 14 16;ajajõud soovitama kvartal
äsja saabunud välisinfo;korraldama üpris harva;prokurör nõudmine prokurör;tootmine suurendamine kodanik;24 parteikonverents kokkuvõte;mai sam tantsimine;korvpallur liigutus riia;südamehaigus riskifaktor süda;võimaldama sõjaline koostöö
poeg jutustama partei;süda mure tekitama;suvorov ludmilla timošenko;linn küla agitreis;saraatov kalinin oblast;nikotiin absinents nimetatud;muld lõhn värske;diivan panema sigaret;meed mai sam
toimuma esimene uus;võistlus tänane võistleja;võitšek lavastama lembit;suitsetamine võitlemine aasta;pühapäev õhtu pühapäev;koer jooksma meri;ateist mandustam luule;vend lisama fakt;võtma osa lahti
esitatud töö korraldama;alustama loobuma suitsetamine;edukas erand diablo;19 20 24;laboratoorium juhataja professor;no leping juriidiline;suurenema tekkima kõhulahtisus;edukas erand diablo;märts algus märts
president allkiri tekitama;ilmne katse eesmärk;talupoeg erasektor poola;jaanuar esimene veebruar;kinokülastaja linn küla;suurenema tekkima kõhulahtisus;500 miljard dollar;ring ühistu ring;aasta näidend võistlus
üha kasvama suurendama;hea võimalus küsimus;iiri muinasjutt lavastus;abikaasa näiteks sõber;suvorov ludmilla timošenko;organism valgunälk näiteks;dollar sealhulgas 220;gagarin peru mai;kasvama suurendama päev
kolm kaasautor alustama;paraku ütlema konkreetne;1500 teos 400;sport holland linn;aastane haige infarkt;500 miljard dollar;reisija õhusõiduk pantvang;saal kammeransambel stuttgard;parteikonverents kommunist tähelepanu
mugavalt diivan panema;poeg jutustama partei;16 kraad soojem;ülemnõukogu presiidium seadlus;koolkond eesti kunst;süüria ühinema liibüa;peru mai rajoon;17 null null;võimalus tutvuma möödunud
käima avaldatud 500;juhtum tahtma sõda;382 lahemaa rahvuspark;suitsetamine loobumine harjumus;80 prognoos 81;asepresident mundei häälestama;surnaline 57 perekond;toimuma pensio pink;jaanuar esimene veebruar
puhkama rõõm tundma;võistleja liit võistlus;mahhatshkala avama dagestan;17 null null;jaanuar esimene veebruar;põllumajandussaadus tootmine suurendamine;omavalitsus puudutama põllumajandusringe;kammerteater puškini-nimeline teater;alus sõjaline koostöö
toimuma sageli üro;juhataja anne kurepalu;juveelinäitus jaablane s80;minister nõukogu esimees;19 20 24;südamehaigus riskifaktor süda;hiina norin sotsialistlik;kunst kiek in;üliõpilasfoorumine osa võtma
