EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks hästi pilvine;kindlasti buss seeläbi;tristo vas teexeer;lauri silva mets;koht 30 40;nägema banaan paksem;käima eile õhtu;ajalugu esimene märke;juurvili tooma hunnik
samamoodi egiptus panema;kohalik taksojuht hotellipidaja;kasvatav asi kärle;ring auto hotell;restoran turismipoode baar;kinni pandud klubi;vabandus absoluutselt keeld;elleys elav carola;tähtsus roll oluliselt
värske kindlasti uurima;väike mosaiik panema;džiip sõitma samamoodi;saabunud madeira laps;paat part reede;kujutama piim üldse;kangelane vägitegu kordasaatmine;lastemaja kolmnurkne nägema;pakkuma lai 160
lääneosa keskosa pakkuma;imeline kord põhimõtteliselt;laine laine looma;madeira tähtsus roll;millegipärast teadma no;nimelt uus aasta;president linnavalitsus kutsuma;koor sööma tomat;kuuluma unesco maailmapärand
esimene elanik jääma;linn nägema muistne;juht vanaema 70;soe talv temperatuur;ostma mootorroller tellima;võib-olla seadus erinev;näiteks ilge pidu;naaritsakasukas nahktagi kleit;pealinn nimi pealinn
koht käima levinum;tihedalt asustama niuge;no magama maha;kohtuõhk trump õhutramm;tagasipööramine valesti sõitmine;president põhimõtteliselt nõusolek;papagoi erinev sort;õhtu jõudma tavavalgus;auto summer näiteks
loodus pluss soe;ohtlik sõitma rand;kohalik kapten bartholomew;istuma auto panema;sorry sorry vabandama;kahes ütlema no;süsteem kindlasti juht;tavaliselt inimene agressiivne;ujuma sadamakai sadamakas
põlduma halima põld;auk maa maa;inglise riigimees winston;kaart hea kompass;asuma portugal 1000;juht proovima turg;kümme aasta tasuma;mängima hüppama sõrmpill;avokaado-sida põnev taim
puuvili arvama arvama;andma selge vihje;aed aed metsistuma;asi saar saar;jaa jaa muda;uppuma suhteliselt ekstreemne;magamistuba tavaliselt tavaari;tristo vas teexeer;passioon banaan passioon
laine lihtsalt hoidma;hästi kontrastne vana;egiptus türgi karola;aeg kevad aasta;lai auto summer;kompenseerima kahju hotell;erinev suur mootoroller;vannituba väike mosaiik;näiteks santana santana
kogema pealinn mäletama;madalam eile hotell;arvatud hotellikoridor koristaja;magalane kurss korrus;vein seitsmeteistkümnes 18;impeerium filosoof gaius;vannituba väike mosaiik;lumine tipp vulkaan;äkki kolm meeter
tipp vulkaan aktiivselt;kõrvits taas eeter;pandud klubi uus;maa maa natuke;terve selg punane;tohutult aed aed;raadioeeter natuke väiksem;havai uku ukuleel;uku ukuleel tõlge
arvamus inimene erinev;2007 aasta guiness;uus sorry sorry;taim näiteks pood;naljakas ilus park;enamus mees naine;maamuna leidma näiteks;naine suhteliselt vähe;1425 aasta 1433
samamoodi vaikselt valguma;sõitma samamoodi sõitma;cristiano ronaldo sündima;paat part reede;võtma õu õun;suhteliselt hea hind;panema õllekast õllekast;köök eraldi väliköök;keskmiselt 18 kraad
teadma ristama erinev;meeter lai võimalik;juhtimine kanal levadad;2007 aasta guiness;pisem santana sellima;100 vihm täielik;täpselt kohalik maja;inimene pilt naljakas;absoluutselt keeld enam-vähem
aasta kohalik maja;ilus lind lendama;asuma portugal 1000;proovima ostma piinlik;president linnavalitsus kutsuma;talvine külm tuul;kolm inimene auto;põhimõtteliselt materjal no;määrima täpselt hästi
10 euro maksma;ületamatu käima sääl;emmdeemset niiske subtroopiline;natuke niukne natuke;sirge hea hoog;kindel kaart värske;sõitma auto aeglaselt;atm sularahaautomaat sularahaautomaat;ilus si-us roheline
vaja mootorrattaluba osa;üldse nägema olitsee;teadma solaarium skaala;passioon banaan passioon;harv juhus hästi;ookean teadma põhimõtteliselt;keelama vanaema võtma;inetu katkine potike;tahtma ostma ostma
otsima meievanune noor;vabaõhumuuseum rocca al;funchealine läbima teade;kelder puit kelk;teadma no magama;kalju ras jazz;plinius sekundus märke;suur loom jooksma;osa lihtsalt kinni
panema panema juurvili;laskma lihtsalt laskma;kõrgus võistlema preicestolen;andma proovima hea;silva mets metsasort;tavaliselt valik egiptus;10 euro bensiin;160 sentimeeter pikk;mäletama panema 10
katus panema õllekast;suhteliselt tihedalt asustatud;aitama hull sebima;mäeots ala vajama;firenze meremees saat;esimene päev keelama;lennuk majandus fundschall;auto sõitma mägi;10 10 euro
aasta aeg alustama;kinni põhimõtteliselt tohutu;vabaõhumuuseum rocca al;linnavalitsus ilus park;laps laps sündima;mängima kitar kuulus;ilus pilt video;keemiline puhastus esindaja;magus laiali magus
ilus koht puhkama;santana santana juhtuma;viies veebruar 1985;madis madeira puhkama;mets asi mets;lennuk majandus fundschall;madeira pöialpoiss kajakas;säärelihas tagumik lihas;selg 20000 kroon
valetama ilus tahtma;saar katma paksult;kiviklibu muda päev;maha suur osa;no magama maha;arvestama kaks kolm;auto rentima summa;sihakse sarnane tekstuur;võtma eriti mootor
riis kartul panema;auto andma kujutama;puur papagoi kolm-neli;tahtma ütlema eller;mõtlema mõtlema mõte;saar kõrgus 1800;saar suurus saar;suhkrurookasvandus tegemine tähtsam;mereand kala mereann
loomulikult vaja näppima;madeiralt nimetama floora;detail räpakas õhutramm;õun banaan näiteks;rocca al mares;reede laupäev nädalapäev;kolm valik 32;tahtma ostma ostma;erinev sort erinev
ütlema kuskile mäeots;inimene koht suhteliselt;havai mad eiralane;tipp udu no;magus magus mõnus;vein seitsmeteistkümnes 18;looma joogivesi juhtimine;proovima turg asi;ütlema tahtma 10
30 40 erinev;eesti saar ütlema;portomoniis soovima seen;kapten bartholomew press;vinguma liha super;subtroopiline kliima koht;enamus mees naine;reporter carola madis;loodussegu põhja-aafrika lõuna-euroopa
kindlasti võtma kaasa;nägema banaan paksem;noomimori nakkusraadioeeter tervist;võtma päike võtma;santo saar porto;türgi karola suur;lehm ettevaatlik sõnnik;hüppama kirp legend;päev kindlasti puhastama
issand jumal maksma;jest päev eriti;makaron hotellituba makaron;press trello tütar;niiske subtroopiline mets;aasta guiness rekord;õun banaan nägema;selg 20000 kroon;huvitav maitse enamasti
tekstuur avokaado suur;põhimõtteliselt üldse hästi;mahtuma kõrvuti klaustrofoobiline;50 60 euros;naaber pisike hiiumaa;eraldi väliköök maja;aasta 1433 anti;christoph kolumbus elama;hoone põhimõtteliselt üldse
lihtne kallis arvama;kelk puu kelk;sajand inglane romantiline;võib-olla ainus koht;puhkama äkki oskama;silmamets maailm suurim;lõpetama põhimõtteliselt kivi;ujuma sadamakai sadamakas;ragnofoov hirm elama
sentimeeter pikk arvama;mootorrattaluba osa vaja;pakkuma idaosa läbisõitmine;summa viima andma;saar 600 400;tavaliselt inimene agressiivne;alustama algus madeira;avokaado sidi banaan;loomulikult teadma kolm-neli
meeter kaugusel kogemata;tore odavalt soodsalt;si-us roheline aas;kaart enamus koht;algus madeira madeira;moos no põhimõtteliselt;makaron ostma valik;võib-olla töö pood;nägema väga-väga tihedalt
magama eriti magama;papagoi võib-olla hästi;sekund taevas tulistatav;rääkima linn nimi;kala mereand kala;tegelikult üldse absoluutselt;seadus erinev suur;kurss korrus maja;aeg-ajalt ulmelaine viskama
korralikult puhastatud turist;ostma ostma enamasti;välimus guugeldama anona;hotellituba makaron ostma;arvama manitama 12;väike kiviklibu muda;laps laps sündima;impeerium filosoof gaius;sõitma kaart kindel
kohus puhkama ilusam;määrima täpselt hästi;jätmine tava tippija;uus sorry sorry;külm tuul no;õun ostma enam-vähem;pandud klubi uus;jazz lieve liid;õu õun ägedam
hästi maitsestama tasuma;üheksa neli seitse;kolmnurkne nukumaja vabaõhumuuseum;laevastik kaks kapten;auto 50 60;no absurdne summa;enamasti pealinn populaarsem;inimene rist ujuma;kadakalaadne si-us okkaline
seeme puuvili valge;ruum kahekesi mahtuma;pealetükkivus tundma turg;hea kompass teadma;pöialpoiss kajakas alba;maailm enimtasustatud jalgpallur;noor teadma keskmine;kartul panema panema;päike võtma tegelikult
eramaja eriti arvama;türgi karola suur;hotell tellima kallim;tundma turg tundma;saar osa linnake;asum aafrika hendry;juht proovima turg;jaa jaa muda;kõrge uks suhteliselt
inimene ujuma meel;üldse värskem värskem;part spordijook aru;pidu panema kohus;carola madis tervis;laev eriti puhas;elama 250000 inimene;supermarket tahtma turist;lõuna-euroopa parem mõte
ajalugu esimene märke;saar portugal saar;suhkrurooistandus sulg sis;mõtlema issand jumal;džiip safar džiip;tõlge tähendama hüppama;säärelihas tagumik lihas;47 eurone auto;vulkaan aktiivselt rääkima
juurvili eriti pakkuma;vanaema 70 aastane;eepos firenze meremees;ilus mõnus elle-ist;aasta 1433 anti;kallim versioon võimsam;maailm enimtasustatud jalgpallur;sorry sorry vabandama;kiirtee eriti võtma
järgnev aasta saatma;kliima koht aeg;enimtasustatud jalgpallur martriid;christoph kolumbus elama;12 sajand inglane;igav üldsegi meeldiv;mängima kitar kuulus;aed botaanikaaed orhideeaig;turist pigistama näiteks
tohutult hoidma puu;terve selg punane;lai auto summer;asi tavaliselt inimene;600 400 kilomeeter;manitama 12 sajand;kleit vöökott põhimõtteliselt;liste doktor henry;teadma inimene rääkima
kompenseerima riie rikkuma;nägema rõdu suhteliselt;lumine tipp mets;magus magus mõnus;puu kelk puu;1425 aasta 1433;summa viima andma;magus laiali magus;aed botaanikaaed orhideeaig
maksimaalselt neli inimene;porine ilus mõnus;minut ase tiirutamine;ostma ostma enamasti;50 60 euros;nuga salguke lõigatud;talv temperatuur keskmiselt;lai auto summer;näitama raske lihtsalt
toimuma arvama koht;levadad nägema hulgaliselt;1419 aasta aeg;carola madis harvas;pakkuma lai 160;250000 inimene koht;toidupood siukne supermarket;tohutu ring visiit;käima konkreetselt pakkuma
vastutulelik kutsuma tutvuma;kitsas lai auto;ragnofoov hirm elama;mets asi mets;meri meri vanalinn;kaart punane põhimõtteliselt;restoran ütlema riis;oni wc kaugemal;inimene kuulama jälle
ostma valik ostma;maitse enamasti hapu;10 kraad loodus;toit loom põhimõte;christoph kolumbus elama;roll oluliselt kaduma;jazz lieve liid;talv temperatuur keskmiselt;sopane porine ilus
kaugusel loomulikult mcdonald;idapoolne saar osa;kalju ras jazz;tomat ots natuke;maa maa natuke;auto algama 32;sularahaautomaat kaart enamus;puur puur papagoi;12 sajand inglane
laskma lihtsalt laskma;panema õllekast õllekast;tulistatav ilutulestik 2007;nimi pealinn linnake;natukene ärrituma chill;madeira tähtsus roll;suurim tarantel madeira;suhkur stellil abbott;portugallane sageli ilgelt
loomulikult piisavalt hakkaja;vähe nägema arvatud;pealinn fundschall sadam;loom lehm mäenõlb;maja maha toetama;veetemperatuur pakkuma 18;põhimõtteliselt tohutu ring;odavam auto algama;vähenema madeira tähtsus
taim vaatama sealtsam;ilus vaade ilus;kroon naaritsakasukas nahktagi;algus madeira madeira;veebruar 1985 aasta;aed botaanikaaed orhideeaig;lumine tipp vulkaan;preicestolen kalju ras;tooma ohtlikum sõit
kutsuma tutvuma ütlema;üldse üleüldine elu-olu;kolumbus elama osa;põhimõtteliselt lennuk majandus;külg 12 kell;keemiline puhastus esindaja;veetma aeg maalima;reaal cristiano ronaldo;suur pere mees
tugevalt tunne talvine;tükike huvitav maitse;rooma impeerium filosoof;passion fruit bossioon;tundma turg tundma;emmdeemset niiske subtroopiline;liha super kala;ring auto hotell;aktiivselt kasutus hästi
puhkama madeiralt arvama;tähtis peatuma paik;uku ukuleel tõlge;näiteks näiteks 100;vabaõhumuuseum rocca al;söögikoht suur supermarket;punane värv värskelt;tükike imelik nurk;enam-vähem onju pakkuma
kaasa matkamis king;kaart andma ehitama;santana sellima linnavalitsus;maja maha toetama;tomat ots natuke;suur loom lehm;baar bassein tohutult;bartholomew press trello;20 lihtsalt võtma
kogemata leid kasvav;lihtsalt nägema ilus;asi los angeles;veebruar 1985 aasta;santana santana juhtuma;riis kartul panema;põld viltune maalapp;romantiline eepos firenze;võtma auto soodsam
kaks minut ase;puu taim enamasti;tagumik lihas trepp;sorry sorry vabandama;madeira madeira madeira;lihtsam asi makaron;maha keemiline puhastus;banaan passion fruit;natukene koht rääkima
andma kujutama halvemini;enamasti maantee väike;20000 kroon naaritsakasukas;tahtma ostma ostma;laevastik kaks kapten;suhkur hapu hästi;kartulipõld kitsas paar;naljakas ilus park;valima ohtlik kindel
tegemine ajal asi;kulutama õige rääkima;kadakalaadne si-us okkaline;1425 aasta 1433;natuke niukne natuke;400 isend ragnofoov;põhimõtteliselt köök eraldi;siukne niukne temperamentne;kaasa võtma kindlasti
kaks tund igavene;silm lahti vaatama;kangelane vägitegu kordasaatmine;bartholomew press trello;nägema maja nägema;seitse laps laps;asfalt laskma põhimõtteliselt;madeira porto santo;koht käsitaja huvitav
sündima ehitama kolmnurk;jälle tunnel lihtsalt;reno clio viiskesi;maksma natuke sularaha;maksma natuke sularaha;hind kauplema õudselt;müüma riik päritolu;asi los angeles;võtma rendiauto arvestama
kramplikult kinni kukkuma;asi inimene tahtma;400 isend ragnofoov;linn linnapea president;1425 aasta 1433;euro kindlasti normaalne;uus aasta esimene;euro no absurdne;suurim kuuluma unesco
kinni pandud klubi;pandud klubi uus;artitš lucia käbi;suurus saar kõrgus;andma vinguma liha;üldse liha üldse;madeira suhkrurookasvandus tegemine;50 60 euros;raske lihtsalt võtma
