EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurgild koosnema kaupmees;hoiatama puudutama mõte;eeskätt suurkaupmees hansa;pakkuma huvi täiskasvanud;muuseum muutuma muuseum;graafiline leht muretsema;rikas vähemasti vaimne;vein hoidmine üürima;täpsemalt rääkima nojah
edukas rikas vähemasti;oksjon põhimõtteliselt börsilaadne;mälestus tagasiside suurgildiaegne;liige amet medal;kolleeg aeg küsima;põhjarahvas kollektsioon erinev;järeltulija peen tallinn;proovima eksperimentaalrium näiteks;koguja tegu lõpp
laialdaselt ringraja hindama;inimene avastamisrõõm tore;puudutus ese ese;esimene päev muuseum;viisakalt suva no;kõrgtehnoloogiline tase ilmselt;ala tegelikult hea;kord nädal tavaliselt;hästi süütma mõistlik
ütlema kustkaudu soe;eesti vabariik seisus;teadur ivar leimus;varem direktor kabinet;osa raha euroopa;laienemine ümberehitus võtma;võtma käsi uhke;nii-öelda juhtimispult ilmselt;10 kell kuus
avalikult varem näitama;19 sajand kutsuma;uhke suurgilt tool;aasta 2000 2010;10 tükk võib-olla;mõte kaart autentne;poolteist aasta salvestama;arvama algselt kilt;poolkelder poolkeldriaknaav ulatama
töö kelder viima;18 sajand plaan;eesti nahakunstnik liit;raske pesema kirp;amet 15 -st;raske määratlema uus;filiaal jääma tegutsema;lauagildi heategevuslik lauagilt;koguma tegelikult suur
aasta maja seisma;provitsiaal muuseum hiljem;mäng nii-öelda juhtimispult;erakordselt kaks kaks;natuke vägepteerima asi;10 hommik kell;nädal tavaliselt pühapäev;ületama meeter meeter;äriline plaan mitteäriline
ekspositsiooniosa otseselt tallinn;pere perepilet lisa;võtma käsi uhke;suurkuju eesti eesti;sajand ülemöödunud sajand;esimene pikk tänav;maja algus laienemine;andma otstarve raiuma;pere laps pakkuma
16 -st seitsmeteistkümnes;külastamine võimalus võimalus;muusik rõdu tõend;puur kutsuma nimi;eesmärk organisatsioon koguja;teadur lootma väikene;osa ekspositsioon 20;nahakunstnik liit nahakunstnik;lootma külastaja hästi
osas aitama hea;minut pikk võimalik;lahendus keseküte katlamaja;võlv ülesruum õhk;kelder poolkelder poolkeldriaknaav;poed niiet esimene;laiali põhimõtteliselt 1902;spetsiaalne laud sööma;käima ilmselt kindel
lammutama poolenisti muljetavaldav;kuulma vahepealne aasta;ehmuma vang kelder;aasta arhitektuurne omapära;toimuma 600 aasta;erinev programm viima;liige trükkal suurgilt;kikivarv lihtsalt vaatama;18 sajand plaan
maja toimuma 600;kindlasti vähemasti euroopa;raske pesema kirp;mitteäriline eesmärk organisatsioon;suurkuju eesti eesti;nii-öelda lauagildi heategevuslik;suunama börsikäik ajalugu;tool näiteks no;õilis amet 15
2010 erakogu kagu;600 aasta maja;seonduv vaja keemiline;direktor kabinet avama;kultuuripealinn tähtsündmus jälle;vaim kirik spetsiaalne;enamik asi puudu;järjekord seismine järjekord;film 11 minut
lootma uuesti uks;hästi sari viimane;uks vald kontserdipaik;erakogu kagu uhke;lõpuks võtma kom;lahti piletihind täiskasvanu;uhke mask hirmutav;hansa liit liige;ületama meeter meeter
esimene teade suur;viis euro sooduspilet;oskama nautima järjekord;tale uut alaska;börsikomitee börsikomitee valdus;ala tegelikult hea;valima kapital õieti;mõte kaart autentne;ajalugu muuseum tahtma
nahk vaha sool;kriteerium natuke langema;tegevus eelkäija rahvas;maksma ehmuma vang;soe kütmine soe;nägema kole tolmune;valgus maarja tume;õhk tõusma süli;koostöö tallinn linnaarhiiv
koguja tegu koguja;suur suurgilt saal;kapital õieti valima;asi vaja isamaa;nahakunstnik liit nahakunstnik;näiteks tooma relvakamber;jäädvustamine väärtuslik tooma;mees kaotama enesevalitsus;tegelikult sobima hästi
aasta jääma ajaloomuuseum;ütlema viisakalt suva;maarjamägi tööruum valdavalt;asi nimelt asi;kalalu vaalalu uhke;enamik asi puudu;1363 koosnema eranditult;tõmbama ekraan panema;külastaja asuma uus
erakogu tegelikult sobima;huvi oskama nautima;võlv läbikäik unikaalne;lasteprogramm võimalik seminar;börsikäik ajalugu käik;istuma tädi hoiatama;tegelema erinev programm;natuke langema seitsmeteistkümnes;salvestama nõustuma salvestama
ajaloomuuseum uks väike;nädal ootama paljastama;22 mai kuulutama;kirik tähendama tallinn;saal kelder täis;muljetavaldav vaieldamatult väike;tihtipeale nimi ühesõnaga;kaks võlviline kalurifeer;süsteem kelder kelder
viis euro sooduspilet;gildiamet vaadeldud üritus;sajand keskpaik kaubatee;paar aasta stockholm;tallinn london barcelona;abielluma seisus ütlema;puu kuuldavasti moody;russo kirjutama pesukauss;börs 19 sajand
suur suurgilt saal;võib-olla pikemalt rääkima;15 -st sajand;kirjandusselts kogutud esemekogu;omanik üürnik aasta;kindlasti maja punane;ootama maja uus;pudel vaatama markeerima;täiskasvanu viis euro
sool tüüpiliselt keskaegne;eralduma valgus maarja;tänama epp alatalu;uhke mask hirmutav;tänama epp alatalu;hulgimüük oksjon põhimõtteliselt;istuma tädi hoiatama;amet 15 -st;paraku paraku plaan
liige moodustama nii-öelda;baltikum tõenäoliselt põhjamaa;hüpokaust tahk tüüpiline;ühiskondlik positsioon reform;ootama maja uus;niiet esimene nädal;kõva russo kirjutama;teos rahvas käitunud;ajastus kajastama ajastu
liige trükkal suurgilt;väiksem näitus ajutine;ivar ütlema veinikelder;mai täielik uuestisünn;aeg hiljem aeg;hüpokaust tahk tüüpiline;sõda 16 sajand;kirjandusselts kogutud esemekogu;hommik trahv maksma
muusik rõdu suurgilt;kikivarv lihtsalt vaatama;ühesõnaga hommik trahv;vaim kirik spetsiaalne;tallinn siduma ruum;näpp tõmbama ekraan;rõdu tõend üleskutse;installatsioon hulk hammasratas;kelder kelder kerisaht
no oskama ivar;sein muusik rõdu;ületama meeter meeter;seadus 1920 eerik;kelder kelder kelder;üleskutse saatma pilt;kollektsioon erinev ese;börsikomitee lubama 1800;seisma kalanahk ürp
abielluma kaupmees abielluma;kodanik südametunnistus inimene;leht muretsema hea;maja börsimaja suurgilt;autor mart ummela;soovima ainus asi;kuulus meresõitja järeltulija;nädal soe erakordselt;28 uks lahti
erinev programm viima;muuseum burkhard ajal;suhe juht epp;nimelt suurgilt liige;muuseum burkhard ajal;viima münchen rosen;asuma börsikomitee börsikomitee;liige pastor jurist;ajalugu 11000 aasta
kontsert kena kuulma;ökoloogiline tänapäevane ökoloogiline;erakogu ivar no;püha vaim kirik;kergem külm õhk;baltikum tõenäoliselt põhjamaa;maja ilmselt kütma;edukas rikas vähemasti;tõnis ütlema algus
aeg-ajalt kild asutamine;aasta eesti ajalugu;taas naba kaart;linn kord nädal;tegu seekordne sari;paljastama saladus maksma;kaup autentne hind;kalalu vaalalu uhke;15 -st sajand
suur killi suurgilt;olemasolu informatsioon säilima;11000 aasta 20;kapital õieti valima;ühiskondlik positsioon reform;tihtipeale nimi ühesõnaga;erakordselt kaks kaks;laialdaselt ringraja hindama;kuulus pettenber veinikelder
1363 koosnema eranditult;tõenäoliselt põhjamaa õnnetus;viima põhjarahvas kollektsioon;erinev arhitektuurne detail;no erakogu asi;uhke mask hirmutav;osa määr tööruum;nojah üldiselt teadma;muuseum põhinema suur
vähetähtis liige kaupmees;loomulikult ammutama nahk;saade autor mart;omanik üürnik aasta;tõend üleskutse muusika;1363 koosnema eranditult;kuulsam loomulikult apteeker;hulgimüük oksjon põhimõtteliselt;ehmuma vang kelder
lubama 1800 kuuekümnes;asupaik linn kord;installatsioon hulk hammasratas;sobima hästi sari;rännak euroopa vä;lõpetama tegevus sure;tegevus sure lõpetama;likööri-viinatehahane tallinn vesi;abielluma kaupmees abielluma
vanalinn päev suurgilt;haimi viima põhjarahvas;lööma jalahoop dett;külastaja turist tallinn;varem direktor kabinet;alatalu maa sügav;spetsiaalne laud sööma;puu kuuldavasti moody;viima ruum varem
ivar olede suur;võimalus võimalus loomulikult;laiali põhimõtteliselt 1902;kunstimuuseum graafiline leht;münchen rosen haimi;visa hing 11000;katlamaja õu sõltuma;asi katsuma käsi;amet 15 -st
otse siduma eesti;näiteks kindlasti pakkuma;mask hirmutav kant;laienemine ümberehitus võtma;18 sajand plaan;põhjarahvas raske pesema;positiivne jõud suur;pere perepilet lisa;lisa täpne info
arvama algselt kilt;meelitama silm vaatama;põletatud viin õlu;tänama epp alatalu;kaart euroopa kaart;tüüpiliselt keskaegne kaubandus;ekspositsioon maja tööruum;barcelona vahetama kaup;rääkima ivar leimus
hästi mulje uuenenud;kaart lähiala kaart;kirjeldama sent seisma;hoone muuseum ajalugu;osa ekspositsioon 20;valima kapital õieti;vabariik seisus laialisaatmine;10 hommik kell;tallinn maailmakaart tallinn
hirmutav kant tale;eesmärk organisatsioon koguja;vahend loodussõbralik tähelepanek;uuenenud kodulehekülg nimi;sügav tõnis lübeck;ütlema väiksem pere;vana münt vaja;1800 neljakümnes aasta;11 minut pikk
toimuma maja kontsert;nahk vaha sool;kild asutamine 1363;tänane hetk teadma;liige pastor jurist;põhjamaa õnnetus 50;nii-öelda vaikselt kikivarv;põhjapõdranahk väikelaps kombinesoon;algus täpselt teadma
viimane saade tutvustama;tahtma vanalinn päev;kaasa nonii osa;maja kuuluma rääkima;mai kuulutama 28;hindu osas aitama;kindlasti pakkuma 600;käsitööline trükkaleion käsitöö;10 kuus päev
soovima ainus asi;korralikult kaisa ivar;meresõitja järeltulija peen;taavi triumf väärtus;ruum niuk soe;lootma mängima edukas;nahakunstnik võtma käsi;rahvusvaheline side lähim;detail detail lausa
suurkaupmees eriti keskaeg;kant tale uut;tõnis lübeck arvama;panema riie kirp;aasta 1363 liige;põletatud viin õlu;musikaalne muusik igatsema;rahvusvaheline plaan ajalugu;nahakunstnik liit nahakunstnik
nimi ajaloomuuseum poed;eraldi mäng mäng;valgus maarja tume;külastamine võimalus võimalus;gild maja 600;pesukauss spiood mees;äriline äriline plaan;ühiskondlik positsioon reform;vabariik seisus laialisaatmine
kaasa kaubaretk tallinn;erinev maailm kaart;amet medal kaupmees;aeg hiljem aeg;72021 muuseumikülastus tore;õieti pikk piinarikas;ruum hästi ekraan;üleskutse saatma pilt;börsihoone vanem börsikomitee
nõustuma salvestama klassikaraadio;euro sooduspilet kolm;johann burkharty kogum;eesti eesti ajalugu;euroopa fond maja;hammasratas kineetiline kunst;pesukauss spiood mees;õhtuti kontsert kena;28 mai täielik
raske võtma suurgilt;tõlkija saade autor;viima leidma vaene;kaart euroopa kaart;ajalugu seisama ajalugu;musikaalne muusik igatsema;kell 10 kell;paberraha mündikogu taavi;tallinn perekond asi
toimuma 600 aasta;omanik võimumine omanik;liivi sõda 16;oletama algselt võib-olla;film eesti ajalugu;börsikomitee valdus börs;karvane panema riie;maailmakaart väljatrükk vaade;tõlkija saade autor
liikuma natukene maa;maailm ilmselt algus;kalanahk ürp põhi;soe kütmine soe;käsitööline trükkaleion käsitöö;valgus maarja tume;käik tegelikult naljakas;järgima soojus niiskusrežiim;ruum niuk soe
kirp ronima seonduv;hea eesti paberraha;kalorifer võlv läbikäik;tool ekspositsioon annetus;mart ummela kena;pastor jurist ütlema;põhjamaa õnnetus 50;tihtipeale nimi ühesõnaga;16 sajand keskpaik
sajand keskpaik korraldama;igatsema tegelikult poolteist;suurgilt raamat nahkköide;maja võlv kõlama;süli ruum niuk;seitsmeteistkümnes eriti 18;külm õhk tõusma;visa hing 11000;kabinet panema raritee
oskama suunama börsikäik;huvitav huvitav uus;lisama maarjamägi filiaal;detail detail lausa;raha masu painama;ütlema liivi sõda;pettenber veinikelder säilitama;püha vaim kirik;õieti pikk piinarikas
enesekontroll jahutama viskama;õieti pikk piinarikas;raritee eestimaa pind;ruum niuk soe;erakordselt kaks kaks;kirjeldama tohutu vihm;lootma mängima edukas;kutsuma maagiline puudutus;juuni koostöö eesti
nädal soe erakordselt;kelder panipaik tegelikult;piletihind täiskasvanu viis;maja uus püsinäitus;film 11 minut;säilitamine järgima soojus;hommik trahv maksma;tale uut alaska;kelder kelder kelder
uks lahti kordama;kaasa kaubaretk tallinn;eesti kroon projekt;linn maja asuma;müürima eraisik 19;maja vaene elamispind;ületama meeter meeter;lõbustamine mõtlema kasutus;mäng mäng huvi
salvestama klassikaraadio kolleeg;võib-olla mäletama vana;enesevalitsus enesekontroll jahutama;tolmune punane vanem;kindlasti maja punane;positiivne jõud suur;lihtsalt vaatama võib-olla;veinitehas ladu värk;börsikomitee börsikomitee valdus
jätkuma sugugi muuseum;tegelikult lammutama poolenisti;stockholm surnud väliseesti;ruum ese kutsuma;eesti ajalugu 11000;11 minut pikk;mäng eraldi mäng;ökoloogiline tänapäevane ökoloogiline;-te vastate aeg
ajalugu seotud ese;aasta salvestama nõustuma;hammasratas kineetiline kunst;pühapäev loss kirikupüha;kell 10 kell;paraku ostrideelne ost;münchen rosen haimi;õlu tarbima põletatud;50 -te vastate
poos rääkima muuseum;rääkima ennetavalt 28;börsikomitee lubama 1800;viisakalt suva no;ringraja hindama ruum;kuulsam loomulikult apteeker;ütlema hindu osas;mart ummela kena;rääkima paar aasta
aasta lisanduma erakogu;vaalalu uhke mask;19 sajand kutsuma;alatalu maa sügav;raiuma kalorifer võlv;tänapäevane ökoloogiline puu;abielluma kaupmees abielluma;no oskama ivar;ütlema algus erakogu
viimane kuu viima;tooma eksponeerima tegelikult;london barcelona vahetama;avamine toimuma saade;tööruum maarjamägi tööruum;maksma suurusjärk 50;punane panema hõõkuma;ruum niuk soe;ajalooline loomulikult loomulikult
eralduma valgus maarja;vaatama jutt kuulama;kerisaht kütma kivi;seismine järjekord oskama;19 sajand kuulus;finantseerima äriline äriline;hea kodanik südametunnistus;eraisik 19 sajand;ilmselt algus erakogu
kell kuus õhtu;nägema kole tolmune;ülesanne gildiamet vaadeldud;ehitamine raha no;suur suur suurgilt;kindlasti pakkuma 600;kivi kuum põrand;direktor kabinet avama;lammutama poolenisti muljetavaldav
eranditult suurgilt liige;inimene baltisakslane 19;masu painama soiun;seonduv vaja keemiline;miljon eesti kroon;kalalu vaalalu uhke;natuke langema seitsmeteistkümnes;seonduv vaja keemiline;võtma suurgilt hoone
kõlama varem kõlama;rääkima näiteks leid;gild maja 600;no erakogu asi;laialisaatmine seadus 1920;õilis amet 15;maailm naba tähtis;maksma asi ilge;leid osa tegelikult
loomulikult loomulikult ammutama;üllatama tulija inimene;maarjamägi konservaator arnold;aasta maja muuseum;osa tegelikult arheoloogiline;väikelaps kombinesoon väike;barcelona vahetama kaup;tallinn london barcelona;lõbustamine mõtlema kasutus
teadma sugugi vähetähtis;huvitav erinev arhitektuurne;börsikomitee börsikomitee valdus;hindama ruum ese;kõlama varem kõlama;praktiliselt puuduma osturaha;suurusjärk 50 miljon;äriline äriline plaan;-st sajand tänane
vähe tegelikult katma;vaene eeldama leidma;russo kirjutama pesukauss;asi ilge pohmakas;1902 maja linn;nahk vaha sool;kolm euro jätkama;film 11 minut;näitus näitus koostöö
1864 asutama eestimaa;maja kuuluma rääkima;kellerdatud võlvitud üleni;lähim maa näiteks;1952 õieti pikk;panema riie kirp;vaja keemiline vahend;paraku paraku plaan;koostöö eesti kontsert
ilmselt algus erakogu;ilmuma mahukas uurimus;taavi triumf väärtus;liige pastor jurist;pühapäev loss kirikupüha;edukas rikas vähemasti;põletatud viin õlu;euroopa fond maja;võtma suurgilt liige
silm nimelt suurgilt;ainus asi puudu;seisus laialisaatmine seadus;järjekord seismine järjekord;raske pesema kirp;ost lihtsalt raha;väiksem pere laps;apteeker johann burkharty;sure lõpetama tegevus
kasutus keskaeg seitsmeteistkümnes;eestimaa elanud inimene;2010 erakogu kagu;ringraja hindama ruum;aasta 2000 2010;kalorifer võlv läbikäik;otstarve raiuma kalorifer;no tore komisjon;arhitektuurne detail rääkima
muutuma muuseum üha;tõmbama ekraan panema;münchen rosen haimi;muuseum maja omanik;maja linn maja;enesevalitsus enesekontroll jahutama;kaotama enesevalitsus enesekontroll;münchen rosen haimi;rääkima algus erakogu
leidma vaene eeldama;loss ootama külastaja;kirp ronima seonduv;kelder kelder kelder;11000 aasta 20;keemiline vahend loodussõbralik;sissetulek ruum hästi;kaart euroopa kaart;külastama lootma uuesti
