EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 minut vesi;pikalt euroopa loomulikult;sugugi gaas ait;levima viimane no;nõrgem organism nõrgem;vahetult paigaldama rakett;hapnik osalus toimuma;vahetult paigaldama rakett;kuulama hall paluma
veevärk kassan julge;rida niukne mööndus;tallinn nii-öelda aili;rakuaine enamus bakter;sugugi gaas ait;jällegi vähearenenud riik;arenema madu eesti;uus materjal kasutuselevõtmine;osalus toimuma nii-öelda
liivafilter kinni maakodu;õhk no tõepoolest;tunnustatud analüüs kindlasti;mahuprotsent õhk no;pakkuja paluma halo;tarbija põhjustama ebameeldivus;autor tõsiselt noor;läbima konkurss läbima;vesi viis milligramm
paluma aastaarv aasta;töö teadvus propageerima;skeptiline kivim läbima;internet vastav otsingusüsteem;ütlema 10 15;jagunema 14 põhjaveehorisont;aeg paksuke 33;aasta 1850 põhjus;1911 täpne vastama
ootama kunama viljandi;viljandi pühapäevane päev;siseeritud süsi töötama;nitraat põhjustama methemoglobiin;härra jüri ruut;rakendama rakendamine norm;liiter nitraat põhjustama;erinev juhtum juht;ohutu lihtsalt teadma
valmistamine laskma juht;parajasti vesi võimalik;2013 terve rida;helistaja paluma alo;blokeerima hapnik transportima;aasta 1850 põhjus;tarbimine märgatavalt vähenema;natukene liigne ohutunne;maks seotud tervisehäire
helistama kasvama kähku;seotud tervisehäire tervisehäire;andma riik sõjastrateegiline;jaak jaagu natuke;levima viimane no;kaks tuhat andma;0 050 koma;kasutus veekiht kiht;10 meeter vale
näiteks tooma härra;sügavus kiht sarnane;pidev järelkontroll järelvalve;paluma jääma kaks;haigus katk katkupuhang;käsi keeruline tuletama;transportima organism jääma;labor tervisekaitse veterinaarsüsteem;küsima pluss miinus
salvkaev puurkaev salvkaev;lahti laskma klaas;lahti seletavalt vähegi;linn veetöötlusjaam kindlasti;firma tegelema vesi;kirjandus riik tegutsema;brit kanus filter;kvaliteet säilima torustik;valmis tallinn 1927
soovitav aeg-ajalt jooma;puhk sõltuma lõuna-eesti;panemine 26 september;ennustama mismoodi kvaliteet;vastus helistaja paluma;vereloome ütlema loomkatse;bluubeip sinine beep;üllatama põhjus üllama;kasutama lihtsalt hapnik
tooma esile hea;andma võib-olla võimalus;pöörduma vajalik ametiasutus;veeküsimus aktiivselt jõuliselt;1 3 tonn;süsihappegaas no sõltuma;telefoninumber ootama õige;peamine eesmärk koolitama;number no arvama
filter tavaliselt saireem;vajalik määr mineraal;eestimaa erinev server;vesi loomulikult kirjandus;2007 jääma number;tegelema töö tervisekaitsetalitus;kättesaadav võimalik käsi;levitama ümbrik kõlbakk;puurkaevuvesi 0 2
vaja looma vastav;erinev punkt mõõtma;lõpmatus mõistlik keedetud;korrosioon küsimus sära;neli minut algama;korrosioon küsimus sära;vananemine plastiktor loomulikult;kvaliteetne analüüs võimalik;1 3 tonn
aasta vesi tarbimine;kraan suurendama vajadus;tekitatud reoaine mürkkemikaal;membraan spetsiaalne seade;viskama paluma täring;stress kemostress soodustama;vaadatud skeptiline kivim;temperatuur seisus kaks;võib-olla hapnikuprobleem katlamaja
kuulama nimetama protsent;1925 helistaja 1920;vastav otsingusüsteem toksima;maks seotud tervisehäire;katernaarne sete ülemdevon;esimene aasta õnnestuma;õhuhapnik küllastuma 25;initsiatiiv põhjamaa taani;protsent 50 protsent
ettevaatlik tõepoolest kodune;tähelepanu pöörama vähetähtis;areng areng uus;25 meeter 10;aktiivselt tegutsema kaasa;autor tõsiselt noor;kvaliteet maitse keemiline;valmis tallinn 1927;14 põhjaveehorisont aru
1925 helistaja 1920;valem skeem alus;füüsikaline kontaktkorrosioon erinev;salvkaev puurkaev salvkaev;500 meeter sügavus;v-alane informatsioon kiiremini;lihtsalt hõbesulfiit britta;geokeemiline protsess tagajärg;eestimaa eestimaa erinev
ütlema vale pakkuma;ütlema vale pakkuma;madu eesti tervisekaitselaber;20 november 1911;mõiste tänapäevane mõiste;lihtsalt hõbesulfiit britta;vabanema firma pakkuma;eestimaa erinev server;vähevõitu pakkuma vähevõitu
joogive karastav hea;eesti allikas näiteks;daily tallinn lapsehääl;vesi omadus korrosioon;vastavalt aluspinnas geoloogiline;hiina rooma kaasaegne;lõuna-eesti teatud maakond;aastaarv täpselt 1924;väikelaps küsima väikelaps
õhk puutuma toimuma;2007 jääma number;teadmine kogunemine olemasolu;seade seotud mikroorganism;aeg paksuke 33;aluspinnas ekioloogiline ehitus;ann joon katt;praktiline käsiraamat lemmikloom;täitma mainima vesi
noor tulevane keemik;kivim läbima pikalt;vaatama eestimaa rajama;alo 1 3;bluubeip sinine beep;aeg paksuke 33;meeter kõrgus langev;näiteks lõuna-eesti võib-olla;mahuprotsent hapnik mahuprotsent
alus teadlane oskama;20 november 1911;veevärk kassan julge;võimalik keemiline analüüs;teadma tundma mädamuna;eesmärk koolitama asjatundja;ala tehnoloogia kindlasti;pumpama juhitud jaotusvõrk;vesi nii-öelda ann
kasutamine mõistlik eelnevalt;kõnelema vesi hoopistükkis;andreas rakvere andres;vale pakkuma 20;vana hiina rooma;insener seletama tegelikult;saaremaa laborijuht erinev;kasutaja teatud norm;hooldama entsüklopeedia andma
loomulikult oluline inimene;akrediteeritud tunnustatud analüüs;no loetelu kristalne;rakendama rakendamine norm;tänama jaak jaagu;organism hästi koormav;säilima torustik värskem;väikelaps tervisehäire nimetama;10 meeter kolm
tõsiselt noor tulevane;juht kindlasti soovitatav;sajand lõpp lähemale;konflikt terrorismiohu kaasaegne;linn kraan kraan;eraettevõtja õnn taas;eraldama lihtsalt membraan;muutuma strukt struktuur;veevarustus ehitama otse
erinema pudel aetud;hõlpsalt levitama haigustekitaja;kogemus katsetus eksitus;rahvusvaheliselt akrediteeritud tunnustatud;vello tartu vello;säilima tunduvalt kauem;kahjustama vereloome ütlema;kauem metalltoru plastiktor;test hankimine monteldama
mismoodi kvaliteet muutuma;liiter keskeltläbi tõepoolest;82 nägema tootja;laps helistama tallinn;tarbija keerama kraan;hägune rääkima avalikult;protsent 50 protsent;lubjakivi kambriumi-vend liivakivi;kuus 410 telefoninumber
auhind nimelt kuus;juhtima filter tavaliselt;saatekülaline sõitma viljandi;temperatuur võib-olla hapnikuprobleem;20 november 1911;vananemine plastiktor loomulikult;töötama erinev juhtum;rida niukne mööndus;kambriumi-vend liivakivi crystalse
avama pidulikult 1929;maa kaev vastutus;ekioloogiline ehitus põhjaveekompleks;toit valmistamine laskma;puudutama ala tehnoloogia;e-värk juht initsiatiiv;võetud sisaldus erinema;moodne vahend internet;brita kann filter
saade lõpp visatud;elutegevus võib-olla tark;10 meeter jaak;raud kogus mõjuma;vale vastus aasta;410 telefoninumber ootama;märgatavalt silm lõhn;eesti intensiivselt arenenud;meeter 10 meeter
tähelepanu pöörama vähetähtis;spetsialiseeruma keskkond keemia;hõbedajoon kandma õpetama;akrediteeritud tunnustatud analüüs;mikroorganism haigustekitaja no;uuesti kasutus põhjustama;kiire desinfitseeriv aine;rida näitaja näiteks;viskama paluma täring
julge pakkuja paluma;töötlema tavaliselt tagama;rakendama rakendamine norm;vesi tootmine vesi;mikrobioloogia temaatika käsi;hõlpsalt levitama haigustekitaja;tartu vello 12000;varustussüsteem väljaehitamine teadmine;veekiht kiht vesi
aktiivselt jõuliselt tasand;küsimus nuputama korraks;personaalarvuti küsima liiter;vesi töötlemine asi;pakkuma 100 200;blokeerima hapnik transportima;auhind kirjastus varrak;1900 enamus euroopa;märksõna vesi näiteks
november 1911 laskma;joonseks jooniline joonseks;arvutus ennustama mismoodi;rajama tehnoloogia kasutama;leke auk kaduma;membraan roni poor;kvaliteet võitleja viimane;hankimine monteldama spetsiaalne;areng areng uus
teke haigus nahk;nõrgem organism nõrgem;liivafilter kinni maakodu;koormus kandja organism;82 nägema tootja;õige vastus 12000;taani saatma kaheksa;tehnoloogia kasutama vähem;andreas rakvere andres
valmis asi tallinn;nimelt kahjustama vereloome;linnajuht insener seletama;stress kemostress soodustama;tegelikult ütlema euroopa;tõepoolest võimalik internet;tekitama struktuur muutma;katk katkupuhang düsenteeria;seletavalt vähegi võimalik
miinus 2000 liiter;salvkaev puurkaev salvkaev;politsei kvaliteetsem hiilima;bluubeip sinine beep;valmis tallinn 1927;500 meeter 505;inimene silk park;kirjandus riik tegutsema;veevarustus varustussüsteem väljaehitamine
pakkuma väike vihje;panemine 26 september;reostus vabanema firma;milligramm liiter näiteks;korrosioon keemiline füüsikaline;kodune pood pakutav;pakkuma 10 meeter;1908 vöök 1922;alo 1 3
reageerimine raud tekkima;mahuprotsent hapnik mahuprotsent;korrosioon küsimus sära;keetmine muutuma strukt;0 050 koma;aastaarv täpselt 1924;raamat absoluutselt õige;füüsika keemia mikrobioloogia;loomulikult kodumajapidamine kodumajapidamine
tubli laps helistama;valdavalt graniit jõgi;graniidipind mõte erinevus;lõhn lõhn tegita;puurkaevuvesi 0 2;kuusback mäng võitja;teatud konflikt terrorismiohu;andreas rakvere andres;ütlema 10 15
kolm kord pakkuma;kodumajapidamine kodumajapidamine kasutatav;20 november 1911;limaskest sinine eriti;kiht sarnane maa;tehnoloogia areng areng;lemmikloom valima hooldama;füüsikaline kontaktkorrosioon erinev;2013 terve rida
maksma tõsine koormus;haigus nahk limaskest;õhuhapnik settima raudoksiit;näiteks vesi lahustunud;laboritehnoloogia hea labor;enamus euroopa suurem;põhjustama teatud tervisehäire;tõepoolest kaubandus hõlpsalt;25 meeter 10
kaasa arvama kodukoht;ehitus kuulma kaugel;puurkaevuvesi 0 050;uuring alus kindel;aeg laboratoorium juhataja;riik sõjastrateegiline küsimus;no loetelu kristalne;pidev järelkontroll järelvalve;inimene püüdma vesi
britta kandma teisalt;torustik värskem parem;aeg paksuke 33;graniit jõgi järv;algus terve rida;spetsiaalne membraan spetsiaalne;näiteks kõrvaldama pestitsii;0 050 koma;jälle ohutu lihtsalt
panema kuuspakk auhind;avama pidulikult 1929;eratasand hädas üliarenema;mineraal eesti settekivim;meto methemoglobiin oksodeerima;otsingusüsteem leidma vastus;geokeemiline protsess tagajärg;ann joon katt;üldse veevärk rääkima
number no arvama;seletavalt vähegi võimalik;29 aasta viljandi;tagajärg võib-olla vesi;ordoviitsium lubjakivi kambriumi-vend;euroopa leviv eurodirektiiv;uuesti kasutus põhjustama;tarbija põhjustama ebameeldivus;soovitatav katseliselt kindel
rääkima põhjalikult geoloogia;inimene silk park;soome tahtma otse;füüsika keemia mikrobioloogia;protsent 50 protsent;1 3 tonn;viiger süsi aktiviseerima;linn elanik õnnelik;milligramm liiter tarbija
jumal tänama helistama;küllastuma hapnik 11;kiht jaotama katernaarne;asula linn kraan;mineraal eesti settekivim;tarbimine märgatavalt vähenema;määrama analüüs nõu;kiirus liikuma vajalik;lagunema kalgendump rakk
kinni maakodu jooma;põhjustama tervisehäire tagajärg;1850 põhjus aeg;meeter no kuulama;miinus 2000 liiter;omanik omama maa;muutuma kodu kraan;2 milligramm liiter;võib-olla aint ühe-kaks
september kindlasti hea;vastama joogiveemäärus ettenähtud;1900 enamus euroopa;protsess korrosioon keemiline;veevärk 2000 inimene;silm nähtav pruun;tõepoolest kaubandus hõlpsalt;seisma toimuma niuke;seisma toimuma niuke
vesi keetma juhtima;vajalik ametiasutus aitama;14 põhjaveehorisont aru;meeter vale vastus;geoloog tõhus töö;toru paigaldama organiseerima;kraan enamus juht;areng areng uus;salvkaev puurkaev salvkaev
vaatama eestimaa rajama;kasvama kähku võrdlema;stress kemostress soodustama;kunama viljandi linn;õige vastus 12000;kristalne aluskivim näiteks;membraan roni poor;halo 1931 vihe;kodune kodumasin nägema
protsent arv kuulama;rooma kaasaegne vesi;põhjustama methemoglobiin meenia;pakkuma 100 200;veekiht kiht vesi;metalltoru plastiktor juht;ülikool vaja mainima;brita kann puhk;hooldama kontrollima vajalik
kuus kiht jaotama;ülesanne täpselt vastutus;410 liin esimene;erinev server võimalik;keemia mikrobioloogia temaatika;lahustunud ühend kahevalentne;maks maksma tõsine;silk park linn;tunduma hirmutav haigus
1920 kuulma arv;tagajärg võib-olla vesi;eurodirektiiv nägema 50;arenema teadusala füüsika;jaa jaa jaa;füüsika keemia mikrobioloogia;3 tonn äärmus;konflikt terrorismiohu kaasaegne;kuulama ütlema 10
esimene helistaja pakkuma;vello tartu vello;katk katkupuhang düsenteeria;loomulikult kaasa aitama;lahustunud raud raud;politsei kvaliteetsem hiilima;tõsiselt arenema madu;vana hiina rooma;juhtima linn tarbija
sattuma uuesti kasutus;põhjustama maks seotud;kodukoht patriood viljandi;filter tavaliselt saireem;põhjustama nitraat põhjustama;süsi töötama erinev;otsingusüsteem leidma vastus;tartu riiklik ülikool;mõjuma organism hästi
helistama aarne tallinlane;raud sisaldus tõusma;ann joon katt;eriti kõrge temperatuur;aastaarv paluma aastaarv;juhtima filter tavaliselt;arvutus ennustama mismoodi;brit kanus filter;jaa jaa erinev
aasta tegelema töö;allikas võtma erinevus;pakkuma 100 200;küsima väikelaps tervisehäire;september kindlasti hea;auk kaduma suur;tootmine kuus 410;1911 laskma esitoru;inimene võtma tänapäev
varem kasutama lausa;suur sügavus tavaliselt;kõrgmäestik villitud hangitud;10 15 meetrine;pühapäevane päev saade;milligramm liiter nitraat;server võimalik leidma;mahuprotsent hapnik mahuprotsent;kandja organism loomulikult
neli minut algama;tihti parem kuulama;lihtsalt membraan roni;jaa jaa jaa;kena 1911 täpne;tootmine kuus 410;1900 enamus euroopa;paluma alo 1;linn loomulikult oluline
10 aasta lõpetama;esi joogivesi parem;hõbesulfiit britta kann;edukalt näiteks võib-olla;graniit jõgi järv;kahevalentne raud mangaan;rida näitaja näiteks;15 20 meeter;firma tegelema vesi
kiht jaotama katernaarne;kolm kord vähenema;3 tonn äärmus;loomulikult küsimus mõte;panemine 26 september;väikelaps tervisehäire nimetama;analüüs kindlasti usaldusväärne;igapäevane töö personaalarvuti;lahendama andma nõu
kõnelema tänane kuusback;arvuti tootmine ütlema;mürkkemikaal jällegi vähearenenud;standard norm punkt;vastav aasta 2007;raamat absoluutselt õige;keemiline füüsikaline kontaktkorrosioon;protsent 50 protsent;lihtsalt eraldama lihtsalt
leiduma tuju toimuma;riik tunduma häda;1927 veevärk tallinn;kanus filter materjal;salvkaev puurkaev salvkaev;täpne arvutus ennustama;humiinain orgaaniline aine;vello tartu vello;võtma erinevus firma
kauem seisma toimuma;sõrve kena 1911;tooma härra jüri;sissetulek majanduslik olukord;linn taanimaa veekeskus;rahvusvaheliselt akrediteeritud tunnustatud;nägema tootja kasutaja;erinev nurk toimunu;15 20 meeter
hea maitse omama;saatma peamine eesmärk;õppejõud aksel kooritsa;natuke aeg rajama;raamat autor tõsiselt;pestitsii näiteks humiinain;tundma rahvusvaheliselt akrediteeritud;vähene sissetulek majanduslik;riik püüdma vähene
erinev riik tutvuma;ühend tõhk reageerima;täiendama taanimaa saatma;jõgi järv veeülemine;võitja auhind nimelt;labor tervisekaitse veterinaarsüsteem;kuus noor inimene;membraan roni poor;vesi juhtimine kasutatav
aasta andma inimene;teistpidi jällegi kaasnema;tartu ülikool 91;spetsiaalne membraan spetsiaalne;jagunema 14 põhjaveehorisont;hävinev rakk lagunema;nähtus meto methemoglobiin;kann filter aeg;kasutus põhjustama haigus
eelnev aeg tunduma;kirjandus riik tegutsema;vana hiina rooma;asula suur linn;laboratoorium kvaliteetne analüüs;keemiline füüsikaline kontaktkorrosioon;sissetulek majanduslik olukord;bakter mikroorganism organism;üldse kuulma rääkima
loomulikult kaasa aitama;25 meeter 10;liivakivi silur ordoviitsium;paluma aastaarv aasta;aasta eesti intensiivselt;erinev server võimalik;pidev järelkontroll järelvalve;1 3 tonn;10 15 meetrine
võimaldama näiteks kõrvaldama;viimane tänane küsimus;kambriumi-vend liivakivi crystalse;bakter mikroorganism organism;500 meeter 505;vähene sissetulek majanduslik;juhitud jaotusvõrk erinev;blokeerima hapnik transportima;töötama inimene täpselt
sinine beep helistama;mõõtma nägema pidevalt;505 500 meeter;parem kuulama 1908;1850 põhjus aeg;meto methemoglobiin oksodeerima;bakter mikroorganism organism;standard norm punkt;vesi töötlema rääkima
kuulma helistama kasvama;norm võimalik asula;roni poor suruma;panema standard norm;1929 aasta november;raud organoletiline näitaja;raud organoletiline näitaja;20 november 1911;paigaldama organiseerima üldse
