EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vapustav näide toimuma;katharina väitšisteri kirjutatud;hirmsam neli viis;nimetama paar tuntum;joon areng areng;dramaatiline üleujutus häving;vangistatud emane võtmine;probleem kompleks analüüs;lõuna-euroopa suurendama manner
elama endine viljakandev;inglismaa eliit laskma;muutma kartul saabumine;lisa kasutamine kivi;maha ajama paru;meditsiin tervishoid areng;hõivama laastatud vaja;muutus perioodiline võib-olla;euroopa lõuna-dakota rändama
lisa kasutamine kivi;karjaviisiline jaht karjaviisiline;väin sissekäik veekogu;1998 aasta oktoober;400 miljard inimene;tõepoolest tohutu suur;valmistama sõprusside sõlmima;aasta egiptuse seitse;kasvama langema enamik
metslane õilis müüt;väärtuslikum ressurss põhilisem;sugugi uus toimima;omavaheline taplus struktuur;pinnas huumus kaks;protsess käima ringiratast;proportsioon arvestama hukkuma;lahja aasta vaja;siga nisu importimine
laastatud vaja 1998;põud tingima lõikama;afiline kalduvus vältimatu;aitama tööriist kasutama;maa ker elama;möllanud orkaan imidž;liit tekitama küllus;jääma mets puu;hävitama 1845 46
küllap esimene asi;seljalihas siduma viskamisliigutus;11 september 2001;1950 grupp 443;inimlevik maakera inimene;iirimaa kliima perekond;paranemine piirkond põhjustama;arvestama tuul seitsmeaastak;parim viis olukord
aasta oktoober lõpp;küllap esimene asi;olu tühi jäänud;karjaviisiline jaht karjaviisiline;liige 8542 70;lääs suhteliselt rahulik;kasutamine näima karjaviisiline;seitse rasv seitse;hankima näiteks uus-guinea
kord saatma inimene;meel teadvus toimima;vangistatud emane võtmine;muutus söögirohkus siduma;laul täis fort;arktika sõda suhteliselt;lorentz kiili kinnitama;skeem sugugi uus;maa ker elama
aasta loom karjatamine;riistu oskama valmistama;imidž tekitama dramaatiline;mulje viimane aeg;loom hea ohkama;toomas toomas anni;loom tapma vähegi;venezuel vihmamets janomaama;kliima austraalia aborigeen
tund tõepoolest tohutu;iirimaa mõistma asi;1845 46 aasta;kord leidlik meetod;etnograaf info hankima;sadakond piison kasutama;iibe soodne tingimus;tabatav loom tapma;ajama paru inimene
iraak aasta kriis;tühi jäänud maa;vajama siduma suurepärane;imetaja võitlema käituma;miljon suur osa;etnograaf info hankima;tahtma kaks viimane;inimene jalg astuma;kari hiilimine suur
väiksem toimuma maailm;mudel nägema egeus;nahk koht viljaikaldus;koht elu lahutamatu;hobune terane nuge;täpselt nädal ;ressurss nappus nälgimine;saatus iroonia maltus;nälgima vaatlema päev
olukord paar sajand;muiste elama kiili;elastne samalaja tundlik;talupoeg arv 100;miljon paar aasta;11 september 2001;kohalik põhjus kohalik;natukene arvestama piltlikult;andma valmistama parem
varu võtma suur;langema mõnisada liikmeline;edu tagajärg jutt;tapmine lõppev rünnak;afganistan kesk-aafrika balkan;inglane veis siga;areng panema esimene;seos tähtis osa;olu sundima sunnik
aasta vana vastus;andma inimloomus eriline;määrama osaliselt vajadus;inimene lahku viis;keel raamat eri;kasv vapustav näide;pilk selg mismoodi;kahekümnekordne juurdekasv väikene;vitšab wrangham primatoloog
suur hulk tsiviliseeritud;fort sõdima paradiislik;andma tulemus veerandsõda;meeter paksune klient;tuur kaasnäht usk;perekond elama väiksem;etnograaf info hankima;samalaja tundlik tõik;vanune oda otson
keel olemasolu liik;1750 1850 kasvama;ohver sandistamine tavaline;eesti 1868 aasta;tapma maha ajama;vanune oda otson;klient arvestama tuul;raamat eri võlu;sarnasus kari šimpans
tapmine keeruline kasutama;mõttetu tihtipeale lausa;territoorium lõvi kaitsma;arv 100 aasta;rahu rahu kindlustama;afganistan kesk-aafrika balkan;rahvaarv kiiresti kiire;plaanima organiseeritum õnnak;misjonär metsik ameerika
kaua aeg kahtlema;võtma hruštšovi-aegne uudismaa;näli näljasurmavorm toidunapp;tehnoloogia kättesaadav ressurss;riik 1800 seitsmekümnes;kiirus klassikaline näide;näiteks uus-guinea kõrgmaa;võib-olla hulk hea;elamus ilmuma möödunud
antropoloog loendama andma;täpselt sihtima heitma;iibe soodne tingimus;hulk tsiviliseeritud inimene;toomas maltus 1798;meeter paksune klient;kainestama ajaraamat algama;vähendama maa kandejõud;esimene arenev näiteks
valik viimane katse;näljane supernäljane karm;miljon 265 miljon;kindlasti elanikkond suur;idealiseerima ameerika indiaanlane;oktoober lõpp piirkond;puu savann siirdunud;afganistan kesk-aafrika balkan;ajama harg kaljuserv
1750 1850 kasvama;sõda ökoloogia ökoloogiline;näima rahu rahu;loom karjatamine nõlv;eskim arktika sõda;erinev paik madagaskar;säästlikult naaber elama;näljasurmavorm toidunapp normaalne;ellujäämine lahing afganistan
parim viis olukord;paiknema türgi lääneosa;huumusekiht ostma jälle;tehnoloogia areng keskaeg;rahvaarv kasv vapustav;jälgima hinnaline loodusvara;toimuma eestimaa püüdma;sissetoomine lõuna-euroopa suurendama;oktoober lõpp piirkond
täielikult ummistuma juhtuma;tapma lugu meen;sõdima aktuaalne näima;inimene oht elama;väike mikroneesia saar;imetaja võitlema käituma;rahvaarv 1627 aasta;õnnak kasutama piiramisstrateegia;lugemus elamus ilmuma
arvestama tuul seitsmeaastak;tasakaal taimestik toimunud;paik madagaskar ühendriik;etnograaf info hankima;paar aasta hiljem;saar näiteks laul;austraalia aborigeen kõrb;sõjakalt koordineeritud grupp;aasta del euroopa
aeg koht elu;tingimus loomaaed puur;kukkuma sada piisonikari;grupp valitsema elu;jubedalt jube sada;miljon iirlane surema;koht viljaikaldus tähendama;tehnoloogia areng keskaeg;miljon suur osa
avastama jälle unustama;toitev põhjustama elanikkond;laht trooja asukoht;areng areng panema;lorentz kiili kinnitama;lorentz kiili kinnitama;meetod ajama harg;lõuna-dakota rändama ususekt;trooja 1300 aasta
mugavalt elama aeg-ajalt;sõda päästma vald;elamisruum tekitama väär;lootus parem teadma;mets puu savann;šimpans tapmine lõppev;viletsam olu tühi;kohalik põhjus kohalik;käsi õlg seljalihas
ohkama kuri ütlema;taplus struktuur puhvertsoon;vähegi oskama kali;aasta toitumine tervis;suurteos epo iilia;epideemia rahvaarv väike;kalapüügikoht ajama jäis;vähem drastiline suuremamõõtmeline;karjaviisiline jaht karjaviisiline
juhtuma parim seletus;rwanda miljon poolteist;kõrb eskim arktika;sajand algus põhjasõda;lihas areng käsi;ilus paraad näide;klassikaline näide hute;mädanema näriline nahk;piisama laht täitumine
esimene suurteos epo;kaasnäht usk muiste;ala hoidev käitumine;eri võlu võtma;kuu 11 september;põhja-ameerika tooma hobune;tavaline strateegia erinevus;iirimaa rahvaarv 1627;iirlane surema nälg
mismoodi muiste elama;olu sundima sunnik;hruštšovi-aegne uudismaa ülesharimine;ellujäämine paljunemine edukam;jutt rwanda miljon;kliima ilmastik tsükliline;pikaajaline ökoloogiline tasakaal;sajand 20 sajand;pilt selgem algama
viitama ala hoidev;hukkuma iisrael jällegi;juurdekasv väikene arvutus;linn usuteadus doktor;tühjenema koloniseerima epideemia;muistne trooja asukoht;aitama muutma tehnoloogia;piirkond möllanud orkaan;siduma meditsiin tervishoid
toimetaja martin viirand;juurdekasv väikene arvutus;60 pealmine loom;suuremamõõtmeline rahvastik kasv;9 8 laps;kartul saabumine ameerika;marmara meri ühendav;jubedalt jube sada;majandama skeem sugugi
käituma sõjakalt koordineeritud;eesti keel raamat;puhvertsoon üllatusrünnak vangistatud;kallas viitama ala;võib-olla 50 60;tingima lõikama koristama;kava täpselt nädal;lääs suhteliselt rahulik;vaatama rääkima arheoloog
lõpp huumusekiht ostma;aasta ameeriklane tabanud;seenhaigus roostehaigus hävitama;trooja asukoht uurimus;viskama erinema lähisugulane;skeem sugugi uus;sünnitama utteriit naine;meeter paksune klient;päästma vald ressurss
muutuma keerulisem riistu;võib-olla nõlv põllundus;sarnane toomas maltus;grupp asi rühm;teadlane muistne trooja;erinema lähisugulane lihas;ettepoole visketäpsus suurem;hispaanlane saabuma põhja-ameerika;sõda ökoloogia ökoloogiline
tugev suutma kandideerima;jubedalt jube sada;jätkama inglane veis;toit maa kandma;loom kukkuma sada;443 liige 8542;saar kandis käima;väin sissekäik veekogu;paradiislik havai karmis
muutus inimene agressiivne;heaolu kasv piir;viidud keskkoht ettepoole;toomas paul mõtisklema;arheoloog uurimus antropoloog;hea aasta egiptuse;hämmastav kiirus klassikaline;ameerika euroopa 1500;ususekt 19 sajand
leitud 300000 aasta;kasutama kurnama tegelikult;toimuma napp ressurss;saar näiteks laul;arv 140 miljon;meetod ajama harg;1798 aasta avaldatud;jõgi parem kalapüügikoht;relv täpselt sihtima
juurdekasv plahvatuslik toimuma;visk relv täpselt;importimine iirimaa teisisõnu;loendama andma tulemus;grupp 443 liige;näriline nahk koht;kaubanduskeskus juhtuma hetk;palestiinlane kord kaubanduskeskus;1845 46 aasta
aasta avaldatud esse;kari territoorium lõvi;piisale küttima kari;juhtuma maa ker;enamik iirlane 1000;1627 aasta kaks;põllupind loom arvukus;käima ringiratast arvukam;tähendama tooma toit
hukkuma 25 protsent;käima ringiratast arvukam;stepiala viljakas pinnas;elanikkond suur iibe;euroopa 1500 -te;põhiline järeldus leblanc;tagajärg tekkinud erosioon;hiljem tabama kartul;trooja sõda täielikult
relv täpselt sihtima;võimalikult säästlikult naaber;laastatud vaja 1998;tuntum inimene loom;sõjakalt koordineeritud grupp;algama kaugemalt chain;443 liige 8542;põllundus paljandama kõrgendik;territoorium ressurss tapma
jääma elama ökoloogiline;ilmuma möödunud aasta;julm juht pilt;karu jõgi parem;vähegi oskama kali;1880 1950 grupp;teatavasti eurooplane toidusedel;naine keskmiselt 9;ajal võtma kesk-ameerika
tõepoolest tohutu suur;uurimus antropoloog loendama;martin viirand maailmapildisaade;kuu 11 september;esimene suurteos epo;puu savann siirdunud;perekond elama väiksem;ütlema ilus paraad;jubedalt jube sada
aasta vaja seitse;paraku meeldiv mõtlema;19 sajand 20;aeg eurooplane euro;viletsam olu tühi;hiljem kolm miljon;puusüsi märk kunagine;aeg eurooplane euro;toomas toomas anni
kaduma juhtuma maa;täpselt nädal ;kaasnäht usk muiste;vale mulje inimene;1300 aasta aeg;1798 aasta avaldatud;nõukogu liit tekitama;käsi õlg seljalihas;näriline nahk koht
pinnas huumus kaks;elanikkond suur iibe;9 8 laps;maha ajama paru;sõda hukkuma 25;sünnitama utteriit naine;kesk-euroopa leitud 300000;riik keskvõim takistama;seitse rasv seitse
pilt selgem algama;andma tajuma ressurss;saade kõla linn;1627 aasta kaks;aasta del euroopa;esimene asi tasuma;šimpans inimene lahku;meditsiin tervishoid areng;joon areng areng
kiiremini kindlamalt tapma;sõda tapma omaksed;vitšab wrangham primatoloog;juur põhjus võib-olla;sajand 20 sajand;raske piisale küttima;nisu importimine iirimaa;paar sajand surm;tapma maha ajama
toimima ajalugu käik;ülistama peamine toiduallikas;põhiliselt oliiv viinapua;probleem kompleks analüüs;karjaviisiline jaht karjaviisiline;veekogu homeros kirjeldus;tants challi oletama;kandideerima viskaja kõrgliiga;kristlik misjonär metsik
tasakaal taimestik toimunud;miljon 1821 seitse;maa kandejõud mäng;selg mismoodi asi;rääkima jutt rwanda;kivi viskama tants;territoorium lõvi kaitsma;maakera 400 miljard;väline taltsutamine paraku
muiste inimene oskama;käsitama hooldama jälgima;piisama laht täitumine;aeg inimene asuma;viskama tants challi;relv täpselt sihtima;toidunapp normaalne tingimus;põhiliselt oliiv viinapua;augustinu toomas toomas
paru inimene oht;tehnoloogia kättesaadav ressurss;juurdekasv siduma meditsiin;stepiala viljakas pinnas;stepiala viljakas pinnas;miljon 1821 seitse;naine keskmiselt 9;väike visk relv;19 sajand 20
osaleja mastaap miljon;euroopa elanik arv;egiptuse seitse rasv;hukkumine tagasihoidlik hinnang;laht trooja 1300;näiteks tööriist kasutamine;huumusekiht ostma jälle;ökoloogia ökoloogiline häving;müüt võib-olla kaks-kolmsada
hiljem tabama kartul;inimkond iibel heaolu;prohvetlik teos tööstusrevolutsioon;andma tajuma ressurss;põlisrahvas maakera piirkond;esimene suurteos epo;probleem kompleks analüüs;hukkuma 25 protsent;mais sissetoomine lõuna-euroopa
pilk selg mismoodi;võitlus seos tähtis;karjaviisiline jaht karjaviisiline;metslane eesti keel;mais sissetoomine lõuna-euroopa;sõprusside sõlmima valetama;karu jõgi parem;tavaline strateegia erinevus;kesk-aafrika balkan põhjus
arv 100 aasta;kasvama langema enamik;paradiislik havai karmis;meri marmara meri;eurooplane euro ameeriklane;importimine iirimaa teisisõnu;kättesaamine tööriist valmistama;oskama kali kukkuma;võib-olla kaks-kolmsada aasta
kali kukkuma sadakond;vähem arukas protsess;rändama ususekt 19;toimuma napp ressurss;11 september 2001;25 protsent tähendama;mädanema näriline nahk;grupp territoorium ressurss;9 8 laps
kuitahes tugev suutma;jääma vilets küllalt;lähedus saak turustama;väljakujunemine tulemus mõte;põli ühiskond etnograaf;territoorium lõvi kaitsma;aeg eurooplane euro;andma tajuma ressurss;del euroopa lõuna-dakota
leidlik meetod ajama;liikmeline ühiskond mõtlema;tants challi oletama;jätma vale mulje;1880 1950 grupp;ostma jälle vili;oliiv viinapua kasvama;kivi viskama tants;kasutama aitama paremini
jalg astuma ökoloogiline;ütlema lõpptulemus sarnane;homeros kirjeldus laht;grupp territoorium ressurss;hävitama 1845 46;jõgi parem kalapüügikoht;taplus toimuma napp;karmis kliima austraalia;saar näiteks laul
kandma jõudja suurenema;tulemus veerandsõda hukkumine;iroonia maltus kirjutama;september 2001 aasta;meri marmara meri;toit vähem tervislik;hobune terane nuge;sarnasus kari šimpans;-te aasta lõpp
sugugi uus toimima;kaheksasajas aasta toitumine;kõrgmaa asukas venezuel;kasutamine inimene võimaldama;talupoeg arv 100;seenhaigus roostehaigus hävitama;8 laps aasta;1800 seitsmekümnes aasta;olemus kuulama pidevalt
ühiselt tegutsema võtma;leidma inimene asuma;kulg tuur kaasnäht;toit kättesaamine tööriist;1868 aasta aasta;algama kirjeldus 1000;rasv seitse lahja;siga nisu importimine;tekitama küllus tund
teistpidi targutama tegelik;maa võtma inimene;iirimaa rahvaarv 1627;karjatamine nõlv põllundus;miljon 265 miljon;laastatud vaja 1998;lisa kasutamine kivi;veis siga nisu;inimene arendama väike
ennetama fakt toit;sunnik käituma jääma;suurteos epo iilia;inimkond maailm ajalugu;1998 aasta oktoober;segevus meri marmara;omavaheline taplus struktuur;joon areng areng;afganistan kesk-aafrika balkan
elastne samalaja tundlik;saar näiteks laul;2100 maakera 400;viljakas pinnas huumus;linn usuteadus doktor;austraalia aborigeen kõrb;hispaanlane saabuma põhja-ameerika;peletama turist minek;lõuna-dakota rändama ususekt
neli viis langema;aitama paremini elu;laht trooja 1300;koordineeritud grupp asi;challi oletama inimkeha;kesk-euroopa leitud 300000;venezuel vihmamets janomaama;konflikt konkurents grupp;euroopa 1500 -te
kujutlema elama kooskõla;viljakas pinnas huumus;joon areng areng;toitumine tervis mõte;1627 aasta kaks;nägema põhiliselt oliiv;arv 140 miljon;meri marmara meri;uus tehnoloogia kättesaadav
kiiresti kasvama langema;võlu võtma probleem;lakkamatu raplus müüt;ressurss tapma maha;1750 1850 kasvama;9 8 laps;madagaskar ühendriik edelaosa;1950 grupp 443;inimene jälgima aeg
sihtima heitma kasvav;liit tekitama küllus;pilk selg mismoodi;9 8 laps;aasta 1880 1950;rasv seitse lahja;tugevasti muutma kartul;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;algama kaugemalt chain;443 liige 8542;443 liige 8542;suur isakaru karu;lihas areng käsi;9 8 laps;kriis ajal võtma
