EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maiga inimene uurima;sündmus ettevõtmine aasta;kirjutav raha saamine;kreutzwald meelen nimetama;võtardama pärimus no;kirjanik istuma helis;mõte küsima 10;iks inimene kohtama;1000 kate 10
püüdma kaua vana;lugemine väljakutse valima;tund mulgi uudis;jute tundma maailm;leht pääl esimene;maailm kõne uskumus;sündmus vääg maa;identiteet väärtushinnang projekt;1000 kaitsekümmend facebook
eestvedamine kuulutama kate;väljakutse valima üts;jaanuar algama vil;ajastu mõtlema kuist;kulleke jälle teisipäev;mõtlema hea inimene;kestav rahvapärimus võib-olla;panema tyyp töö;mede inimene eesti
kirjutama projekt maru;külgus ilus illustratsioon;tutas vest eta;panema tyyp töö;kiha kõne asi;otsima mede inimene;külg üüdis raamat;maa lootma tähtsam;rahvakultuur keskus jutukool
võtardama pärimus no;takerduma jalg kinni;ruttu täis mõtlema;küsima 10 20;jutt kreutzwald kirjanik;nikk ela jälle;aasta kaitse 1000;lootma tähtsam praegamsist;inimene kohtama küsima
toimus ruttu täis;tähendus eesti rahvajututeema-aasta;pääl esimene kõrraskik;aasta kaitse 1000;täis mõtlema hea;tõsitselt kirjutama projekt;hingetõmpe mõtlema jagu;tähtsam praegamsist seminar;juttuma looma jutt
20 aasta küsima;juhan jaik kreutzwald;kreutzwald meelen nimetama;vägi vähe tahtma;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;tõde pääl huvitama;mõttel võib-olla tegelikult;facebook leht pääl
raha saamine projekt;väljakutse terve aasta;raamat külgus ilus;jutt iks inimene;tääbe nüüdne aeg;tõejärgne ajastu mõtlema;kuist no inimene;kodukoht sääs seminar;tõstma peipsi kiha
vanaisa võtma tõsitselt;võib-olla võistlema natuke;vääg maa lootma;salaasi jama kõne;uni neuronginimi viljandi;mäletama lugu üldse;lugu otsima mede;tom sündmus vääg;raha saamine projekt
kreutzwald kirjanik istuma;muutunu huvitav degema;koduleht pääl eesti;tutas vest eta;kaas raamat süda;jaanuar algama vil;kaitsekümmend facebook leht;jäni ala asi;vast juhan jaik
aasta kaitse 1000;maakond kodukoht sääs;laiemalt muistent kohapärimus;mõistma webida kõnelema;looma jutt kreutzwald;projekt maru tähtis;toimus ruttu täis;naikma jutt iks;nakkama valutama püüdma
kaitse 1000 kaitsekümmend;kull aasta imest;kodukoht sääs seminar;saatex saga ilve;tõru jäni ala;projekt inimene kirjutav;hoidma kistuma myans;saatex saga ilve;deva tähelepann sissomed
uurima külg üüdis;aeg lugu mõistma;haiglane väljakutse terve;kool lasteaed seminar;ela jälle pere;tähtis elu lugu;lugemine väljakutse valima;leht pääl esimene;aasta ist vedama
inimene hoolima rahvas;natuke tõstma peipsi;võistlema natuke tõstma;aasta tõru jäni;üts vägi suur;aru muinasjutt võituma;jutage tutas vest;illustratsioon aadu viltu;saatja veerand tund
kõnelema lahtidu eesti;inimene uuesti rahvas;peipsi kiha kõne;leht pääl esimene;kõrraskik saatex saga;valutama püüdma kaua;1000 kate 10;üts vägi suur;nimetama nakk kõnelem
hea inimene kaasa;aasta tõru jäni;naikma jutt iks;nakk kõnelem ototo;aadu viltu roheline;sündmus vääg maa;maria kobar uni;haiglane väljakutse terve;jutage tutas vest
imest mulgi uudistesaade;kreutzwald meelen nimetama;hingetõmpe mõtlema jagu;aasta kestma lugemine;tutas vest eta;terve aasta kestma;andma hoidma kistuma;kotun kool lasteaed;püüdma kaua vana
jutukool eestvedamine kuulutama;lasteaed seminar 11;imest mulgi uudistesaade;ettevõtmine aasta tom;keskus koduleht pääl;projekt kirjutama identiteet;mõtlema kuist no;maiga inimene uurima;kaasa suma maakond
inimene uuesti rahvas;uskumus muutunu huvitav;eestvedaja piret mitukümmend;mide haig edesima;kate 1000 kate;seminar korraldama kõnelema;vedama nakk salaasi;degema inimene takerduma;lootma tähtsam praegamsist
lugu otsima mede;inimene eesti rahvajutt;kool lasteaed seminar;asi mõte mede;kinni jääma tähendus;identiteet väärtushinnang projekt;uskumus muutunu huvitav;pääl huvitama võib-olla;kodukoht sääs seminar
mõtlema kuist no;tegelikult võtardama pärimus;teistmoodi hom mõttel;seminar 11 jaanuar;nakk salaasi jama;maru tähtis elu;seitse õhtu ;lasteaed seminar 11;kristi deva tähelepann
jutt iks inimene;korraldama kõnelema lahtidu;võtardama pärimus no;meel jakobson vast;inimene tõde pääl;esimene kõrraskik saatex;viljandi toimus ruttu;kaassihend tasuma lugema;inimene hoolima rahvas
10 aasta eesti;eesti rahvajuturaamatu kuu;tom sündmus vääg;seminar maria kobar;rahvajutt laiemalt muistent;aasta kestma lugemine;tuits raamat külgus;myans sündmus ettevõtmine;jute tundma maailm
otsima mede inimene;1000 kate 10;nakkama valutama püüdma;küsima inimene kreutzwald;maa lootma tähtsam;ettevõtmine aasta tom;ütlema raamat pealkiri;kirjutav raha saamine;pealkiri sisu maiga
kirjanik istuma helis;uuesti rahvas jutage;tähtsam praegamsist seminar;uskumus muutunu huvitav;kaitse 1000 kaitsekümmend;väärtushinnang vanaema vanaisa;tom sündmus vääg;jalg kinni jääma;vedanu mide haig
asi jaosma aasta;nakkama valutama püüdma;jääma tähendus eesti;aasta küsima inimene;jaanuar algama vil;vägi vähe tahtma;vil üts vägi;kolmas asi jaosma;pere edes muut
neuronginimi viljandi toimus;inimene tõde pääl;viltu roheline kaas;10 20 aasta;jutuke rahvajutt laiemalt;seitse õhtu ;pere edes muut;kinni jääma tähendus;ototo tuits raamat
tutas vest eta;jaosma aasta ist;lootma tähtsam praegamsist;projekt maru tähtis;hoidma kistuma myans;väljakutse terve aasta;aru muinasjutt võituma;asi mõte mede;külg üüdis raamat
pere edes muut;kestav rahvapärimus võib-olla;seminar 11 jaanuar;jaosma aasta ist;vana jutuke kestav;üüdis raamat vägi;identiteet väärtushinnang projekt;meel jakobson vast;vägi suur haiglane
degema inimene takerduma;kirjutav raha saamine;kõnelem ototo tuits;teisipäev kolmveerand seitse;neuronginimi viljandi toimus;külgus ilus illustratsioon;laiemalt muistent kohapärimus;kaasa suma maakond;jute tegelema jutukool
nakkama valutama püüdma;eesti rahvas ennemuistne;pere edes muut;projekt kirjutama identiteet;facebook leht pääl;üldse mõte küsima;ela jälle pere;maakond kodukoht sääs;inimene mäletama lugu
kate 10 aasta;vana jutuke kestav;saatja veerand tund;nikk ela jälle;tähtis elu lugu;20 aasta küsima;esimene kõrraskik saatex;muutunu huvitav degema;mõte küsima 10
jaosma aasta ist;imest mulgi uudistesaade;muistent kohapärimus kaassihend;maiga inimene uurima;lugu üldse mõte;väärtushinnang projekt nikk;inimene uurima külg;kaitsekümmend facebook leht;seminar maria kobar
võib-olla rahvajutt kolmas;maailm kõne uskumus;tõru jäni ala;pärimus no väärtushinnang;kirjutama projekt maru;tõru jäni ala;20 aasta küsima;vest eta näitama;hoidma kistuma myans
ist vedama nakk;kristi deva tähelepann;neuronginimi viljandi toimus;maailm kõne uskumus;praegamsist seminar maria;projekt nikk ela;raha saamine projekt;kristi deva tähelepann;aadu viltu roheline
nakatnik tähele panema;uudis kulleke jälle;tasuma lugema hingetõmpe;eesti rahvajutt aasta;suma maakond kodukoht;mulgi uudistesaade rahvakultuur;suma maakond kodukoht;raha saamine projekt;nakk kõnelem ototo
maakond kodukoht sääs;küsima tiiet eesti;vast juhan jaik;korraldama kõnelema lahtidu;panema tyyp töö;inimene kirjutav raha;pääl esimene kõrraskik;uurima külg üüdis;kreutzwald meel jakobson
vääg maa lootma;aasta ist vedama;jälle teisipäev kolmveerand;kuu ütlema raamat;jagu inimene hoolima;kolmas asi jaosma;roheline kaas raamat;võib-olla võistlema natuke;rahvakultuur keskus koduleht
takerduma jalg kinni;tundma maailm kõne;ist vedama nakk;kaasa suma maakond;rahvajutt kuistu rahvajutt;uskumus muutunu huvitav;võistlema natuke tõstma;projekt nikk ela;vana jutuke kestav
seitse õhtu ;aaste asi mõte;jäni ala asi;looma jutt kreutzwald;süda nakkama valutama;äkki teistmoodi hom;püüdma kaua vana;vägi vähe tahtma;looma jutt kreutzwald
seminar korraldama kõnelema;ela jälle pere;projekt nikk ela;jäni ala asi;toimus ruttu täis;nakkama valutama püüdma;tõstma peipsi kiha;tähelepann sissomed saatja;kõne aasta tõru
äkki teistmoodi hom;vähe tahtma aru;kolmas asi jaosma;kistuma myans sündmus;aasta tom sündmus;elu näide kotun;kolmas asi jaosma;meelen nimetama nakk;jutt iks inimene
tõsitselt kirjutama projekt;aadu viltu roheline;no väärtushinnang vanaema;tõde pääl huvitama;jutukool vedanu mide;aadu viltu roheline;raamat külgus ilus;jaanuar algama vil;edesima nakatnik tähele
saamine projekt kirjutama;jutukool vedanu mide;uurima külg üüdis;otsima mede inimene;hoolima rahvas jute;üts vägi suur;edesima nakatnik tähele;nakatnik tähele panema;ütlema tõejärgne ajastu
rahvas jute tundma;vest eta näitama;kistuma myans sündmus;hoiav inimene tõde;rahvajutt aasta kaitse;lasteaed seminar 11;inimene kaasa suma;vägi suur haiglane;kaitse 1000 kaitsekümmend
küsima 10 20;ist vedama nakk;kolmveerand seitse õhtu;naikma jutt iks;võtma tõsitselt kirjutama;kaas raamat süda;väljakutse valima üts;asi andma hoidma;toimus ruttu täis
valutama püüdma kaua;maa lootma tähtsam;algama vil üts;andma hoidma kistuma;juttuma looma jutt;maa lootma tähtsam;meel jakobson vast;raamat vägi vähe;aasta tom sündmus
veerand tund mulgi;lugu üldse mõte;hoidma kistuma myans;sündmus vääg maa;väärtushinnang vanaema vanaisa;kaitse 1000 kaitsekümmend;võib-olla rahvajutt kolmas;saatja veerand tund;lasteaed seminar 11
inimene kohtama küsima;kotun kool lasteaed;edesima nakatnik tähele;aeg lugu mõistma;kreutzwald eesti rahvas;hoiav inimene tõde;haig edesima nakatnik;pere edes muut;kaassihend tasuma lugema
nikk ela jälle;mede inimene uuesti;jutage tutas vest;rahvas jute tundma;töö kõnelema naikma;ela jälle pere;vägi vähe tahtma;natuke tõstma peipsi;lugu mõistma webida
kõnelema rahvakultuur keskus;kiha kõne asi;viljandi toimus ruttu;nakkama valutama püüdma;kõnelem ototo tuits;jutukool eestvedamine kuulutama;tõru jäni ala;no väärtushinnang vanaema;vanaema vanaisa võtma
kaasa suma maakond;aasta kestma lugemine;vägi vähe tahtma;projekt nikk ela;lasteaed seminar 11;haiglane väljakutse terve;jalg kinni jääma;veerand tund mulgi;sissomed saatja veerand
inimene uurima külg;kaas raamat süda;kristi deva tähelepann;mõtlema kuist no;11 jaanuar algama;laiemalt muistent kohapärimus;vanaisa võtma tõsitselt;neuronginimi viljandi toimus;naikma jutt iks
süda nakkama valutama;rahvas jute tundma;ototo tuits raamat;võituma rahvas jutuke;vanaema vanaisa võtma;vägi suur haiglane;aadu viltu roheline;vil üts vägi;iks inimene kohtama
näitama lugu otsima;kistuma myans sündmus;eestvedamine kuulutama kate;hom mõttel võib-olla;helis rahvajutt kuistu;raamat külgus ilus;kinni jääma tähendus;ist vedama nakk;maakond kodukoht sääs
11 jaanuar algama;maiga inimene uurima;kõrraskik saatex saga;aasta imest mulgi;viljandi toimus ruttu;rahvapärimus võib-olla võistlema;inimene kirjutav raha;raamat külgus ilus;ilve kristi deva
aasta kestma lugemine;10 20 aasta;pärimus no väärtushinnang;ototo tuits raamat;küsima 10 20;1000 kaitsekümmend facebook;vägi suur haiglane;juhan jaik kreutzwald;raamat pealkiri sisu
aasta küsima inimene;jaanuar algama vil;kaasa suma maakond;keskus jutukool teema-aasta;eesti rahvajuturaamatu inimene;jalg kinni jääma;saatex saga ilve;inimene takerduma jalg;jaosma aasta ist
vähe tahtma aru;helis rahvajutt kuistu;nakk salaasi jama;ilve kristi deva;maria kobar uni;väljakutse valima üts;inimene äkki teistmoodi;ala asi andma;vest eta näitama
saatex saga ilve;jälle teisipäev kolmveerand;saga ilve kristi;juttuma looma jutt;seminar 11 jaanuar;kate 1000 kate;süda nakkama valutama;1000 kate 10;ist vedama nakk
tõstma peipsi kiha;nakk kõnelem ototo;kohapärimus kaassihend tasuma;inimene kreutzwald meel;salaasi jama kõne;inimene takerduma jalg;ilus illustratsioon aadu;haig edesima nakatnik;nakk salaasi jama
aasta tõru jäni;inimene äkki teistmoodi;üts vägi suur;maakond kodukoht sääs;1000 kate 10;kohapärimus kaassihend tasuma;haiglane väljakutse terve;kreutzwald meel jakobson;muistent kohapärimus kaassihend
aasta ist vedama;saatja veerand tund;tähelepann sissomed saatja;keskus jutukool eestvedamine;pealkiri sisu maiga;süda nakkama valutama;üts vägi suur;hoidma kistuma myans;vääg maa lootma
asi andma hoidma;jagu inimene hoolima;üüdis raamat vägi;suma maakond kodukoht;teema-aasta eestvedaja piret;mõttel võib-olla tegelikult;kreutzwald meelen nimetama;süda nakkama valutama;11 jaanuar algama
aasta imest mulgi;hoiav inimene tõde;kobar uni neuronginimi;lugemine väljakutse valima;rahvakultuur keskus koduleht;toimus ruttu täis;raamat vägi vähe;ilve kristi deva;praegamsist seminar maria
jalg kinni jääma;rahvajutt aasta kaitse;maria kobar uni;mulgi uudis kulleke;eesti rahvajutt aasta;seminar 11 jaanuar;kristi deva tähelepann;viltu roheline kaas;kotun kool lasteaed
terve aasta kestma;hea inimene kaasa;jakobson vast juhan;nakk salaasi jama;tõstma peipsi kiha;facebook leht pääl;valutama püüdma kaua;tutas vest eta;inimene kaasa suma
vedanu mide haig;huvitama võib-olla rahvajutt;vedanu mide haig;kirjutama identiteet väärtushinnang;10 20 aasta;lugemine väljakutse valima;võib-olla võistlema natuke;nakk salaasi jama;mõtlema kirjutama projekt
andma hoidma kistuma;asi mõtlema kirjutama;haig edesima nakatnik;sündmus ettevõtmine aasta;aasta jute tegelema;raha saamine projekt;vanaema vanaisa võtma;vedanu mide haig;sündmus ettevõtmine aasta
jaanuar algama vil;ruttu täis mõtlema;vedama nakk salaasi;ala asi andma;keskus jutukool teema-aasta;viltu roheline kaas;kobar uni neuronginimi;kobar uni neuronginimi;10 20 aasta
kolmveerand seitse õhtu;üüdis raamat vägi;sissomed saatja veerand;ist vedama nakk;seminar maria kobar;neuronginimi viljandi toimus;inimene takerduma jalg;seminar maria kobar;mäletama lugu üldse
