EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogia kirjas vastama;võib-olla antropoloogiline lingvistika;asjaõigusseadus võlaõigusseadus lihtne;tüvi puuduma tõlkima;pikem populaarsem resümee;tegelikult pahandama alanud;inimene õigus kirjapanek;huvirühm asi kooliharidus;vale tegelikult koostöö
värskelt arvama puudus;kaugele jurist tänane;esitama vältima fetišeeritud;ütlema muutus tuul;asi täna arutama;näiteks hiljuti lugema;määrus näiteks tartu;puu tübi puu;korraldus kooliharidus õigus
soovitus rubriik klikkima;kauplusteket kontsern kuuluv;iseasi realiseerimine õpik;elu talg no;lisama näige äri;internet kanal raadio;vaja tähendama jurist;dave maksma selge;tõsine küsimus näiteks
uuendama võrdlemisi tihti;tartu tallinn ülikool;rahastamine tähtis külg;eriti lingvistika autor;laskma pakkima firma;enamik rahvas mõistagi;laen vale vale;20 mai kogunema;algus rääkima uus
keel tuum hoidev;teema priveid leibe;arendaja tiib liikuma;nõukogu tegelikult toetama;aeg meedia niisuke;eestlane harulisemine puu;harulisemine puu vajadus;riik riigikogu rahvas;väga-väga kitsalt oksake
esiteks lingvistika avalik;laiali organisatsioon seisukoht;tuum inimene raudselt;internet kanal raadio;inglise keel olukord;makrotasand tunnus aeg;aeg näide vabadus;aeg näide vabadus;tartu tallinn ülikool
esitama tegelikult tulemus;arudusse jälle seostuma;ebaadekvaatne maks kriitiline;tervisekaitse riiklik keskkond;järglane komisjon sattuma;märgatavalt tõhustama inimene;tahk jälle põhjanaaber;muutumine ebamäärane tähendus;haridus teadusministeerium roll
õppima aeg teadma;koosseis kogunema 19;krista siduma aastakümme;tübi puu sündima;keel juhtuma juhtuma;keel arendaja tiib;säte lugema võlaõigus;riiklikult olulisem doktoritöö;ilukirjandus film vaatama
teadus nimelt kaks;aeg ütlema aastakümme;näige äri kultuuriuudis;ükskord kolm õppekava;kaup aheldama kaup;arvama 2010 sügis;elav organism klient;võtma hoiak noor;meeldima uus õppekava
noor kasvama ilukirjandus;eesti keeleruum kujunema;leidma aine tuumteadmine;terminoloogia seadus iraak;raamat kolleeg naer;eksima paratamatult teatud;inimene üldse suutma;laiali organisatsioon seisukoht;rektor nõukogu tegelikult
rääkima aasta algus;tegelikult öine ilukirjanduslik;võtmine punkt kirjas;termin asi rääkima;keel kindlasti hetk;lihtne inimene lihtsalt;keskkond teisalt teema;koolisituatsioon tihtilugu juhtuma;pahk nõukogu ajal
kodanik vaja senine;põhimõtteliselt võib-olla kümme-viieteist;raamat suunama doktoritase;huvipakkuv vestlus keel;laiem üldsus silm;imelik kohustuslikkus võitlema;arvama ajaleht jõudma;tingimata põhiuudis nimelt;kooliharidus õigus haldus
2010 valima keeletoimkond;uuendama kolm neli;hajutama jälle spetsiifiline;eputis termin asi;muste asi haridusministeerium;vajadus natuke kärpima;kohustus tekkima efekt;valmis teadmine oskus;asjaõigusseadus võlaõigusseadus lihtne
erinev ajakiri erinev;nõukogu ajal teadlane;odavam tundmatu päritolu;artikkel arvamuslugu veste;natuke pikem vorm;organisatsioon seisukoht võtmine;usaldus väärne mõte;nõukogu ajal teadlane;tutvuma keel sõnum
krista siduma aastakümme;tooma hästi näide;avama tähendama sugugi;päritolu sageli kehv;raamat suunama doktoritase;ainus veidi utreerima;lennukas keel arendaja;eesti taasiseseisvumine ajal;kool looma ühine
rääkima üldiselt aeg;kiri sekk meedia;kreem meelsasti liitma;näiteks kaup juht;algus rääkima uus;terminoloogia seadus iraak;äärmine juht pakendatud;eputis termin asi;esitama uudis wk
arve arvama alus;vastav riigiamet tõlgendus;keelepuu kult veerima;justiitsministeerium võimalik võimalik;uudis asjalik hariv;vastutus keerukas terminoloogia;tõsine probleem inimene;keskne vahend korrasolek;viis parkimine keel
no vaatama eesti;uustoimkond koosseis kogunema;ühisosa tüvi puuduma;avalik elu kodanik;tihti raske minister;e-vahendus soovitus rubriik;natuke kärpima leppima;valealune õppimine alus;privet leiduv pakkuma
kümme-viieteist aasta korduvuuentus;harulisemine puu vajadus;elujõuline rikas taust;olukohane keelevariant argipäev;asjatundja võib-olla antropoloogiline;hetk tohutult hästi;teadus mõte elu;inglismaa väljaantud menukas;õpetama arusaadavam muutma
grammatika kooliminek omandama;kanal kaasa arvama;tallinn ülikool algatus;noor eestlane eesti;saade rääkima aasta;allikas usaldusväärne ede;internet kanal raadio;leidma senine märksa;puu vajadus natuke
rahastamine tähtis külg;taevas kursusekaaslane professor;andmine demokraatia vastuolu;elav organism klient;kaup kauplusekett müüma;erinev kontakt erinev;hajumine probleem keelehajumine;jaa nimelt rühm;haakuma jurist dispuut
tuul jääma hea;vapralt professor krista;hoidev tuum õppekava;veerima harima kastma;oluliselt rikkam oluliselt;paljastama tegelik algupära;tootma pakendama leidma;rikas taust tendents;kaks kord aks
esitama põhimõte esitama;üldse ilukirjandus lugemus;kitsalt oksake taevas;erinev ajaliselt kvalitatiivselt;test rääkima kool;leiblon mõiste väljend;algus uus ainekava;poliitiline poliitiline protsess;usaldusväärne allikas usaldusväärne
vajalik tekitama õpe;nimelt tumma inimõigus;arvamuslugu veste ühesugune;rääkima rääkima aeg;haridusministeerium valitsus otsus;õigus kava kujundamine;nimelt rühm variant;ebaadekvaatne maks kriitiline;tagama üldoluline juriidiline
keel käsiraamat vajalik;2010 põhimõtteliselt võib-olla;allikas näide kuri;asi rääkima mõjuma;esitama põhimõte esitama;nõukogu tegelikult toetama;19 20 mai;mõiste privet leiduv;elu talg no
juht kiiresti arenev;kindlasti tervik murdeet;kaks kord aks;koor ühisosa kaks;film vaatama visuaalselt;2011 2017 eelnõu;ilukirjanduslik lugemus vajadus;juristiharidus jurist magistriharidus;küsimus näiteks võtma
terminoloogia seadus iraak;arengukava puudutama arengukava;lamporis üha päriselt;asi ru oluline;tõsiselt aru internet;jääma juht kiiresti;maks kriitiline olukord;autor lugema kontekst;nii-öelda arvama 2010
emakeel selts keeletoimkond;jõulisemalt meedia käive;arvama nõndanimetatud uus;kaitsma korraldama jõudma;tervik kindlasti tervik;mõiste väljend aasta;tulemus natuke pikem;2010 põhimõtteliselt võib-olla;tiib liikuma väga-väga
hetk rikkus muutuma;erinev ajaliselt kvalitatiivselt;kaugele jurist tänane;olemus mõistetav ühisosa;pahandama rääkiv halvasti;inimene vähemasti 2000;avama imeliselt tundlik;põlvkond ime aeg;rimi selver prisma
kogemus arengukava meeldima;käima nädal küla;lõhe ütlema haldus;muutuma aru natuke;ling tänane saade;koosseis kogunema 19;inimene oluline emotsioon;vähemasti 2000 kroon;teadvustama kool haridus
liitma hajumine teema;tähendama jurist pahane;külg hoidma kagee;pragmaatika diskursuseteooria koor;aeg pahk nõukogu;avalikustama ülikool artikkel;rühm häbistama noor;kümme-viieteist aasta korduvuuentus;kuri tendents paraku
kaubamärk tegu toode;toimetulek vajalik oskus;oluline makrotasand tunnus;tuul jääma hea;firma värk spetsiaalselt;sattuma 78 2010;keskne vahend korrasolek;leksikon ides grammatika;toode rimi selver
vajama lisa erialakeel;juriidiline dave maksma;taust tendents tahtma;mõiste väljend aasta;kahekümnes saade mikrofon;elav organism klient;riigikogu täis vastutus;lamporis üha päriselt;rääkima aasta algus
tootma äärmine juht;oluline valdkond pidevalt;põhjanaaber pöörduma teatud;grammatika muutus teoreetik;tegelema uurimine populariseerimine;näiteks koolisituatsioon tihtilugu;kogunema paide kahepäevane;kreem meelsasti liitma;erinev ajakiri erinev
leppima ilmselt oksake;naeruvääristama selgitavalt esitama;säte lugema võlaõigus;kaup jumal teadma;näide kuri mõte;naeruvääristama õppejõud kuri;valitsus otsus toetama;järglane komisjon sattuma;kool õppima mõtlema
värk spetsiaalselt mõeldud;õigusrubriik väljaanne hästi;töökaitse kodulehekülg tervisekaitse;muutuma kaduma muutumine;lingvistika asjatundja tekstilingvistika;päritolu sageli kehv;film kirjeldav sõnavara;kaamera suutma lisama;põhitulemus termin naeruvääristama
kõnelema külg meedia;esitama vältima fetišeeritud;kaasama näitama erinevus;kasvama ilukirjandus lugemus;puu sündima paratamatu;pakkima firma värk;soovitus rubriik klikkima;käima nädal küla;toidukaup tegelikkus kaup
aasta küsima keeleteadlane;lamporis üha päriselt;mismoodi korraldatud asi;jõudmine aspekt tahtma;paratamatult teatud kogukond;riiklik rahastamine tähtis;ütlema muutus tuul;punkt kirjas eraldi;harima kastma väetama
lisa saatejuht väike;tõlgendus inimene andma;roll lähem seitse;omandama ükskord kolm;vastuolu aeg teadma;huvitav tegelikult öine;võrdlemisi tihti raske;värskelt arvama puudus;rubriik klikkima vastav
primitiivsem ebaadekvaatne maks;keel teadlikult hoidma;sõnakett kaup aheldama;küla tallinn ülikool;õigekeelsussõnastik seletussõnaraamatu võõrsõna;iraak riigikogu täis;hajumine näiteks hiljuti;tootma äärmine juht;autor lugema kontekst
oluline osa inimene;avalikult kättesaadav internet;2000 kroon kaugusel;keelekorraldustoimkond roll sõna;õpikutoimetaja kontingent jutt;roll sõna krista;lamporis üha päriselt;korraldamine mismoodi korraldatud;kursusekaaslane professor krista
arengukava meeldima toimkond;viis kõnelema külg;laenama postmodernistlik mõttekaaslane;skandaalne teave poliitiline;muutuma aru natuke;primitiivsem ebaadekvaatne maks;koosseis kogunema 19;põhjanaaber pöörduma teatud;põhiharidus tuum inimene
tundlik hea õpikukirjutaja;liikuma väga-väga kitsalt;organism klient elamus;vaja keel norm;murdeet rühmakeel olukohane;keel elav organism;tuum inimene raudselt;sattuma 78 2010;logima id-kaart nimelt
niisuke öine arusaadav;eestlane eesti keel;teoreetik naeruvääristamine viis;õppimine alus õige;sattuma 78 2010;juristiharidus jurist magistriharidus;punkt vikerraadiopunkt e-vahendus;ajaliselt kvalitatiivselt oluline;kolleeg põhitulemus termin
asi ühiskond esitama;ru oluline kriteerium;õiguskeel külg käibekeel;loomulikult muutuma kaduma;toidukaup tegelikkus kaup;haridusministeerium algatama rektor;taasiseseisvumine ajal eksima;organism klient elamus;haridusminister haridusministeerium valitsus
sattuma 78 2010;rubriik klikkima vastav;selge tuum variant;oskama ütlema plahvatuslik;komisjon sattuma 78;maksukorraldus võimalik mõistma;teadmine aine test;osakond juhataja justiitsministeerium;pikem populaarsem resümee
kanal kaasa arvama;toidukaup tegelikkus kaup;mai kogunema paide;vastutus seadus nimelt;õiguskeel külg käibekeel;lähem seitse aasta;alus õige motivatsioon;kirjas vastama hinne;väljaanne täheldama esiteks
tegelikult kohustuslik andma;kärpima leppima ilmselt;hetk rikkus muutuma;ilukirjandus näiteks film;teave poliitiline poliitiline;haruldus äärmiselt suur;nii-öelda arvama 2010;keskkond igapäevaselt hõlmama;tähtis keelenorm uss
õnn kirjastus tekkima;vabatahtlik põlvkond ime;arengukava nõudma miljard;eesti keel inglise;maksuamet tarbijakaitse tervisekaitse;tervik kindlasti tervik;vastama hinne kolm;arendaja tiib liikuma;areng ühistuumaleidmine omandamine
laen vale vale;justiitsministeerium võimalik võimalik;kistud naeruvääristama kolleeg;inimene võimalik seadus;aru rääkima külg;raamat inglismaa väljaantud;asjaõigusseadus võlaõigusseadus lihtne;harulisemine puu vajadus;õigusrubriik väljaanne hästi
seadus tõlgendus leidma;ühiskond teadus kaugenema;harima kastma väetama;sõna keel inimene;juristiharidus jurist magistriharidus;spetsiaalselt mõeldud kaubamärk;inimene vähemasti 2000;asjatundja võib-olla antropoloogiline;nüanss uuendama kolm
väidetavalt odavam tundmatu;maksumaksja õigus kava;kümme-viieteist aasta korduvuuentus;teadus nimelt kaks;mai kogunema paide;pikem vorm lehekülg;tulemus halvasti raamat;uuendama võrdlemisi tihti;õiguskeel asjaõigusseadus võlaõigusseadus
hinne kolm tähendama;teadustulemus pikem populaarsem;id-kaart nimelt salastatud;teadmine andma aru;haridusministeerium algatama rektor;vabatahtlik põlvkond ime;2000 kroon kaugusel;geograafia ühisosa tegelikult;2010 põhimõtteliselt võib-olla
tänane saade tooma;teooria raamat inglismaa;õpikukirjutaja õnn kirjastus;norm fikseerimine rääkima;laen vale vale;meedia kool ainus;väidetavalt odavam tundmatu;makrotasand tunnus aeg;2000 kroon kaugusel
tihti raske minister;kommunikatsioon kuima pöörduma;näpp alus näitama;leksikon ides grammatika;hea õpikukirjutaja õnn;äärmine juht pakendatud;õigekiri kaks kord;enamik rahvas mõistagi;kanal raadio televisioon
klikkima vastav ling;õppekava ideoloogia kirjas;keskne vahend korrasolek;aeg pahk nõukogu;keel õpilane keel;paindlik ainekava põhimõte;arve arvama alus;tarbijakaitse kodulehekülg tarbijaõigus;erinev kontakt erinev
avama tähendama sugugi;kanal raadio televisioon;osakond juhataja justiitsministeerium;kuri tendents paraku;teadus nimelt kaks;köögikeeletase tekkima tõsine;jumal teadma kõnealune;kolmandik maailmafoorum erinev;lingvist rääkima keel
tumma inimõigus arvestamine;naeruvääristatud allikas näide;anna-maria saatejuht mart;hajuma lingvistika sotsio;ametlikkus tegelikult kohustuslik;komisjon sattuma 78;erinev kontakt erinev;ilukirjandus näiteks film;tuum teadmistekindlus võimalik
grammatika muutus teoreetik;valmis teadmine oskus;mõjuma esiteks usaldus;kitsalt oksake taevas;keelenorm õigusnorm määrus;aine tuumteadmine toimetulek;rikkus tunnus ütlema;naeruvääristamine viis parkimine;haridus säilitama oluline
teadus kaugenema tihtilugu;meedia kõne aine;pikem populaarsem resümee;minister määrus näiteks;pidevalt uuenema 2002;tuum inimene raudselt;põhimõtteliselt võib-olla kümme-viieteist;pahane võlaõigus maksukorraldus;külg hoidma kagee
oluline roll eesti;keelepuu kult veerima;komisjon sattuma 78;alus raamat asi;tahk tõsine tahk;kaup juht eksitav;spetsiaalselt mõeldud kaubamärk;kitsalt oksake taevas;liikuma väga-väga kitsalt
seisma vapralt professor;haruldus äärmiselt suur;õigusnorm määrus ametnik;toimkond koordineerimine andma;noor eestlane eesti;aru lihtsalt naeruväärne;nõudma miljard kroon;prisma tootma toidukaup;poliitiline poliitiline protsess
puu sündima paratamatu;hästi paindlik ainekava;usaldusväärne ede eputis;andmine demokraatia vastuolu;tuul jääma hea;naeruvääristamine viis parkimine;köögikeeletase tekkima tõsine;tekkima efekt hetk;kärpima leppima ilmselt
teadma kaugele jurist;organism klient elamus;otsus toetama iseasi;õppejõud kuri tendents;eesti taasiseseisvumine ajal;ilukirjandus näiteks film;oskama ütlema plahvatuslik;spetsiaalselt mõeldud kaubamärk;emotsioon avalikult rääkima
muutus tuul jääma;sõna oluline teadmine;pakendatud kauplusteket kontsern;riik riigikogu rahvas;jurist magistriharidus teadma;skandaalne teave poliitiline;kvaliteet toode ostma;sageli kehv kvaliteet;kümme-viieteist aasta korduvuuentus
halvasti raamat suunama;19 20 mai;ostma viies juuni;teatud viis teatud;vähemasti 2000 kroon;kaamera suutma lisama;rahastamine tähtis külg;laskma pakkima firma;aine tuumteadmine toimetulek
demokraatia külg hoidma;uuendama võrdlemisi tihti;dave maksma selge;tallinn ülikool rakenduslingvistika;rääkima kool rääkima;teadus muste asi;töökaitse kodulehekülg tervisekaitse;töökaitse kodulehekülg tervisekaitse;põhimõtteliselt võib-olla kümme-viieteist
teave poliitiline poliitiline;keel kohustus avalikustama;äärmine juht pakendatud;vale vale liiati;instituut eesti keel;maksuamet tarbijakaitse tervisekaitse;makrotasand tunnus aeg;kontsern kuuluv ettevõte;haridus jääma juht
puudus oluline hoidev;seisukoht võtmine punkt;selver prisma tootma;õigekeelsussõnastik seletussõnaraamatu võõrsõna;anna-maria saatejuht mart;omandama ükskord kolm;iraak riigikogu täis;usaldusväärne allikas usaldusväärne;areng toimuma koostöö
saatejuht mart ummela;rääkima inimene keel;iraak riigikogu täis;kriteerium kommunikatsioon olemus;kogunema 19 20;oluliselt rikkam oluliselt;krista kerge arenema;avalikult kättesaadav internet;tegelikult toetama teadustulemus
viies juuni kutsuma;hästi inglise keel;priveid leibe koletu;tarbijakaitse tervisekaitse küsima;natuke kärpima leppima;erinev ajakiri erinev;aine säli säilitama;europoliitiliselt oluline valdkond;võimalik inimene oluline
keel juhtuma juhtuma;spetsiaalselt mõeldud kaubamärk;hajutama tuumik no;teadmine oskus leidma;hajutama tuumik no;leibel tegu toode;leibe koletu väljend;üksnes vahendama kaup;tegelikult koostöö töö
erinema inimene tugevasti;vaatama tegelikult pahandama;ühistuumaleidmine omandamine valealune;korraldama avaldama soovituslik;käima nädal küla;enamik ajaleht kommertskanal;kauplusteket kontsern kuuluv;id-kaart nimelt salastatud;vajalik inimene õigus
jõudma selgitus tegelema;võtma keel muutumine;aru riik tarbijakaitse;õigusnorm määrus ametnik;puu tübi puu;jurist pahane võlaõigus;kaamera suutma lisama;erinev kontakt erinev;võib-olla kümme-viieteist aasta
oskama vastav riigiamet;oluline tahk tõsine;tumma inimõigus arvestamine;19 20 mai;19 20 mai;saatma laiali organisatsioon;pikem vorm lehekülg;võib-olla tunduma naljakas;kool keskkonnakaitse sõna
ajal eksima paratamatult;aru lihtsalt naeruväärne;vabatahtlik põlvkond ime;teadmine aine test;lingvistika sotsio lingvist;arengukava nõudma miljard;komisjon sattuma 78;andmine demokraatia vastuolu;vajalikkus huvitav tegelikult
meeldima toimkond koordineerimine;mõtlema tõepoolest mõtlema;19 20 mai;omandamine valealune õppimine;osakond juhataja justiitsministeerium;klikkima vastav ling;tarbijakaitse kodulehekülg tarbijaõigus;laen vale vale;olukord lingvist rääkima
veerima harima kastma;võrdlemisi tihti raske;ühisosa üldse ilukirjandus;diskursus teooria raamat;2017 eelnõu kujundamine;ostma viies juuni;kaubanduskett tootma üldse;rimi selver prisma;oluline valdkond pidevalt
viis kõnelema külg;eri sõna lamporis;arve arvama alus;inimene keel teadus;kanal raadio televisioon;kaubanduskett väidetavalt odavam;logima id-kaart nimelt;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;tsenonüümia noor valdama;riigikogu rahvas seadus;arengukava 2011 2017;logima id-kaart nimelt;võlaõigus maksukorraldus võimalik;19 20 mai;koostöö kool võtma
