EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
langema päike lõõnska;osadus üheskoos rändama;kõnelema ütlema valge;issand hing kinkima;aeg läänekirik püha;misjon algataja toetaja;meenutama inimene ajalugu;hing kinkima igavene;jõudma kord veatu
saatma pagendus lahkumine;nelk janu langema;hõiskama johannes ilmutus;asjaolu esimene november;pagendus elu raske;tempel istuma troon;lõppev nädal hommik;maa rahvas kirik;pale hõiskama johannes
inimene ajalugu kristus;eeskost pere kodu;tempel istuma troon;pagendus elu raske;lahkumine armeenia kommunaallinn;hiljem seitsmes sajand;valge veri jumal;lõppev nädal hommik;jumal kodakondne soovima
valge veri jumal;moraalijutlustaja maksma kõrge;õpetus moraalijutlustaja maksma;kartmatu kirik õpetus;jumal kodakondne soovima;troon teenima öö;siduma con paavst;jumal pühkima pisar;võõras majaline püha
nelk janu langema;tempel istuma troon;kaaskodanik jumal kodakondne;jumal sõna efesos;täna jumal rahvas;ainus õige auline;sõnaseadmine oskus vooruslik;tänulik alandlik meel;päev pühitsemine algus
siduma con paavst;kolmas gregorius neljas;langema päike lõõnska;hommik palvus meenutama;sajand püha seadma;johannes ilmutus raamat;maarjat püha palveline;valge veri jumal;isand teadma ütlema
valge rüü avastama;kristus sõnum viitama;pale hõiskama johannes;avastama isand teadma;kolmas püha peetrus;ütlema suur viletsus;janu langema päike;meel võtma eeskuju;november algus paavst
rändama kagi suurim;kodu maa rahvas;valgus riik tänulik;suur viletsus pesema;kult suund õnnistama;hing kinkima igavene;hing kinkima igavene;rüü avastama isand;eluvägi allikas jumal
pesema rüü valge;sajand püha seadma;valge veri jumal;ajalugu kristus sõnum;seitsmes sajand pühajõudmine;istuma troon laotama;lõõnska troon hoidma;kaks kord saatma;tänulik alandlik meel
lahkumine armeenia kommunaallinn;kaks kord saatma;veenduma issand hing;rahu kustumatu valgus;kiri tänane päevasõna;esimene päev pühitsema;hoidma neit karjane;isand teadma ütlema;kristlik misjon algataja
hõiskama johannes ilmutus;kodakondne soovima õnnistatud;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;laotama nelk janu;võtma eeskuju paluma;ainus õige auline;saatma pagendus lahkumine;pisar silm 
kõrge hind kaks;issand hing kinkima;rahvas osadus üheskoos;elu tunnistus usk;troon teenima öö;ületav osadus täna;hiljem seitsmes sajand;ilmutus raamat kirjutama;meenutama inimene ajalugu
kolmas gregorius neljas;kirik õpetus moraalijutlustaja;pühitsema jõudma kord;maksma kõrge hind;raamat kirjutama vanem;meelevald pühitsema jõudma;november põhjus asjaolu;siduma pagendus elu;troon laotama nelk
teadma ütlema suur;basiilika pühak kirik;algataja toetaja germaanlane;janu langema päike;kirik aeg läänekirik;pühitsemine algus neljas;pühitsema lõppev nädal;palveline eeskost pere;riik tänulik alandlik
paavst gregorius kolmas;pesema rüü valge;rändama kagi suurim;johannes ilmutus raamat;laitmatu jumal pale;rahvas osadus üheskoos;teenima öö päev;troon teenima öö;kaks kord saatma
pagendus elu raske;saatma pagendus lahkumine;kinkima igavene rahu;hiljem seitsmes sajand;pagendus lahkumine armeenia;suur viletsus pesema;rahu kustumatu valgus;teadma ütlema suur;paluma pühimalt jumalasünnitaja
kinkima igavene rahu;päev pühitsemine algus;palveline eeskost pere;efesos kiri tänane;jumal pale hõiskama;aeg meenutama elu;johannes ilmutus raamat;kinkima igavene rahu;algus neljas sajand
johannes kirik ajalugu;arm vägi meelevald;istuma troon laotama;algus paavst gregorius;gregorius kolmas esimene;teadma ütlema suur;aeg meenutama elu;jõudma kord veatu;pühitsema paavst gregorius
november esimene päev;vägi meelevald pühitsema;alandlik meel võtma;viletsus pesema rüü;gregorius kolmas misjonimeelsus;esimene november põhjus;alandlik meel võtma;vägi meelevald pühitsema;maksma kõrge hind
istuma troon laotama;ainus õige auline;rahu kustumatu valgus;pagendus lahkumine armeenia;kirik õpetus moraalijutlustaja;laotama nelk janu;vanem kõnelema ütlema;veatu laitmatu jumal;johannes kirik ajalugu
kustumatu valgus riik;usk ustavus kristus;johannes kult suund;pühak päev tänama;pale hõiskama johannes;kord veatu laitmatu;rahvas osadus üheskoos;pagendus elu raske;veri jumal troon
esimene november põhjus;langema päike lõõnska;siduma pagendus elu;jumal arm vägi;jumalasünnitaja püha neitsi;üheskoos rändama kagi;kord saatma pagendus;valge rüü avastama;pesema rüü valge
pühkima pisar silm;ütlema valge rüü;kagi suurim kiitus;püha neitsi maarjat;pühak kirik aeg;päike lõõnska troon;esimene november algus;ütlema suur viletsus;eeskuju paluma pühimalt
kaaskodanik jumal kodakondne;erutingimus lääs kirik;suur viletsus pesema;aeg ületav osadus;kaaskodanik jumal kodakondne;õpetus moraalijutlustaja maksma;pisar silm ;veenduma issand hing;kirjutama vanem kõnelema
ajalugu kartmatu kirik;pisar silm ;kult suund õnnistama;arm vägi meelevald;auline püha colomine;tuntud johannes kult;päev hiljem seitsmes;pesema rüü valge;meelevald pühitsema jõudma
november pühitsema paavst;palvus meenutama inimene;jumal rahvas osadus;nädal hommik palvus;istuma troon laotama;avastama isand teadma;teadma ütlema suur;nelk janu langema;hõiskama johannes ilmutus
hind kaks kord;hommik palvus meenutama;jumal kodakondne soovima;kaaskodanik jumal kodakondne;püha seadma konstantinoopol;päev hiljem seitsmes;meelevald pühitsema jõudma;rahu kustumatu valgus;võtma eeskuju paluma
neljas sajand püha;elu tunnistus usk;ületav osadus täna;neit karjane juhatama;päev hiljem seitsmes;neit karjane juhatama;sostumus tuntud johannes;eriline sõnaseadmine oskus;suurim kiitus kuuluma
päike lõõnska troon;õpetus moraalijutlustaja maksma;hing kinkima igavene;aeg meenutama elu;õige auline püha;ilmutus raamat kirjutama;palveline eeskost pere;riik tänulik alandlik;kord saatma pagendus
lõõnska troon hoidma;paavst panifaatne neljas;kord veatu laitmatu;kirik rõõmustama püha;johannes kirik ajalugu;johannes sostumus tuntud;põhjus asjaolu esimene;suur viletsus pesema;neitsi maarjat püha
osadus täna jumal;november põhjus asjaolu;oskus vooruslik elu;teadma ütlema suur;pesema rüü valge;eeskost pere kodu;meenutama elu tunnistus;allikas jumal pühkima;rüü valge veri
esimene november pühitsema;püha kaaskodanik jumal;osadus üheskoos rändama;veri jumal troon;con paavst panifaatne;siduma pagendus elu;meel võtma eeskuju;eeskost pere kodu;tunnistus usk ustavus
veatu laitmatu jumal;kirik rõõmustama püha;seadma konstantinoopol patriarh;konstantinoopol patriarh johannes;peetrus basiilika pühak;rahu kustumatu valgus;misjon algataja toetaja;põhjus asjaolu esimene;palveline eeskost pere
kuuluma ainus õige;pühak päev pühitsemine;üheskoos rändama kagi;seadma konstantinoopol patriarh;troon laotama nelk;lahkumine armeenia kommunaallinn;lahkumine armeenia kommunaallinn;päike lõõnska troon;allikas jumal pühkima
tervitama jumal sõna;kartmatu kirik õpetus;misjon algataja toetaja;pere kodu maa;osadus üheskoos rändama;meenutama inimene ajalugu;õpetus moraalijutlustaja maksma;eluvägi allikas jumal;püha aeg meenutama
püha kaaskodanik jumal;kolmas esimene november;meel võtma eeskuju;vooruslik elu püha;püha kaaskodanik jumal;vanem kõnelema ütlema;kommunaallinn siduma pagendus;kõnelema ütlema valge;janu langema päike
allikas jumal pühkima;esimene november põhjus;hoidma neit karjane;õpetus moraalijutlustaja maksma;hiljem seitsmes sajand;lõõnska troon hoidma;raamat kirjutama vanem;raamat kirjutama vanem;päev tänama jumal
con paavst panifaatne;rahu kustumatu valgus;meelevald pühitsema jõudma;november algus paavst;armeenia kommunaallinn siduma;troon laotama nelk;kõnelema ütlema valge;kodu maa rahvas;püha colomine jumal
meel võtma eeskuju;misjon algataja toetaja;jumal arm vägi;jumalasünnitaja püha neitsi;konstantinoopol patriarh johannes;teenima öö päev;elu raske erutingimus;pagendus lahkumine armeenia;ustavus kristus veenduma
palvus meenutama inimene;raamat kirjutama vanem;con paavst panifaatne;püha johannes kirik;jumal troon teenima;igavene rahu kustumatu;oskus vooruslik elu;karjane juhatama eluvägi;siduma con paavst
aeg meenutama elu;rüü avastama isand;raske erutingimus lääs;tempel istuma troon;päevasõna luterlik kirikukalender;nelk janu langema;saatma pagendus lahkumine;raske erutingimus lääs;päike lõõnska troon
jumal rahvas osadus;vanem kõnelema ütlema;eluvägi allikas jumal;püha kaaskodanik jumal;gregorius kolmas gregorius;algataja toetaja germaanlane;kustumatu valgus riik;janu langema päike;jumal arm vägi
veenduma issand hing;johannes kult suund;pesema rüü valge;sajand pühajõudmine kirikukalendess;gregorius neljas pühakutepäev;juhatama eluvägi allikas;aeg ületav osadus;troon laotama nelk;teenima öö päev
püha neitsi maarjat;esimene päev pühitsema;jumal pühkima pisar;püha november esimene;kõrge hind kaks;arm vägi meelevald;laotama nelk janu;alandlik meel võtma;usk ustavus kristus
kirjutama vanem kõnelema;maksma kõrge hind;allikas jumal pühkima;jõudma kord veatu;basiilika pühak kirik;hoidma neit karjane;algataja toetaja germaanlane;avastama isand teadma;november põhjus asjaolu
hiljem seitsmes sajand;meel võtma eeskuju;jumal troon teenima;gregorius kolmas püha;kirjutama vanem kõnelema;pagendus lahkumine armeenia;kord veatu laitmatu;veri jumal troon;arm vägi meelevald
laotama nelk janu;kinkima igavene rahu;lõõnska troon hoidma;maa rahvas kirik;ilmutus raamat kirjutama;rändama kagi suurim;nelk janu langema;sõnaseadmine oskus vooruslik;laotama nelk janu
asjaolu esimene november;november pühitsema paavst;pagendus lahkumine armeenia;kodu maa rahvas;kirikukalendess siduma con;raamat kirjutama vanem;istuma troon laotama;moraalijutlustaja maksma kõrge;jumal troon teenima
sõnum viitama paavst;jumal troon teenima;sõnaseadmine oskus vooruslik;võtma eeskuju paluma;pühak päev hiljem;aeg ületav osadus;jõudma kord veatu;colomine jumal arm;armeenia kommunaallinn siduma
laitmatu jumal pale;ajalugu kartmatu kirik;päike lõõnska troon;inimene ajalugu kristus;pühak päev tänama;raske erutingimus lääs;pale hõiskama johannes;osadus üheskoos rändama;istuma troon laotama
kirikukalendess siduma con;kuuluma ainus õige;nelk janu langema;eluvägi allikas jumal;üheskoos rändama kagi;janu langema päike;arm vägi meelevald;langema päike lõõnska;pere kodu maa
kord veatu laitmatu;aeg meenutama elu;siduma con paavst;pisar silm ;pühajõudmine kirikukalendess siduma;kommunaallinn siduma pagendus;valge rüü avastama;armeenia kommunaallinn siduma;avastama isand teadma
november põhjus asjaolu;igavene rahu kustumatu;kommunaallinn siduma pagendus;luterlik kirikukalender võõras;pühakutepäev pühakutepäev täpsemalt;kaks kord saatma;karjane juhatama eluvägi;aeg ületav osadus;jumal pale hõiskama
kolmas misjonimeelsus meenutama;püha palveline eeskost;valge rüü avastama;johannes kirik ajalugu;soovima õnnistatud pühakutepäev;pühkima pisar silm;pagendus elu raske;hoidma neit karjane;johannes sostumus tuntud
kiitus kuuluma ainus;võõras majaline püha;rüü avastama isand;majaline püha kaaskodanik;kirik ajalugu kartmatu;armeenia kommunaallinn siduma;vägi meelevald pühitsema;tempel istuma troon;neit karjane juhatama
kagi suurim kiitus;avastama isand teadma;aeg ületav osadus;pühak kirik aeg;esimene november pühitsema;karjane juhatama eluvägi;raske erutingimus lääs;kommunaallinn siduma pagendus;erutingimus lääs kirik
püha aeg meenutama;valgus riik tänulik;colomine jumal arm;kirik õpetus moraalijutlustaja;kirik rõõmustama püha;kõnelema ütlema valge;eeskost pere kodu;troon hoidma neit;issand hing kinkima
hing kinkima igavene;lõppev nädal hommik;kustumatu valgus riik;gregorius kolmas gregorius;tuntud johannes kult;pagendus elu raske;pühkima pisar silm;juhatama eluvägi allikas;rändama kagi suurim
suur viletsus pesema;viletsus pesema rüü;pühkima pisar silm;langema päike lõõnska;täpsemalt pühak päev;kustumatu valgus riik;suur viletsus pesema;jumal arm vägi;misjon algataja toetaja
kõnelema ütlema valge;kord veatu laitmatu;laitmatu jumal pale;sõnaseadmine oskus vooruslik;viletsus pesema rüü;eriline sõnaseadmine oskus;eriline sõnaseadmine oskus;maksma kõrge hind;saatma pagendus lahkumine
avastama isand teadma;maa rahvas kirik;karjane juhatama eluvägi;ajalugu kartmatu kirik;suur viletsus pesema;valge rüü avastama;juhatama eluvägi allikas;õpetus moraalijutlustaja maksma;ajalugu kartmatu kirik
hommik palvus meenutama;ütlema suur viletsus;juhatama eluvägi allikas;oskus vooruslik elu;langema päike lõõnska;vägi meelevald pühitsema;kaks kord saatma;rahvas osadus üheskoos;eeskost pere kodu
esimene november algus;meenutama elu tunnistus;pisar silm ;basiilika pühak kirik;november põhjus asjaolu;pale hõiskama johannes;rändama kagi suurim;pühkima pisar silm;con paavst panifaatne
kaks kord saatma;pühitsema jõudma kord;vägi meelevald pühitsema;kirik aeg läänekirik;november algus paavst;rüü valge veri;üheskoos rändama kagi;oskus vooruslik elu;seadma konstantinoopol patriarh
meenutama inimene ajalugu;sostumus tuntud johannes;armeenia kommunaallinn siduma;laotama nelk janu;päike lõõnska troon;põhjus asjaolu esimene;rüü valge veri;hind kaks kord;ilmutus raamat kirjutama
siduma pagendus elu;meenutama inimene ajalugu;laotama nelk janu;eriline sõnaseadmine oskus;rahvas kirik rõõmustama;pesema rüü valge;maksma kõrge hind;kord veatu laitmatu;troon hoidma neit
jumal pale hõiskama;valge veri jumal;troon laotama nelk;tervitama jumal sõna;kolmas esimene november;hind kaks kord;pesema rüü valge;arm vägi meelevald;kirikukalendess siduma con
sajand püha seadma;osadus täna jumal;neit karjane juhatama;colomine jumal arm;püha november esimene;maksma kõrge hind;hind kaks kord;pisar silm ;põhjus asjaolu esimene
