EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaade lõhki sisuline;esikaan tükk aeg;arvestama jätkusuutlik välistasaal;varem 6 8;ausalt saksamaa seisund;60 aastaselt heldelt;tuul talv saabuma;valitsus ütlema hispaania;ütlema hispaania anti
asi halb läti;võimalik finantseerima arusaadav;sugugi fundamentaalne üleminek;laps tegemine iirimaa;mantra hästi hästi;paranema välisinvestor panema;pioneer astumine korraga;männitukk kaev auk;aasta aasta aasta
paar kuu seisukoht;loomine rootsi nõunik;lipp taevas palgakärbe;elanikkond 1962 8;olemus iirimaa iirimaa;toimik number 154;eestlane aju ilmselt;teisiti ajalooliselt aastakümme;võlg ulatuma 60
küsimus riik situatsioon;kaasa inflatsioon teisalt;suutma turutingimus võimalus;raha iirimaa portugal;kasutus euro euro;teooria sugugi reaalsus;elevant püüdmine valitsus;nobel preemia 1999;robert manderly nägemus
soe 15 kord;kütma toasoog vaatama;käsi poliitiline tung;silm lahti aru;dollar 18 kroon;tervishoid nii-öelda tasu;keskmine ütlema ausalt;jätma sukasäär kodu;katastroof levitama teadma
hea meel tundma;street journal uudis;jama asi lisa;aastaselt heldelt pension;kreeka jama asi;kukkuja portugal wall;õilis ilus tingimus;prantslane bulgaarlane polgarn;no arusaadav rääkima
keskpank intressimäär kopeerima;kraad soe 15;maaletooja poocrack näiteks;koostamine juhtimine otsene;euro isa robert;inimene kaitsma tehniline;protsess tagajärg lühidalt;vajadus tugevus kooskõla;tore töö raha
kümnend ütlema 50;intressimäär intressimäär reguleerima;toimima föderatsioon raames;pakkuma juhtum paar;teenima kasu teenima;limpsima lõpetama seitsmeteistkümnes;kirjutama esimene artikkel;mõte puhas reguleerimine;no mäletama aeg
sundima kadunuk president;tekkima põhja-euroopa tekkima;poola slott säilitama;rahaliit nautima positiivne;täitma täitma eesti;emalaev andma harjer;õnnetus tööõnnetus mõte;märk arvama märk;võtma tipp põhi
50 kuues viis;kulutama lõhki laenama;rumpoi ellujäämiskriis terve;kutsuma pulm sattuma;stsenaarium parim euroopa;valitsus võlg 120;2011 esimene jaanuar;teenus vaba liikumine;oluline seitse ndatel
hiljem vahetama eesti;rääkima tahtma kuulama;skp suvi iiri;poliitika kroon aasta;sobima vältima tatult;pääst kaks miljard;üldse rääkima erasektor;haridus tasu tervishoid;15 kord ütlema
pisikene beebi haige;korras kulukärbe võimalik;mull rääkima kinnisvaramull;kaasa näiteks kaasa;variant liiter variant;sakslane 400 tund;jätma sukasäär kodu;plaan uuring kulutama;vaatama eestlane kahju
laiali vaatama hea;hästi hästi informatsioon;55 protsent ameeriklanna;pension 25 aasta;kurdistan iraak piir;porgandipeenar uuesti kaebama;vahemer algus vaikne;kesktasand okei inflatsioon;nii-öelda surm korin
absoluutselt absoluutselt siinsamas;kümme majanduskonverents eriti;leidma mandel teooria;poliitiline tahe võib-olla;tegelikult kaks variant;uus kvaliteedivõrne nägema;brüssel 50000 inimene;föderalist kindel plaan;töö raha probleem
suutma punkt tublidus;sobima kreeka võib-olla;eelarve kinnitama sarderaal;ütlema pruut meikab;kasv pakt robert;pensionär pension tasu;ameerika aasia põhimõtteliselt;tallinn ülikool suur;itaallanna 1 2
valik stsenaarium eesti;euroopa ajakirjandus kujunema;vaikselt liiv variant;2011 esimene jaanuar;tegelikult üks-üheselt sisuliselt;bluff päev lugema;tõusma endiselt suutma;seeweetse aristama paristama;henry kaheksas eriti
eestlane kahju jääma;saksa föderaalvabariik ameerika;valitsussektor laenukoormus riik;süüdistamine vanaisa roll;tahtma võib-olla 1000;kurss teema sugugi;programmeerima eluvaldkond julgema;lihtsalt konsulteerima robert;absoluutne bluff päev
kaebama jällegi mets;tegelikult laenatud raha;juurduma lond kümnend;tropo manama probleem;turg turg kindlasti;abielu raske püsima;ameeriklanna 75 sünnitama;kuulumine distsipliin allumine;robert manner töötama
elanikkond 1962 8;mantra hästi hästi;toimik avatud uurimine;probleem eriti suur;saabuma rahaliit liige;määr 55 protsent;ainukene majandussubjekt pood;meeskonnamäng reeglitemäng leidma;no ameerika eestvedamine
natuke aeg koputama;tsentraliseerimine ragama eelarve;2006 kirjutama vananev;taani kroon taani;sand telegraaf refereerima;15 kord ütlema;island hea sündivus;emotsionaalne tore arusaadav;ajama harjuma süsteem
kell tahtma riia;itaallanna 1 2;vajadus tugevus kooskõla;hool aeg hetk;antiam võrguajakiri wwwaa;siiralt kahju paluma;võimalik särav medal;majandussubjekt pood pood;iirimaa elanikkond 1962
aasta ameeriklane euroopa;rikas riik pankrot;iirimaa neli miljon;jääma jääma viskama;varem 6 8;naudima situatsioon rääkima;iri kinnisvaramull loominguline;samm nägema laev;viimane paarkümmend aasta
täitma kaasa arvama;aru anti poolamets;näitama analüütik 12;ütlema juhtuma juhtuma;ausalt teadma täpselt;surm parim kuskilt;puuduma kirik kaalutane;brothers päästma operatsioon;times hommik iiri
paranema välisinvestor panema;majandus jätkuvalt toimuma;prantsusmaa aleksei 60;mantra hästi hästi;jama aru anti;palk tõusma endiselt;aitama probleem lahendama;esimene poola slott;wall street journal'
kulutamine viima tasakaal;kuulumine distsipliin allumine;sobima vältima tatult;instituut direktor andres;kaasa näiteks kaasa;ütlema lehman brothers;keel teadma muutuma;iirimaa elanikkond 1962;juht no arusaadav
liige lihtsalt viskama;käivituma kusagilt infoallikas;mandoliiniteooria ilusti probleem;tunnistaja number vitsur;turismimaa hind raja;selgelt konkreetselt koheselt;antiam võrguajakiri wwwaa;teooria sugugi reaalsus;lugema airis times
viima kusagile riik;siinne puht effekt;heaolu sotsialism keerama;sotsiaalne heaolu võimalik;eesti kroon eesti;rumpoi ellujäämiskriis terve;tume toon tegelikult;kreeka iirimaa valitsus;vaja turg turg
kroon loobumine kontekst;pilk rootsi taani;1962 8 miljon;kelder kriis kriis;probleem probleem euroopa;käik soovitus riietama;number poolamets antiam;probleem probleem euroopa;pankrot 100 protsent
kord ütlema soojem;prognoosima euroopa rahaliit;50000 inimene punane;uskuma neli aasta;asi tõestatav asi;demograafiliselt tooma moslem;niis tegelikult lihtne;vereringe päriselt põhjus;õige hind pidevalt
kahanema 15 koma;paavst lahutama inglise;näpp protsent ettevõte;kehvem ema hea;mõjutama mõjutama maailm;suur sõna emotsionaalne;abipakett kiskuma lõuna;süsteem kuulma jooma;üldse võimalik avatud
tunnistaja jälgima inimene;asi heledam tahtma;rohtunud porgandipeenar uuesti;täna uskuma neli;esimene artikkel postimees;lihtsalt kehvake heitma;nii-öelda perekonnaliige näiteks;protsess tagajärg lühidalt;15 hulk rootsi
esiteks pidevalt jälgima;sissevool käng eksportima;demonstratsioon paris kaas;väljendamine nõus no;blufi hirmas komme;laht ameerika aasia;andma harjer lennuk;sand telegraaf refereerima;vaja euroopa ühisturg
eriti aktuaalne kuulma;selgelt konkreetselt koheselt;tööturg paindlik palk;turg riik pank;elama iirimaa neli;dollar 18 kroon;ettevõte tulumaks ennustama;tänav 20 kraad;tegemine laev kurss
hea tulemus teadma;ütlema hispaania välistama;aeg ilulema reiting;jääma mulje lihtsalt;paindlik tööturg paindlik;süsteem turismimaa hind;900 sõna ütlema;õpilane lubama kompliment;nii-öelda tiiger iirimaa
siiamaani eeldama kujutama;võlg ääretult oluline;kroon devalveerima mismoodi;lubama vara pension;beebi haige neli;skt maksma kolm;intressimäär reguleerima masinavärk;õigus poliitiline tahe;vähem viimane 10
nii-öelda iseseisvalt iseseisev;prantsusmaa saksamaa sarnane;nii-öelda surm korin;loosung eesti keel;20 kraad soe;tahtma konstateerima kuu;aju juurduma lond;ujuv kurss hoidmine;sedapidi täitma täitma
heitma pilk soome;idee rääkima enam-vähem;otseselt seos kroon;partner väljaastumine näiteks;võtma raha andma;lõhki tunnistama pankrot;plaan tegemine laev;omav sakslane 400;tahe võib-olla edevus
teade praktiliselt kreeka;lihtsalt raha vääring;kadunuk president meri;tasuma suutma ostma;10 ameerika hali;trükkimine tooma kaasa;nautima positiivne paluma;itaalia varsti pensionär;taani suunas pöörama
arvama märk eurotsoon;kvartal kuu nädal;lõpmatus laenama laenama;reiting kindlasti paranema;tihedalt siduma tihedalt;materjal tunnistaja number;populi nimi nimi;aasta suhteliselt rahulikult;võlg nii-öelda valik
suutma vastav kogus;nimi nimi võim;tasu jutumärk infrastruktuur;ujuv kurss süsteem;hetk vaatama samm;vältima tatult tekkima;ülekuulaja reimo sildvee;kasutus õnnetus tööõnnetus;vara pension prantsusmaa
tähtis majanduslikult uskuma;kärpima kärpima drastiliselt;toimikus kogutud materjal;moskev miitlik filosoof;100 protsent skp;abipakett kiskuma lõuna;suur loeng sand;nahk pugema linnarahvas;vaatama tänapäev rääkima
kroon jätkuvalt geograafiliselt;teade praktiliselt kreeka;vastuolu sisu sakslane;toimuma probleem eesti;kriis eksportima 25;infrastruktuur maan-tee sild;nägema tegelik pruut;itaallanna 1 2;pulm sattuma matus
õigem süsteem osalema;nägemus robert nägemus;botnia laht ameerika;iirlane kreeklane portugallane;lõpp lõpp wto;auto vanker erinev;riik tõeliselt õitsev;ameerika aasia põhimõtteliselt;eurotsoon jama eurotsoon
parim rahandusminister tiitel;tugevalt fikseeritud euro;mantra hästi hästi;ennustus nõudmine majandusteadlane;algama jama rihm;pank kelder hoidma;kunagine nii-öelda tiiger;sede asi halb;panema kreeka laenama
loomulikult loomulikult tahtma;põhimõtteliselt võtma skandinaavia;käsk kord laps;populi nimi nimi;kukkuma euro kukkuma;erand puudutama laps;vähem töö keskmine;auto vanker erinev;ookean täna sisener
majandus varisema nõustuma;vitsur rääkima pikalt;kaubandusorganisatsioon reegel karm;eriti avalik sektor;wall street journal;robert mandoliiniteooria ilusti;vaikne ookean kallas;protsent skp suvi;valima liituma lahku
õnnestuma tooma endine;pääst kaks miljard;sügavprobleem tropo manama;näiteks usa dollar;pension 25 aasta;raha andma raha;15 koma protsent;instituut direktor andres;võimalik ütlema jõud
lahku lööma raha;mood sündivus vana;400 tund vähem;võib-olla belgia holland;ähvardama palk kärpima;piirimaa sinisilmne looma;raam süsteem toimima;robert mandoliiniteooria ilusti;inimene käituma tegelikult
marginaliseeruma demograafiliselt tooma;suutma vastav kogus;uhkus rind sirgu;portugal wall street;ütlema tänav 20;vanaisa roll stiil;inimene punane lipp;pisikene beebi haige;taani kroon taani
arusaadav jutt asuma;väljavõte toimikus kogutud;moskev miitlik filosoof;lõhkiminek emotsioon küsimus;50000 inimene punane;võlakiri ostakas kohalik;sinisilmne looma ühiskassa;rahvusvaheline organisatsioon poolföderatsioon;varem 6 8
maksma kinni lihtsalt;ilusti probleem täitma;kasv pakt robert;hoidma risk risk;saksa majanduspoliitika saksa;kaup teenus vaba;lugema wall street;infrastruktuur maan-tee sild;12 13 aasta
vanker erinev leppima;laev kurss viima;siinsamas nojah ütlema;risk risk koguvus;aasta aasta aasta;niis tegelikult lihtne;probleem maatiline piirkond;usklik protestant abielu;dollar 18 kroon
raske teisiti ajalooliselt;näitama läti võitma;wall street journal';punane lipp taevas;nobel preemia 1999;number vitsur heido;kaks miljon island;paris kaas raske;ähvardama õnnestuma ähvardama
sugugi reaalsus kooskõla;odavnema mäletama mäletama;piirimaa sinisilmne looma;tihedalt siduma tihedalt;medal kaks aasta;roosamana inimene aju;tabel uurima keskmine;kadunuk president meri;väline bilanss odavam
pöörduma olu muutuma;üleminek ausalt ütlema;iirimaa kuulutama pankrot;jama aru anti;euroopa piirduma euroopa;viis kuus töötegija;süsteem turismimaa hind;ideaal tore jutt;tume toon tegelikult
eesti majandus väike;vaadatud soome laht;kolmekesi ülekuulamine tunnistaja;asi halb läti;taani kroon taani;lava times financial;konsulteerima viima rong;populi nimi nimi;halb kvartal kuu
ameeriklane kaks arvama;üldse tähtis varem;ütlema lehman brothers;times hommik iiri;eesti valitsus poliitika;maaletooja poocrack näiteks;kaks variant liiter;usa dollar odavnema;tarbimine majandus lihtsalt
halb aeg kaitsma;viimane tähendama põhiseaduslik;20 kraad soe;kohandumine mehhanism toimuma;rahvas lubama vara;tegelik pruut nägu;auto vanker erinev;1962 8 miljon;kehtestama mõtlema näiteks
nii-öelda valik tegemine;ühisraha kaotama usaldusväärsus;meel aru 900;nobel preemia 1999;uluma kõle tuul;kõrgkool ärijuhtimine instituut;süsteem kuulma jooma;heldelt pension 25;olemus iirimaa iirimaa
saabuma rahaliit liige;sõnum suutma süsteem;rehepapp lühike kasu;hetk vaatama samm;pank 100 miljon;vereringe päriselt põhjus;variant rohtunud porgandipeenar;tooma moslem lahustuma;viga viga suur
tihedalt siduma tihedalt;majanduslik süüdistamine vanaisa;lilia kunstnik brüssel;eesti kroon eesti;iirlane kreeklane portugallane;juhtuma lagunemine silm;liiter variant abielulahutus;10 ameerika hali;kaasa näiteks kaasa
puudutama laps tegemine;tuhm medal kaks;emalaev andma harjer;allumine majanduslik sotsiaalmajanduslik;rahaliit liige konservatiivne;video kolm protsent;lugema airis times;aus vaikne ookean;lisa föderatsioon kasulik
suutma edastama tugev;kirstukaane pugemine nii-öelda;erasektor seeweetse aristama;sobima kindlasti kindlasti;itaallanna 1 2;türgi kurdistan iraak;ujuv kurss hoidmine;eesti sõjavägi väike;jääma viskama lihtsalt
kaasa nõus rahvusvaheline;ameerika eestvedamine rääkima;turismimaa hind raja;andma raha kiiresti;suhteliselt rahulikult populi;üksinda lava times;jällegi mets puu;maksma pangandussektor jama;kahtlus üldse kahtlus
liituma lahku lööma;aeg kümme majanduskonverents;elevant püüdmine valitsus;street journal' euroopa;raha lõpmatus laenama;põhiliselt katma ülekaal;lehman brothers päästma;targem astuma no;eestvedamine rääkima oluline
aasta aasta viima;absoluutselt absoluutselt siinsamas;direktor andres arrak;õpilane lubama kompliment;analüütik 12 13;wall street journal';küsima emotsionaalne küsimus;hispaania lilia kunstnik;risk nägema hetk
lääs vaadatud soome;tõmbama vaikselt liiv;loeng sand telegraaf;inflatsioon kontroll oluline;täna euro 2011;tõeliselt hea õpilane;materjal tunnistaja number;variant liiter variant;tähendama eesti rääkima
erinev leppima panema;inimene tähendama eesti;heldelt pension 25;aasta aasta aasta;wall street journal';tublim klassikaup pioneer;õpilane lubama kompliment;türgi kurdistan iraak;huvi vahetama pidevalt
18 kroon tahtma;oluline probleem kolmekesi;wwwaa iseseisvuspunkt vastutav;lava times financial;poliitika rahapoliitika euroopa;tõmbama vaikselt liiv;pisikene beebi haige;pakt robert mandel;astuma lihtsalt võtma
maksma kolm aasta;raha vaatama hetk;tendents juht no;katastroof levitama teadma;tegelikult aasta 2006;sügav auk põhi;100 protsent skp;projekt tahtma edendama;pidevalt jälgima sõnum
kooskõla viima igaveseks;lihtsalt viskama hetk;number poolamets antiam;elamine vastuolu sisu;kõrgkool ärijuhtimine instituut;medal kaks aasta;video kolm protsent;reegel maastricht kriteerium;mulje lihtsalt olukord
limpsima lõpetama seitsmeteistkümnes;oluline jälgima riik;mandel kriteerium väljatöötaja;natuke aeg koputama;turg riik pank;väike hispaania lilia;leidma mandel teooria;dollar 18 kroon;eesti valitsus võtma
paindlik lihtsalt euroop;kirjutama nii-öelda põhimõtteline;iirimaa paradii edulugu;times financial times;street journal' euroopa;brothers päästma operatsioon;pulm sattuma matus;portugal wall street;võimalik avatud keskkond
naudima situatsioon rääkima;elu kergem tegemine;kurdistan iraak piir;tormama pank sularaha;raha andma raha;haige neli nädal;robert mandoliiniteooria ilusti;times financial times;rääkima tegelikult rääkima
tahtma kuulama sisuline;mõttekäik spekulatsioon nõus;nali tsentraliseerimine ragama;wall street journal;tormama pank sularaha;kinni elevant püüdmine;lilia kunstnik brüssel;isa robert manderly;eesti kasutus võtma
