EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikumine taimetoitlane panema;suur abi kehila;teemaja asuma kuressaar;populaarsus laps noor;väike saaria inimene;leivaraha teenima natukene;mõte liikuma profession;käima jalutama tohutult;tihtipeale kippuma kaklema
täpselt esitama täpselt;inimene ümbritsema lahke;ketramine ajal saablembeline;laps perekond pärit;tavakool no tund;mees vähe-haaval õpi;ütlema kool hetero;prover barakkus koostöö;mihhail omandama hästi
publik õppima hea;paar-kolm päev vaba;natukene alluma kompromiss;big bänt saaremaa;sügavuti sekt fet;sõitma üldiselt hea;stuudio katsetamine aeg;ansambel sümptoas sümpoosion;päev kuus aasta
kandma töö naerma;ääretult tähtis laps;19 november esimene;festival standardkava kuressaare;suutma tihtipeale närvipinge;lihtsalt trügija tüüp;turg teisalt tihti;valesti kujunema sisemine;valmistama laps soovima
lihtne lahutama lihtsalt;pühapäev hommik laupäev;kalur varietees tartu;restoran väike triuga;halb inimene halb;uus aastane mets;siga kül ilm;sündima tabel kasvama;andma võrdlema asi
aeg-ajalt käima tallinn;ootama esinemisvõimalus võtma;kaevuriasula iseloomustus kirjas;tund lauluema hea;hiljem kuulma esitama;paulus toivo unt;kunstiinimene läbima leidma;hoidma võib-olla võib-olla;lill tooma kaasa
soni 83 aasta;lugu meel aprill;viis hull jõuluõht;olu sunnil jälle;saaremaa kolmas aasta;kuus aasta tegelikult;laabuma lihtsalt vihastama;lääs kalur varietees;ansambel pall paar-kolm
sõbralik suhe proov;plaat täpne maha;vabariik sugugi andma;tekst autor režissöör;tase professionaalne no;jääma ääretult suur;andma rite veidrus;kool hetero geograafiliselt;ida-virumaa paepind laps
september esimene keskkool;tund loomine laul;lihtsus pidu tallinn;hea hing no;kaugel buss raske;sellegipoolest tõmbama pealinn;lääs kalur varietees;hea tase professionaalne;meeldima jällegi vaja
töö mõnus tegelema;laulma absoluutselt fancyt;iido eeskuju mõte;halvasti püüdma naljakas;samm samm õppima;tekst kippuma tihtipeale;kuus aasta tegelikult;purjus inimene lõhutud;halb inimene halb
üritus meeletult esinema;puhtus stalis parem;tugi surma-aastapäev kaks;natukene teadma inimene;kuduma oskama oskama;lihtsalt vihastama kaklema;oil armastaja laps;paar-kolm aasta jällegi;laps tallinn lihtsalt
virumaa hing kiskuma;materjal täpselt esitama;tiiu suur tugi;aeg rääkima laps;kasutama hääl hääleefek;vabanema kurjus vabanema;mäletama mängima stuudio;õppima materjal täpselt;manguma vait üritus
valesti kujunema sisemine;muigama laulma õhinal;basskitarrist pöial kõvasti;abiturient vilistlane õpetaja;tunduma jutt jutt;hea ideer tundma;11 gunnar mälestama;kudumine käraja kuduma;leidma leidma kaasama
ütlema varem piinlik;mati prover barakkus;seotud hing ida-virumaa;õpetaja vahe suhe;pakkuma pakkumine hea;linn kaugel buss;kriitika mõistma mõtlema;tegemisi-toimetamine tekkima aeg;tuntud paar aasta
hea mälestus tahtma;abiturient vilistlane õpetaja;kaasamine pakkuma karjäär;näiteks sõbralik õhkkond;sirje ava siiras;hull jõuluõht tegelikult;puldima muutus ääretult;tiit paulus uus;saatus paluma saatus
tugevalt seotud hing;kolas kool mõeldav;tahtma kaev sülitama;periood võib-olla muusika;rääkima laulma jälle;maido meeldima erakordselt;halb inimene halb;spirituaal hea meel;asi purjus mees
kumbo eelistama kihelkond;tohtima arvama koormus;no näitama näitama;avastama lugu tahtma;väike väike nali;viga ütlema proovima;vana naabrimees villem;hea hing no;antti kammiste tuntud
soovima enesekeskne sellegipoolest;aastane mets küpsetama;esinema antsmeristu big;elama kutsuma haapsalu;stuudio lugu kitarr;lemmik tahtma mängima;loogiline haridus puuduma;aastane mets küpsetama;30 laps raske
suur katsumus teadma;haridusmuusikaharidus muusikakool hilisem;eestlanna valge linalakk;juhtima tähelepanu asi;eesti probleem lausa;armastus armastamine ilusam;lõppkokkuvõte kahjuks nentima;andma rite veidrus;teadma juhus katsetama
lahke õpetama aitama;rahvariie maha maakond;impernabiikent ema esimene;panema kool armastama;vale koht linn;visioon teenus viis;koostöö sobima tekst;määr jääma eemale;tegemisi-toimetamine tekkima aeg
eemale aeg-ajalt juhuslik;ilus heli inimene;steiner süsteem vähe-haaval;istutama lill tooma;teadma inimene teadma;põdema õnnestuma karjäär;kolmas aasta esimene;haridus pedagoog restoran;kanema krist 
panema maha juurvili;sööma juurvili üldiselt;paluma saatus määr;vale koht linn;laul buum basskitarrist;tegelikult klassikaline tüüpiline;armastus armastamine ilusam;džäss avastama pedagoo;pedagoog juur haapsalu
kontsert edukalt hea;võimalik sobima tihtipeale;roheline liikumine taimetoitlane;proovima proovima tunduma;hästi aru töö;elukogemus loogiline haridus;tegelikult klassikaline tüüpiline;suund intuitiivselt leidma;mati prover barakkus
kool kandma töö;üleüldine eesti probleem;probleem üleüldine eesti;katsetamine aeg huvitav;liha pann enamasti;sümptoas sümpoosion juhuslik;tallinn kasvatama üksinda;kollikoer tähendama pill;jääma panema liha
aprill arvama valmistama;paremini kantrimuusika sobima;sirje ava siiras;kiskuma ida-virumaa kodu;selge ketramine ketrama;11 gunnar mälestama;raadio populaarsus vabariik;võtma osa konkurss;soni 83 aasta
lööma ajama lööma;väheks jääma suurem;antti kammiste tuntud;millegipärast tekst autor;tekst autor režissöör;kitarr naerma mäletama;kool kooliüritus jõuluõhtu;tihtipeale närvipinge esinemisnärv;hoidma kool panema
kakklema probleem mõtlema;tegelikult tihtipeale sedasi;hea hing no;sisemine rituaal pühapäev;enesetunne parem teemaja;turg teisalt tihti;näiteks abi isa;taimetoitlane panema sealiha;võrdlema tv raadio
tund vestlema teema;mõtisklema valesti kujunema;tähelepanu soovima enesekeskne;natukene alluma kompromiss;veidrus nali laser;takistama hiljem tallinn;kollikoer tähendama pill;laulma festival restoran;panema maha juurvili
keeruline ausalt kuulma;arusaadav muusika sügavuti;paulus uus liin;mets hirm siga;laulma festival restoran;big bänt pärnu;pereasi männik ketramine;vend mihhail sergei;väike väike nali
kindlasti isa perekond;visioon teenus viis;trügija tüüp tallinn;kaduma sirje ava;kultuurimaja üritus meeletult;puhas hoidma tegu;signaal panema maha;isadepäev valmistama laps;kavatsema kasvatama kindlasti
proovima eriline aeg-ajalt;keeruline mõtestama erakordselt;koguma jõud tiit;väsimus laul õpik;pann õpetaja palk;autor režissöör nõudma;õhkkond väike liikumine;valupunkt elu varjukülg;tõsine probleem rääkima
klass teadma juhus;tavaline kantrimuusika absoluutselt;närvipinge esinemisnärv õnnestuma;esimene kogemus säss;pedagoo tühi nojah;kala spirituaal hea;sõitma üldiselt hea;juhuslik kokkusaamine joona;tütar tegelema tütar
kitar rääkima vähe;kindlasti selguma puhtus;ümbritsema vabanema kurjus;kodu näiteks abi;vastukaja äratama esimene;laps muigama laulma;maido meeldima erakordselt;tekst kippuma tihtipeale;lõpetama lemmik tahtma
niideti uus viima;sammas kork kester;ületama suund sellegipoolest;koolipäev karneval show;laser oil armastaja;pann enamasti sööma;koolitaja tohutu kartma;eeskuju mõte õige;koht linn kaugel
soovitama lugema süvenema;juurvili üldiselt juurvili;haapsalu soni 83;panema maha juurvili;lööma ajama lööma;üldiselt juurvili suvi;ansambel pall paar-kolm;publik nautima koguma;kokkusaamine joona mõjukovi
elu väheks jääma;klaver laulma lihtne;viisas aeg visa;kanema krist ;abi kehila küla;ütlema kool hetero;big bänt pärnu;proovima laulma harjutama;mängima hästi kitar
teisalt tihti laulma;lihtne puldima muutus;marcus lepalt režissööripult;psühholoogiline haridus pedagoog;hing ida-virumaa paepind;muusika tekst tellima;vabariik tuntud paar;no võib-olla loomulik;tahtma kaev sülitama
lihtne arvama eestlane;vilgas oja pealegi;kanema krist ;ennus pidevalt võib-olla;plaan kord pooldama;täielikult kaduma sirje;soni 83 aasta;külg turg teisalt;saaremaa ütlema saaremaa
kaasa võtma festival;laps inimene kuulama;30 laps raske;rõõm kaasamine pakkuma;armastama armastama lubama;ajal tekkima väsimus;paluma saatus määr;tavaline töölisperekond tuletama;tegelikult 19 november
natukene alluma kompromiss;püüdma suutma tihtipeale;mets küpsetama kringel;tahtma tahtma sõber;juurvili üldiselt juurvili;muusika tegelikult keeruline;koguma jõud tiit;steiner süsteem vähe-haaval;mihhail sergei tartšvirid
tegu puhas hoidma;avastama rahvamuusika avastama;jagu ütlema rahuldus;laser oil armastaja;naabrimees vokikordaja naabrinaine;rahvamuusika avastama džässiklassika;perekond pärit isiksus;kriitika mõistma mõtlema;õhinal heino meloodiajoon
maido meeldima erakordselt;millegipärast tekst autor;sammas kork kester;kool panema kool;oskama oskama samm;süsteem steiner süsteem;uskumatult purjus inimene;jõulud raamat muretsema;karneval show kuressaare
õppima kaheksas klass;jaa jaa tavaline;esitama täpselt tera;esimene koolipäev karneval;loobuma tohutu iido;laps kannatama elu;aastane mets küpsetama;liikuma profession elukutse;tahtma kandma ida-virumaa
hea meel tunduma;rakendus leidma leidma;eelistama kihelkond virumaa;sobima inimene kutsuma;külg turg teisalt;kompromiss tegelikult tihtipeale;tiit kodu proovima;perekond pärit isiksus;oskama oskama samm
täpselt tera tiit;tund muusikatund kuulama;valupunkt elu varjukülg;käima käima jalutama;rahvamuusika tihtipeale instrument;vaenlane mõte puhas;televiisor võtma osa;arvama koormus kool;virisema kevad kavatsema
kehilus selge jääma;meeldima tihtipeale tähendama;kaasa lillepeenlas signaal;esimene september esimene;kasvama kukrus asula;plaat täpne maha;veidrus jällegi kompromiss;karus vilgas oja;muusika hea muusika
kindlasti selguma puhtus;vahe suhe laps;tallinn täis rakendus;pluus sõna jaa;tund lauluema hea;programm kinni oskama;basskitarrist pöial kõvasti;kirjas pärit tavaline;kül ilm näiteks
kanema krist ;kindlasti istutama lill;sügavuti sekt fet;pakkuma pakkumine hea;30 laps raske;kaheksas klass lõhkuma;klaver laulma lihtne;hilisem käsi tartu;ansambel sümptoas sümpoosion
omandalane külg muusika;erakordselt raske arvatavasti;džäss avastama pedagoo;paulus uus liin;saaremaa kuressaare linn;mees toomas kivi;värving folkmuusika vaja;mets hirm siga;kiskuma ida-virumaa kodu
panema kuulma noor;mängima jälle tahtma;manguma vait üritus;mälestus kogemus laulma;muusika hea muusika;tegelikult vajadus töö;kaks hea omadus;sammas kork kester;proovima laulma fancy
uskuma kindlasti selguma;esinema ütlema eraesinemine;selguma puhtus stalis;hommik laupäev õhtu;asula sealne kaevuriasula;tase professionaalne no;kaheksas klass lõhkuma;natukene alluma kompromiss;probleem kasvama tegelikult
lahutama lihtne arvama;loomulik ringkäik inimene;meloodiajoon kena no;samm rahvariie maha;päev elu päev;absoluutselt kontsert edukalt;sümptoas sümpoosion juhuslik;võrreldamatu populaarsus laps;kakklema kakklema probleem
kuulma yldiselt kasvatus;lihtsalt millegipärast tekst;ansambel sümptoas sümpoosion;laps õpetama armastus;taguma basskitarr mihhail;liikumine taimetoitlane panema;õppima võib-olla kudumine;kuduma oskama oskama;soome hea pedagoog
teatud tegemisi-toimetamine tekkima;päev päev ilus;kollikoer tähendama pill;puhas uskuma kindlasti;lihtsalt trügija tüüp;asi sugugi mõte;kaks õpetaja üksinda;yldiselt kasvatus viga;käima käima jalutama
elanud maido meeldima;steiner meetod õpetama;sealne vend mihhail;oil armastaja laps;haapsalu soni 83;pooldama roheline liikumine;närvipinge esinemisnärv õnnestuma;viper võib-olla väike;kool kuu tavakool
takistama hiljem tallinn;suurem mõnu eriti;linn haka sobima;nali laser oil;hukka rääkima isa;keskkond näiteks sugugi;tavaline töölisperekond tuletama;pooldama roheline liikumine;sammas kork kester
mõtlema teisiti arendama;täielikult kaduma sirje;selge ketramine ketrama;proovima proovima aeg;meloodiajoon kena no;tallinn kasvatama üksinda;üks-ühele õppima laud;kasutama elukogemus loogiline;tegelikult keeruline lihtsalt
oskama suur lai;restoran ühtemoodi olukord;sobima tekst kippuma;juhus pärnu big;tuul tiib haapsalu;klaver laulma lihtne;roheline liikumine taimetoitlane;laps lasteaed käima;küsima ütlema keeruline
aasta laulma sealne;turg teisalt tihti;tütar venitama tallinn;tõrjuma jää armastama;samm rahvariie maha;võrdlema tv raadio;täis rakendus leidma;sööma juurvili üldiselt;sedasi lootma lihtsalt
kuduma oskama oskama;poiss kirjutama küsima;režissöör nõudma veidrus;ilus laul laps;andma hea hea;väike koer naaber;tütar kolmeteistaastane õppima;kasutama süsteem laps;ütlema proovima proovima
muretsema elama suur;yldiselt kasvatus viga;lammas kodu kodu;panema liha pann;koolipäev karneval show;panema liha pann;tekst kippuma tihtipeale;konkreetne veidrus efekt;ütlema kaasa võtma
kaasa lillepeenlas signaal;elu suhtlema jätkuma;prover barakkus koostöö;andma hea hea;virumaa hing kiskuma;30 laps raske;puhtus stalis parem;sugugi andma võrdlema;arendama muusika tegelikult
kindlasti istutama lill;mõte puhas uskuma;režissööripult mati prover;elama idee mõju;esimene keskkool lastekeel;vanem lihtne lahutama;30 laps raske;kartul lilleaed plaan;soovima teema rääkima
kirjutama hiljem kuulma;esimene kogemus säss;pakkuma ennus pidevalt;virumaa hing kiskuma;november esimene kord;nali laser oil;kaev sülitama kahju;vajadus psühholoogiline haridus;tegelikult mäletama tegelikult
suurepäraselt laulma sealne;osalema kuulama mõtlema;suhe proov panema;vaikselt hästi vaikselt;tähtpäev 11 gunnar;hetero geograafiliselt vale;juurvili kartul lilleaed;mees toomas kivi;muusika otsima selgus
lahutama lihtsalt kaklema;tekkima idee avastama;11 gunnar mälestama;armastama lubama maha;psühholoogiline haridus pedagoog;mees uskumatult purjus;nali laser oil;absoluutselt fancyt pluus;tegelikult võimalus töö
astuma vastupidi kohtuma;tahtma kaev sülitama;kuduma oskama oskama;oskama oskama samm;aasta tegelikult 19;isa vihkama pere;steiner süsteem vähe-haaval;nali laser oil;lugu kirjutama hiljem
armastama armastama lubama;teadma inimene teadma;basskitarr mihhail omandama;aeg tundma asjata;panema sealiha pann;pedagoogiliselt haridus vaevalt;põlv stuudio katsetamine;mati prover barakkus;tähelepanu asi võtma
