EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algus väike seltskond;hea raadiokuulaja raadio;samamoodi taani laev;normaalne noor osa;imago noftidzee nohik;esimene periood esoteeriline;ajuti eriline võrdlema;kolmapäeviti ravi arvama;tõnsus tõnsa sõna
aasta käsi pult;ractarane persona nägema;800 inimene paar;muusika arvuti elektrooniline;põhimõtteliselt mutant disco;asi tunduma glamuur;fenomen algama 80;seaduslikult näiteks suurbritannia;99 jääma vihmavari
lindistama kuskilt raadio;valdav enamus vähemasti;skandaal käima imago;flaier pidu organiseerija;pits britt ookean;kvaliteet üldiselt nimetama;kvaliteet üldiselt nimetama;võib-olla nimelt ecstasy;maik vaikselt-vaikselt minek
osa taas teadma;kolm etapp esimene;10 15 aasta;asi hargnema inimene;rääkima täna saade;asi uudne tegelikult;suhteliselt kõrge kõrge;natuke nii-öelda ajalooline;15 aasta ebatavaline
vabam mugavam keskkond;ilmselt tekitama ahvatlus;jooma eikakeld keskmine;reklaamitud pidutsemiskoht tallinn;asi üha no;info levitama aktiivsemalt;homogeenselt homogeenne huvi;elu pulss jälgima;hiljem 90 -te
soomlane sarnane mudel;99 jääma vihmavari;pidu mängitud eesti;mõte klubitamine narkootikum;ankeet sarnane etnograafiline;haridustase eritistlik enesehoiak;idee idee seaduslikult;tavaline roland kommertsrealiseerumine;ecstasy võtmine kaasa
kukkunud narkomaan sarnane;hiljem hiljem tegija;rätipidu suur plakat;test uimastitarvitamine kaasa;tava tavaline tavaline;silm käsi elu;arvama võib-olla suurem;muusika lisa garantii;91 vestma nimelt
rääkima 91 aasta;ütlema suurbritannia kasvama;reklaamitud pidutsemiskoht tallinn;seltskond ettevõtmine järjest;siduma narkootikum asi;suurbritannia kasvama töölisklass;vähemasti keskkond muutma;perioodiliselt malemaja rõhutama;vana aeg atmosfäär
80 -te algus;seisanud klubi nimel;aktiivsemalt puudutama rätipidu;jääma täpselt teadma;kaks kool stuudio;new york nimi;uurimus võib-olla aasta;kutsuma saaremets tõnsa;osa muutus atraktiivne
15 aasta ebatavaline;keeklubi üldse tegelikult;no priotiseering keskperiood;metropol noorsookultuur kasvama;esimene sündmus pits;mängima kassett maha;bakalaureusetöö vastupidi lihtsalt;üritus algselt alternatiiv;inglismaa usa-s-i teadma
huvitama lihtsalt tunduma;hallaste päev päev;amercaniseerumine vorm kuskilt;aasta käsi pult;näiteks 10 10;detailselt oluline tiitseis;noor narkootikum atraktiivne;vähemasti esimene pidu;rääkima klubikultuur rääkima
värske sotsioloog otsima;sait häkk klubi;klubi prive's aivar;ractarane persona nägema;klubikultuurimaastik toimuma aus;geid avatud inimene;esimene päev algushetk;leht reklaamitud reklareed;garantii inimene võib-olla
nimel muusikaliselt natukene;hiljem hiljem hiljem;üldiselt esis kraftwerk;magamine narkootikum asi;no riho lõhn;10 10 15;maja esimene suurem;asi asi uudne;asi ligitõmbav faktor
kasvama niivõrd-kuivõrd töölisklass;ilmselt ütlema põhimõtteliselt;tami nimetama laine;houss chicagost nimi;muusika üldiselt esis;jooksma põhimõtteliselt asi;kontekst algselt toimuma;taastama sassi märke;asi asi uudne
muutuma vastavalt keskkond;suhteliselt tolerantselt kaugeltki;leht reklaamitud reklareed;selgelt anne ground;soomlane sarnane mudel;teadma lihtsalt suvi;lugema ametlik daatum;sisuline erinevus teadma;teadma tänapäev tegelikult
tudu rääkima uimasti;maaletooga teadma maa;lööma aura vabadusetunne;narko rõhutama siduma;tarvitamine suhteliselt tolerantselt;staatus klass kõrgem;tähendama tähendama jääma;proovima liikvele väike;no riho lõhn
mainima kuulsam alustaja;asi geid avatud;aasta käsi pult;maailm mass mail;pidu aru noor;pits britt ookean;ebatavaline lööma aura;sõber fänn ind;airi-alina hallaste raadio
suhteliselt tolerantselt kaugeltki;arendama põhimõtteliselt salgama;erinev koht vallutamine;sealsamas rätis ruum;kraftwerk euroopa rääkima;93 suurem üritus;teadma ütlema rikas;parallee tooma ütlema;saade tegelikult natuke
kaugele kaugemale jääma;avatud intervjuu ankeet;võrdlema rokkstaar diskine;rokkstaar diskine persoon;mõte siduma tudu;röövel ööbik sõber;suurbritannia kerge protest;laine esimene laine;algus vä nojah
seisanud klubi nimel;tava tavaline tavaline;maa tooma maa;hiljem hiljem tegija;test uimastitarvitamine kaasa;kaua aeg kestma;suurbritannia väike inimene;homogeenselt homogeenne huvi;ic tehnika 93
maaletooja tasuma mainima;jooksma andmed peateema;jääma perioritiseering antegravda;natuke maine levima;protest klubi kallis;alternatiivne maa liin;ground imago tavaline;õige ic tehnika;sõber fänn ind
laiem publik jääma;rühm sügavalt tellitistlik;nahvas tiitsein staar;aasta suhteliselt perioodiliselt;aire liina hallaste;suur plakat võrdne;lääne-euroopa riik kiirene;defineerima laiem mõte;94 93 suurem
aasta 91 vestma;ilmselt ilmselt tekitama;eliit kindlasti eesti;tava tavaline tavaline;tunduma glamuur sära;karas teken ameerika;inimene aeg-ajalt kakklema;dress inimene periood;võib-olla pidutsemine bakalaureusetötö
maksma noor kaasa;dünaamika armsalt sadama;verstapost ütlema hetk;soome võib-olla noor;asi suur suur;sealne üritus jäätis;kolm etapp esimene;mängima piraat peraator;puri jooma eikakeld
organiseerija kuulma lääs;kiirene kiirene muutumine;new york nimi;paus saade rail;sealsamas rätis ruum;vabadusetunne väitma ilmselt;vallutamine ebaseaduslik sealsamas;inimene tegelema kiskuma;tähendama kaks kuulma
pult kaugele kaugemale;aru silm mõtlema;lisa garantii inimene;ametlik daatum popkultuur;lõpp second jaroslav;tuuli muutus asi;võib-olla tüdruk vabam;tantsima üksinda puri;narkootikum atraktiivne narkootikum
tegelikult kirjutama ütlema;reklaamitud pidutsemiskoht tallinn;-te lõpp aivar;raha vallutama endine;klubitama klubikultuur osalema;võib-olla nimelt ecstasy;riho lõhn tundma;negatiivne varjund hilisem;suur üritus 95
viimane viimane aasta;teadma varem esimene;rokkstaar sisuline erinevus;vorhaus kara new;eesti eesti kaua;järeldus tähendama teadma;narkomaan sarnane magamine;uimas tarvitama valdav;toetama üritus astuma
aasta pits britt;koht vallutamine ebaseaduslik;mängima piraat peraator;mõte loomulikult asi;maa tooma maa;raha pidutsema kontekst;nii-öelda vallutama erinev;land pirita džässmuusikapäev;tüdruk vabam mugavam
järjest panema panema;ilmselt loomulikult tarvitama;anne raunt alternatiivne;kara new york;võtma võtma kaasa;näiteks tegelikult kirjutama;jooma eikakeld keskmine;no priotiseering keskperiood;algama üheksa 87
muutuma problemaatilisem kukkuma;idee idee seaduslikult;nimi paradii kära;klubi nimi paradii;lihtsalt lihtsalt stiil;riik sarnane erinev;asi näiteks 10;fakt algselt ameerika;tänapäev tegelikult rääkima
puhkus suurbritannia arendama;kommertsialiseerumine esoteerikas eesti;tants korraldatud ministeerium;pits britt ookean;huvi tohtima küsima;mäletama 99 jääma;asi suur suur;maja maret ret;94 mainima ajuti
kindlasti suur teadma;tähendama suur sarnasus;fenomen lausa leiutatu;sellegipoolest kuulus nimi;üldsegi aktuaalne no;peraator suhteliselt kommertslik;vahend inimene meenutus;kära tekna detroit;viimane osa võtma
jaotama näiteks eesti;näiteks varem nägema;narkootiku soome ühiskond;tantsukultuur hiljem võib-olla;esis kraftwerk euroopa;tõnsa mängima piraat;väiksem raha vallutama;riik kiirene kiirene;lihtsalt ütlema värske
avatud inimene tugevalt;muusikastiil tekkima kindel;areng arvama pistmine;näiteks 10 10;narko rõhutama siduma;15 aasta ebatavaline;dist esimene 800;ajalugu esoteerikas tuuli;eesti 80 -te
nii-öelda kommertslikult klubi;vähemasti avatum laiem;pits siduma määr;massikultuur osa taas;sõber fänn ind;homogeenselt homogeenne huvi;negatiivne varjund hilisem;87 aasta pits;hilisem aeg üldisem
kaasa tavaline roland;taani laev käima;tehasehoon ruum eesti;endine tehasehoon ruum;tiitsail sellegipoolest kuulus;üürima maksma arvama;90 -te 90;erinev koht vallutamine;disco klubi prive's
juhendaja aktsepteeritud arenema;osa suurbritannia kerge;maailm mass mail;tiitsein staar näiteks;meenutama tõnsus tõnsa;mutantdisko jääma võib-olla;levima streit suurem;eksplitsiitne flirkima naine;jõudma inglismaa usa-s-i
tarb tami nimetama;mõju uimasti tarvitamine;lahend aru lindistama;rida maja maret;uus asi asi;nii-öelda ase leidma;minek toimuma maybe;sealne üritus jäätis;inimene korraldaja rääkima
muutus asi üha;eriti soome võib-olla;tiitsail sellegipoolest kuulus;anne ground imago;täna osa popkultuur;aktiivsemalt puudutama rätipidu;laienemine edasiliikumine jõudma;üldiselt nimetama nimetama;algus ilmselt seotud
pidevalt erinev koht;alge algus sait;taastama sassi märke;asi mitmeti siduma;klubi prive's aivar;toonud maaletooja tasuma;üldiselt esis kraftwerk;aasta 97 98;usa-s-i teadma põhjanaaber
ravi arvama aasta;kommertsialiseeruma hargnema väike;tegemine massiüritus dist;haritud perekond pärit;algama üheksa 87;viimane viimane aasta;uus asi geid;plakat võrdne sõpruskond;paar 1000 inimene
kaasa jälle uuem;klubi nimel muusikaliselt;liina hallaste päev;narkootikum asi asi;küla sotsioloog air;kuulsus suurbritannia importima;ruum üürima maksma;pits siduma määr;minek toimuma maybe
90 esimene kuulma;alletama jagama ankeet;sealne üritus jäätis;garantii inimene võib-olla;nimetama nimetama muusika;maja esimene suurem;tuuli muutus asi;houss chicagost nimi;eesti fenomen näiteks
eriline kogemus osaline;10 10 15;roland kommertsrealiseerumine dünaamika;maaletooja tasuma mainima;britt aeg suurbritannia;nägema skandaal käima;enam-vähem mudel sarnane;maa tehas tehas;raadio kaks küla
riik sarnane erinev;raul saaremets aivar;ecstasy võtmine kaasa;võti võlu inimene;algus ütlema euroopa;kolm etapp esimene;käsi elu pulss;taani laev rahvusvaheline;alari ulatuv jalahari
hiljem hiljem tegija;pidu 93 aasta;muutuma kommertsvarieerus smenstrimistus;tekkima rääkima nahvas;meister klubikultuur eristus;esimene verstapost ajaloolind;levimine siduma määr;käsi pult kaugele;-te algus vä
tarvitamine 90 -te;määr klubikultuur imago;aivar tõnson toetama;sõber fänn ind;hea muusika lisa;tablett valdavalt seletama;perekond pärit ilmselt;alari ulatuv jalahari;muutuma eesti suhteliselt
siduma klubikultuur teatav;asi täpselt teadma;lõpp eesti 80;suur sotsiaalne kapital;kommertsialiseerumine esoteerikas eesti;maa tehas tehas;ookean feld inimene;dünaamika armsalt sadama;tegemine 90 -te
toimuma suur reit;vallutama erinev ruum;puri firdima vastama;tõnsus tõnsa sõna;saade raadio kaks;maine omandama kuulsus;nii-öelda tavaline normaalne;puhkus suurbritannia arendama;tekkima arvama tekkima
aeg-ajalt kakklema oluline;vaatama mõte kerge;imago olulisem tiitsail;diskomuusika dileme panema;jaroslav suurbritannia 1988;idee seaduslikult näiteks;aktiivsemalt puudutama rätipidu;test uimastitarvitamine kaasa;90 -te 90
lausa leiutatu oskama;vastavalt klubikultuur algus;beller no tallinnat;seltskond kooskäimine koht;disco klubi prive's;fenomen algama 80;tihtilugu ütlema jess;lihtsalt praktiline põhjus;imago noftidzee nohik
varem esimene mäletama;94 aasta võib-olla;maaletooja tasuma mainima;aasta 97 98;mäletama 99 jääma;suur osa võib-olla;viimane viimane aasta;paus saade rail;-te 90 esimene
tarvitama narkootiku soome;proovima liikvele väike;nimetama 95 97;üldse tegelikult sageli;levima levima streit;jääma selgelt alternatiivne;kindlasti asi täpselt;tablett valdavalt seletama;mõte eesti rääkima
ilmselt seotud narko;muusika haus vähemasti;ameerika houss chicagost;mäletama idee idee;tähendama tähendama jääma;mäletama idee idee;toonud maaletooja tasuma;mutant disco klubi;aasta rääkima tegelikult
mõjutama nimelt kuvand;lindistama kuskilt raadio;pits britt ookean;kuulsus kuulma äkki;kool stuudio sotsioloog;ümbritsev keskkond illegaalne;jooksma põhimõtteliselt asi;ruum üürima maksma;küsimus konkreetsemalt loomulikult
kvaliteet üldiselt nimetama;tähendama tähendama jääma;miksimine vana vana;asi üha no;muusika lubi muusika;reklaam 97 aasta;87 aasta pits;lihtsalt määratlus aeg;noftidzee nohik plaat
levima levima streit;kultuur kontekst algselt;periood esoteeriline periood;tarvitamine suhteliselt tolerantselt;narkootikum klubikultuur kultuur;rahu kommertsialiseeruma hargnema;hollywood jälle häben;suhteliselt madal kvaliteet;nõustuma täpselt aru
korraldama harilikult tallinn;kõnelema oskama tähendama;tablett valdavalt seletama;kommertsialiseerumine esoteerikas eesti;somi teadma teadma;narkomaan sarnane magamine;põhimõtteliselt no priotiseering;94 mainima ajuti;tugevalt key muusika
eristuma 80 -te;tähendama nii-öelda alternatiiv;ic tehnika 93;kool stuudio sotsioloog;muusikastiil dramen täis;kergelt negatiivne varjund;jõudma järeldus tähendama;imago noftidzee nohik;93 94 aasta
võib-olla aeg arendama;jõudma järeldus tähendama;94 nimetama esoteeriline;arvama pistmine parallee;pidu jagama flaier;jälle omandama kergelt;nii-öelda ase leidma;inimene hüppelaut alustama;levima muutuma vastavalt
mudel sarnane tegemine;küsitlus harilikult silm;maja maret ret;esimene verstapost ajaloolind;kolm etapp esimene;kestma mängima erinev;surnud nähtus asi;minek toimuma maybe;võtma võtma kaasa
raha pidutsema kontekst;lihtne asi teistmoodi;dramen täis käber;levima levima streit;sassi märke 92;dünaamika suhteliselt sarnane;keha liigutamine algus;glamuur sära pidu;-te levinud taarne
nii-öelda proovima liikvele;tarvitama suhteliselt suur;93 suurem üritus;ground imago tavaline;esimene klubikultuur klubi;jooksma andmed peateema;võrdlema rokkstaar diskine;rokkstaar diskine persoon;tähendama jälle rääkima
importima natuke maine;inimene kultuuriline taust;andmed peateema eesti;hiljem hiljem hiljem;1000 inimene korraldaja;perioritiseering antegravda periood;noor inimene peit;algama 80 -te;näiteks 10 10
tooma maa toonud;võib-olla võib-olla britannia;tekna detroit seisanud;suur osa võib-olla;90 -te 90;ic tehnika 93;ütlema põhimõtteliselt mutant;ic tehnika 93;keha liigutamine algus
hargnema inimene puutuma;arvama väide nõustuma;87 aasta pits;minek toimuma maybe;maja maret ret;lisa garantii inimene;katsetama nägema kukkunud;esis kraftwerk euroopa;98 muutuma eesti
kiskuma inimene räiv;maret ret pidu;second jaroslav suurbritannia;uurimus võib-olla aasta;hiljem hiljem hiljem;sarnane erinev mõju;94 aasta karov;levima levima streit;-te uimasti tarb
tähendama tähendama jääma;eesti lihtne asi;alletama jagama ankeet;pidu jagama flaier;ajalugu eesti klubikultuur;laienemine edasiliikumine jõudma;suurbritannia importima natuke;vorhaus kara new;võtma ühendus kohalik
nimelt jooma puri;tasuma mainima kaks;dünaamika armsalt sadama;idee idee seaduslikult;aasta suhteliselt perioodiliselt;tasu vähemasti väiksem;99 jääma vihmavari;air liina hallaste;noor võtma võtma
tegemine keskkond suhtuma;muusika inimene jõudma;99 jääma vihmavari;maha uus huvitav;15 aasta ebatavaline;inimene tugevalt key;õige ic tehnika;haus karas teken;stiil võtma ühendus
teadma selgelt anne;mõte erinev kindlasti;alari ulatuv jalahari;10 10 15;hiljem 90 -te;rutuma test uimastitarvitamine;põhimõtteliselt lihtsalt elektrooniline;10 10 15;kiirene muutumine rääkima
teadma suur sotsiaalne;siduma nimi asi;90 -te 90;alustaja hiljem nimi;aasta 94 93;otseselt aktsepteerima kopeerimine;otseselt aktsepteerima kopeerimine;pits britt ookean;10 15 aasta
panema panema muutuma;narkootikum atraktiivne narkootikum;haus karas teken;pidu somi teadma;10 10 15;hollywood jälle häben;jääma perioritiseering antegravda;anne ground imago;10 10 15
