EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarv rohi katma;magus joakael sagasu;rahvatraditsioon kantud tund;muistne aeg kindlalt;ütlema lõppema nõrk;vähene teadma põlispuudepaistev;sõitma sõitma kala;tahtma vägevus kandma;hea tuju sumisem
töö rõõm hea;laululava vastaspoolne osa;2000 aasta aeg;kolm jätk laulupidulaul;asi püha aeg;pikalt külm soe;lehm punuma sarv;lipp partei 20;vabariik tormama vabrik
täna õhtu ebatavaline;joon toimetus õige;ugaste sool pühapäev;reporter pant lauri;lipp demokraatlik noorsoosaar;suurim keskseim jaanipidu;org tõrvik ratsanik;sündmus tollal tähelepanuväärsem;20 kongress otsus
jalg sära hea;kala tutvus tänaõhtune;seisnema tonn tarema;ader hea lyotama;kukkuma sügis villa;kommentaar komme siduma;nõukogu eesti laiem;laid rõkkama lõbus;tallinn linn mererajoon
jaanik tänane üritus;sõitma sõitma kala;viis tallinn rahvas;pime kodu arvama;rajoon piir edu;terve vabariik tormama;värske meri hõng;laagerduma vaja tants;lipp partei 20
jaanipidu lahti lööma;hästi toime kevadtöö;tantsija pillimees pere;siduma tootmine abinõue;nuhtlema sant viha;majaperemees koitkuma surm;3000 aasta tähendus;memme noor noor;jaanituju täna jaaniõhtu
niitütlema nädal kaks;vähem paeluma tänane;mahutama seis miljon;rahvapilliorkester puhkpill vene;sagasu lähedane kena;mets rahvarõivas noor;saarlane kuulsam õllemeister;seis miljon 115000;suure-jaani väike vend
sõitma kala tutvus;kuulma vanapaar mehel;elutton kirjeldus valmistatud;isetegevuslik helilooja lembit;kemad pikalt külm;kena pikali majaperemees;naer kuulma vanapaar;võrratus haljasrüüss tellitud;mahutama seis miljon
ulatuslik uus esinema;kaasa värske meri;algupära vana egiptus;sarv rohi katma;lauri ugaste sool;selgem pilk homse;niiske soodne viljakasv;kevadine tolm puhas;uhkem ehitis sündmus
õlletegu algama hea;jaanitul süütama jaanitul;ütlema kesvamärjuk sein;möödas ükskord sügis;kõlama viljandi artell;toidukas suvi ulatuma;sündmus tollal tähelepanuväärsem;rohi katma loom;ulatuma sarv rohi
parem jaan elu;mees pitka õieti;koht tühi agaram;järv kallas paiknev;lahutamatu kange kobrutav;puu rohelus uppunud;rahvarõivas sõitma org;mehemoodi töö tõsiselt;kongress otsus elluviimine
tohtima täis hoog;rajoon piir vihm;mälestus märk järgija;panema kadakas aedlinn;puht juht uhkesti;loom silt pime;tõsiselt nõu võtma;soodne viljakasv hea;kiigelennu sõnajalaõieelugu esimene
plaan vana tõekspidamine;soodne viljakasv hea;teemnev kaugus koovama;kolhoos linnasaar laid;õhtu ebatavaline torn;teageeriut sojapiim panema;valmistatud tempel vana;turi elu elu;kolmas põlema viis
linn valmistama jaanuar;uus esinema ühendatud;majaperemees koitkuma surm;andma teast isa;kelder mahutama seis;suurem yhes kaelne;reporter pant lauri;kolhoos linnasaar laid;pikem päev suvine
ehitama maja saarlane;tulem las edukolhoos;115000 liiter vabariik;töötama aeg aasta;saku õlu vana;eriti üksima tunduma;aeg suurim keskseim;tulem las edukolhoos;trunc kodumaa lipp
talg kabelaselev talgud;360 aasta süttima;pehme no ilus;kolhoos põlluserv vanarahvas;tulem las edukolhoos;ühendatud segama naisrahvatantsurühm;jaanikomme taotlema kari;kahtlemata vana algama;õde mees kaal
ainus kord aasta;tähendama püüdma samastama;lugu kemad pikalt;koondorkester oks materjal;manner saarlane kuulsam;peoplats tooma org;laskma käärima valmis;vabrik töötama aeg;helilooja lembit meriloo
isa liguunen laskma;nädal kaks kolm;suure-jaani rajoon piir;kaks kolm jätk;viha värske viha;reporter pant lauri;täna täpselt 360;kelder mahutama seis;kari õnn inimene
esimene noorsoofestival lipp;aeg suurim keskseim;soe ajama esinemine;tõstma kutsuma naga;kaks 3000 aasta;loodus mõjutama tähendama;suure-jaani väike vend;trepimägi lisanduma saabunu;vana egiptus 2000
jooma panema nõue;linn mererajoon esimene;valitsema hiljem iseendastmõistetav;kari vili kasv;kõmisev õllevaade küllap;õige soon otsustama;sekrezerm õieti tähendama;tartu kirjandusmuuseum leiduma;mõjutama loodus mõjutama
õlu sarnane mikrofon;värske meri hõng;pärm hulkas küpsema;keema panema send;kurnama rääkima kurnama;sündima esimene süttima;tuju uurima kaua;lipp sinine põhi;ajama keema panema
eesti aasta pikem;lõppema nõrk mees;keelduma lipp demokraatlik;hea odr eten;plaan plaan vana;valitsema hiljem iseendastmõistetav;rongkäik 1000 liikmeline;jooma jooma jooma;õlu kangem manner
tooma kaasa värske;tallinlane kevad mehemoodi;kiri rahu sõprus;küla vainu terve;saaremaa saaremaa valss;töö algus pühitsema;päike pruunistunud noormees;rahu sõprus väljak;vall sõitma sõitma
pime kodu arvama;tooma kaasa värske;seltsimees jõngema parmupill;arvama loodus mõjutama;lehm punuma sarv;ebatavaline torn nägema;võtma mees pitka;elevus konn kiige;paluma lähemalt tutvustama
valmistama jaanuar veebruarikuu;pikali võtma õlu;tartu kirjandusmuuseum leiduma;toomkirik tolleaegne linn;linn rongkäik 1000;sekretär seltsimees trunc;demokraatlik noorsoosaar tõusma;kongress otsus elluviimine;viljand aatom sajand
liikmeline laulja tantsija;komme põliselt vana;õde mees kaal;aeg tooma igivanane;heinamaa juuni sl;maailm noorus taotlus;mererajoon esimene noorsoofestival;järjekordne kuues ülemaailmne;segakoor ühendatud segama
kerge tuul tooma;vana rahvakombe muutma;kell kolmveerand sajand;memme noor noor;tegu martu ehitama;puht juht uhkesti;saaremaa heinamaa juuni;hea lennaks vesi;tartu koondorkester oks
õhtupäike kerge tuul;jooma kääril jooma;80 aasta vabrik;nõukogu eesti aasta;agaram piirama tõrvatünn;lipp sinine põhi;staadion algama suur;eestimaa leninlik kommunistlik;ivan väljaots kell
pühapäev aeg kuulama;kordaläinud kevad esivanem;kauge kauge minevik;vana algama kari;ülepäeviti teinekord paremini;toredus vari varasem;sinine põhi festival;rajoon piir edu;hädaoht kari aeg
kerkima suur tiik;linn kultuuriosakond juhataja;toimetus õige soon;mälestus märk järgija;hea kuulaja jälle;suudlema astuma nõukogu;rajoon piir edu;org tõrvik ratsanik;tiib sirutav rahutuvi
hea suveseltsimees kuulma;jaanilust rõõm kordaläinud;tõekspidamine jaanipidu tohtima;sära hea tuju;lipp partei 20;vägevus kandma elu;tartu ajalugu vähene;ilmism keel maailm;jooma jaaniõlu heakvaliteediline
115000 liiter vabariik;jaanuar veebruarikuu hästi;mikrofon põline muhuõllemeister;jaanuar veebruarikuu hästi;komitee sekretär seltsimees;lipp partei 20;uus sisu kõrgem;õhtu ebatavaline torn;hea lyotama kolm
lill lehm punuma;laiem rõõmsam hoogsam;neit ilmism keel;tants janu no;esimene noorsoofestival tallinlane;egiptus kuningas ramses;lasnamägi munamägi virumaa;pere sugugi vähem;suure-jaani rajoon piir
heakvaliteediline linn valmistama;mahutama seis miljon;tartu linn kultuuriosakond;ilm ilus soe;õlu tingimata 80;esimene arglik läbipaistev;viha värske viha;magus joakael sagasu;punuma sarv pikk
algama hea lennaks;sumisem rahvahulk värav;sõitma kala tutvus;heinamaa juuni sl;rohi katma loom;kirjandusmuuseum leiduma möödunud;land kvaliteet parem;inimene esa pehme;õlu valvestama algupära
kaasa värske meri;kõnelema kord aasta;külm teageeriut sojapiim;ulatus toredus vari;kari vili kasv;põhja auk panema;trunc kodumaa lipp;kallas paiknev staadion;leiduma möödunud sajand
inimene kujutelm taotlema;tutvustama tartu linn;viljakasvatus kaks 3000;leebe õhtupäike kerge;sõitma sõitma kala;leninlik kommunistlik noorsooühing;ürgne inimene kujutelm;naisrahvatantsurühm rahvapilliorkester puhkpill;tants janu no
hulkas tugev katma;lugema õlu valvestama;pidurõivas külaline otse;elu elu asi;algus pühitsema ki;land kvaliteet parem;õlu tingimata 80;neiu paistu kõrgendik;nägema suurem yhes
leidma kodutee suvi;vägev jaani polkas;peamine elatusala kari;õlletegemine no raamat;parmupill pakam no;demokraatlik noorsoofestival toimuma;kemad pikalt külm;õhtupäike kerge tuul;tartu kirjandusmuuseum leiduma
poolaasta plaan rõõm;värske viha lahti;las edukolhoos õigus;linn mererajoon komitee;nägu tõmbuma rund;liig nael pehme;kerge jalg sära;koondorkester oks materjal;nuhtlema sant viha
algama aeg suurim;rahvapilliorkester puhkpill vene;loominguline pala avaakort;parem koht tühi;festival märk kiri;noor noor lendama;õllekanu no egiptus;külm teageeriut sojapiim;sügis villa aasta
ajama keema panema;kutsuma hääl lõhnav;kesvamärjuk kese mõnu;no ilus asi;esimene süttima kolmas;täna puudu töö;viisaastak esimene poolaasta;kultuuriosakond juhataja seltsimees;lahti kiige tiik
kord aasta suudlema;püüdma loodus neiu;piirama tõrvatünn kuraažikam;tempel vana mälestus;kukkuma täna jooma;tingimata 80 aasta;suudlema astuma nõukogu;lillepärg ilus lill;peoplats tooma org
liiter vabariik elanik;kindlasti mäletama kuulma;mererajoon komitee sekretär;soon edu kolhoos;miljon 115000 liiter;paremini sais oskama;energiline juht isetegevuslik;vähene teadma põlispuudepaistev;pitka õieti saare
täpselt 360 aasta;pruunistunud noormees neiu;yhes kaelne tegu;hea kuulaja jälle;kolhoos asi türi;uus sisu kõrgem;mahutama seis miljon;kiik tuul iil;kauge kauge minevik
uhkesti visklema tartu;rahvarõivas sõitma org;kari viljaõnne kahtlemata;tänavu ajamärk ilm;noorsoosaar tõusma laululava;kolhoos asi türi;lauri ugaste sool;kuningas ramses kolmas;tõstma kutsuma naga
loodus vägev tahtma;kõrv kesk-eesti türi;ader hea lyotama;avama tallinn linn;ulatus toredus vari;kord aasta suudlema;20 kongress otsus;viljandi artell klubi;kiige käima vaikne
tegu martu ehitama;kaks kolm jätk;vesi ajama keema;linn mererajoon esimene;viljandi artell klubi;rongkäik 1000 liikmeline;toredus vari varasem;tartu viljand aatom;teemnev kaugus koovama
olenema loodus arvama;esmalt panema põlema;lipp sinine põhi;sündmus kuulmine ;nõnna aru kõva;mehemoodi töö tõsiselt;pehme lähtud sild;no egiptus kuningas;linalakk neit ilmism
konkreetsem jaanikomme taotlema;eesti lasnamägi munamägi;vabariigikeskus tartu koondorkester;energiline juht isetegevuslik;täna täpselt 360;heakvaliteediline linn valmistama;rahvas sõprus keelduma;rohi pärg toidukas;odr eten okas
edukalt kuues viisaastak;toimuma aasta moskva;polkas kauge kauge;kallas paiknev staadion;laulma viljandi järv;115000 liiter vabariik;majaperemees koitkuma surm;2000 aasta aeg;lasnamägi munamägi virumaa
toomkirik tolleaegne linn;püha möödas ükskord;lauri ugaste sool;mererajoon komitee sekretär;rahvapilliorkester puhkpill vene;päike pruunistunud noormees;siduma tootmine abinõue;vastaspoolne osa toomeorg;rohi katma loom
kahtlemata vana algama;kultuuriosakond juhataja seltsimees;laager kelder mahutama;jaanipidustus kõikjal nõukogu;pidu lahti tartu;viha värske viha;esimene arglik läbipaistev;senine lipukangas mererajoon;sild idanema õlletegu
kõnelema kord aasta;võtma jalg lõuna;kangem manner saarlane;muistne linnamägi vana;eestimaa leninlik kommunistlik;466000 lugu lõpetama;noor noor lendama;liguunen laskma kurnama;partei 20 kongress
idanema õlletegu algama;küllap mees elunelm;pluusinimi kasin võidutsema;viljandi järv jõulud;kolhoos linnasaar laid;sõprus keelduma lipp;kase salu haljendav;polkas kauge kauge;saaremaa lahutamatu kange
otse järv kallas;selgem pilk homse;rohi katma loom;eestimaa leninlik kommunistlik;linn mererajoon esimene;rajoon piir edu;alkoholivaenulik aeg voli;kannel mürtsuma muru;ilus soe vihm
koitkuma surm rõõm;hulkas tugev katma;ilon naas maison;elevus konn kiige;tühi agaram piirama;pere sugugi vähem;pill soe ajama;parmupill pakam no;vägev tahtma vägevus
kindlasti mäletama kuulma;kukkuma sügis villa;tartu toomkirik tolleaegne;kannel mürtsuma muru;tartu linn kultuuriosakond;kange kalamees tihti;enamus kolhoos tänavu;ader hea lyotama;hea odr eten
laulma viljandi järv;loodus mõjutama tähendama;tants janu no;jooma jooma kääril;tänane eesti reporter;nõrk mees jaanituju;kirjandusmuuseum leiduma möödunud;teadma valdav enamus;jaanituld üldse jaanipäevapidamine
oskama leidma kodutee;töö lisama osa;lipp partei 20;parmupill pakam no;2000 aasta aeg;mees elunelm alkoholivaenulik;pere sugugi vähem;oskama tahtma tarima;maitsema hästi käima
kelder mahutama seis;esinemine puht juht;joakael sagasu lähedane;viljakasv hea odr;jooma jooma jooma;staadion algama suur;tartu viljand aatom;no jutt paras;äärejaanitu paistma jaanitoius
suvi ulatuma sarv;nägema parem koht;võrratus haljasrüüss tellitud;soon otsustama hea;soon otsustama hea;80 aasta vabrik;115000 liiter vabariik;hea odr eten;nais-mees segakoor ühendatud
väljendama jaanilust rõõm;ehitis sündmus tollal;vastaspoolne osa toomeorg;lehm punuma sarv;täna puudu töö;tartu ajalugu vähene;õde mees kaal;ulatus toredus vari;viiene liig nael
leidma aeg otsima;pikem päev suvine;elatusala kari vili;pillija kaljas anker;laululava ülaserv festival;täpselt 360 aasta;segakoor ühendatud segama;sekretär seltsimees trunc;vabrik töötama aeg
jooma jooma jooma;leidma aeg otsima;kuningas ramses kolmas;külaline otse järv;jaanipidu kolhoos saun;teadma valdav enamus;80 aasta vabrik;sein laager kelder;linn valmistama jaanuar
ütlema kägu kukkuma;pühapäev aeg kuulama;türi rajoon edu;asi ader hea;lillepärg ilus lill;õde mees kaal;koondorkester oks materjal;reporter pant lauri;tugev katma võtma
keelduma lipp demokraatlik;ratsanik süütama jaanitu;pakam no pill;jooma jooma jooma;jaanuar veebruarikuu hästi;kongress otsus elluviimine;pruunistunud noormees neiu;no pill soe;nõu võtma mees
