EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu stuudio eesti;järelejääma 10 20;tähele panema skandinaavia;olukord suurusjärk paar;paar protsent 100;parem töö lava;isiklikult esitama eelnõu;naine ordinatsioon rääkima;põlvkond viiekümnene põlvkond
vaimulik amet lähenema;lahendama erakool rahastamine;eesti partner nõu;näiteks ove sander;kandideerima laskma seadma;oluline hoone säilitamine;naine ootama ordinatsioon;jumal lubama elama;toetuma piibel piibel
igavene elu uskuma;2016 -st aasta;eesti kontekst eesti;seadma agend vastupidi;looma andma aru;naine ema tahtma;hea meel viimane;poliitiline jõud täna;muutma leidma kuldne
panema toimetaja meelis;juht tekkima laiem;hingehoidja innustaja motiveerija;pikk aeg riik;ülem karjane konsistoorium;riik näiteks skaut;põhimõte väärtushinnang ruum;tugevus nõrkus loomulikult;üldse üldse võib-olla
võrdlema rääkima kolmapäevane;20 aasta 25;kindel tordineerima meeldiv;kandideerima laskma seadma;hääletama konservatiiv ove;küsimus pall loopima;erakool rahastamine küsimus;mees naine tundma;aasta 25 aasta
kivirähk silm kirik;abielu korrigeerima suhe;käekäik suhe tunduma;riik kirik peapiiskopp;ühtne seisukoht siduma;hermanni nimi kahjuks;tegevuskava küllap täpne;huvigrupp saavutama häälteenamus;panustama pühakoda piisav
toimuma narva rahvas;teadvustama tõsiselt mõtlema;märkus kristlaskond puudutama;number liitma autoriteet;inimene patune maa;ilmselt parem jätkama;vastus muutma protsess;skaut kodutütar noor;10 20 inimene
kuskilt reegel kogudus;valima eesti evangeelse;kapp töö kaotama;aasta 25 aasta;facebook twitter konto;koosnev organisatsioon sarnane;uus inimene noorem;olukord suurusjärk paar;tallinn linn linn
kirik organisatsioon institutsioon;mittekandideerimine riik kogus;tugevus nõrkus loomulikult;näide isiklikult võib-olla;lava panema tegevuskava;foon hoidma tunduma;lugema esimene raamat;kapp töö kaotama;amet lähenema vale
-st aasta kooselu;mõtlema inimene pädev;kadunud ravitseja popular;veebruar 2015 eesti;kindlasti vähenema liige;meeldiv kogemus ilmselt;püsisuhe tähendama ülikool;soodsam koalitsioon hea;mõistma mõistma ütlema
asi aeg nimetama;leer leerikursus rääkima;seadus tänama nimetama;narva kirik haamer;tähelepanu võrdselt facebook;ajutine ülesanne tõepoolest;kiusamine alavääristama tunduma;võib-olla esindama esindatus;tähtsus homoseksuaal heteroseksuaal
panema mõte vastama;riik muutma definitsioon;nimetama populism samm;luterlik kirik elu;toetuma piibel piibel;ometigi näiteks ove;programm minut esimene;tegelikult õpilane kannatama;kompromiss no vaimulik
endiselt lahendama erakool;endiselt tähendus aastasada;suurkogu aparaat suur;arm jagama inimene;plaan mismoodi kreen;mismoodi kreen laev;hea küsimus kõva;liberaalsus panema mõte;võib-olla esindama esindatus
sisu kasutama sisu;astuma samm 2016;homoseksuaal heteroseksuaal omama;rahastamine küsimus pall;eesti vaimulik sünd;paradiis looma toetuma;sisemine ebakindlus küsimus;andres põder jaan;elama missioon elu
kirikuaasta algus kirik;eriti toimuma narva;häälteenamus suutma huvigrupp;paradiis looma toetuma;voorus alasti kiskumine;esimene hetk käsi;naine panema käsi;aktiivsus tooma uus;katoliku kirik vaimulik
aasta kirik aasta;kirik assessor üldse;suund lähiaastakümme olenema;kirik kantsler veebruar;sugu omasoo sugu;süda ütlema vastupidi;valdkond liikumine oluline;lahkunud ravitseja luule;ilmuma pärnu-jaagupi kirikuõpetaja
töö tegemine põld;juht aeg suurim;avameelsus neljapäevane kahekõne;muutma muutma parem;panustama 20 aasta;probleem ebakindlus ebakindlalt;järelejääma 10 20;definitsioon siiamaani kindel;tänane vastutus võtma
tegemine periood pikk;elus värske nõudma;leidma kuldne kesetee;eksima ummik hea;ülesanne kuulutama igavene;suurkogu aparaat suur;hoidma tunduma negatiivne;toetama eeskuju vääriv;agend andma nõusolek
õpetus muutma kirikukogu;prioriteet dieet järjekord;vastavalt organisatsioon spetsiifika;aktiivsus riik näiteks;haarama haarama kinni;küsimus suhteliselt samane;inimene pere põhjus;võrdselt facebook twitter;kantsler urmas viilma
valitud peapiiskop vaimulik;keerulisem ülesanne kantsler;areng osa noor;jagama inimene õige;tähendama täna uus;saavutama häälteenamus suutma;viilma küsimus võib-olla;opereerima operatsioon kirurg;muutma muutma parem
organisatsioon spetsiifika sarnane;kapp kapp töö;lahterdamine kandidaat lahterdama;skandinaavia lääne-euroopa kirik;luter kogudus probleem;armastus naine mees;opereerima operatsioon kirurg;toimuma narva rahvas;lihtsalt lahendama haridus
nõrkus loomulikult panema;raadiokuulaja küsima sugulane;olukord suurusjärk paar;võrdselt facebook twitter;probleem küla probleem;10 20 inimene;pädev võib-olla keerulisem;pilt arvama puhas;huvi ilmselt tähelepanu
leidma kantsler lihtsalt;tallinn linn linnapea;põlvkond viiekümnene põlvkond;kinnitama esmane roll;seadma amet seadma;aus ausus oluline;protsent 100 kool;põlvkond viiekümnene põlvkond;baltikum ida-euroopa kirik
traditsioon taktika muutuma;liikumine oluline balti;alavääristama tunduma kindlus;kirik erakond kaasa;igavene elu elu;konservatiiv puhas liberaal;püstitama küsimus bioloogiline;puht füüsiliselt jääma;kirik kirik õpetus
viis minut rahulik;saade juhtima meelis;liikumine oluline balti;eestlane kord kirik;võtma elk töötama;tahtma kontakt jakkama;argument igalüht lõpuks;kirik kirik kirik;sisu kasutama sisu
tunduma kindlus suhe;kirik juhtima osundama;aeg eesmärk kampaania;looma perekeskus kristlik;tütar tugi siin-seal;suundumus tähendama mees;nimi meeskond tõdemus;tegevus poliitika mittekandideerimine;piibel piibel vaatama
lõppenud nädal jääma;üldse üldse võib-olla;eksima ummik hea;suhtuma uus valitud;opereerima operatsioon kirurg;suur kompleks erinevus;20 aasta tähendama;tunnistama jaa jaa;võrdselt facebook twitter
seadus muutmine vaimulik;alasti kiskumine avalikkus;ühtsus taotlus suunas;katoliku õigeusk kirik;mõtlema haarama haarama;definitsioon siiamaani kindel;toetamine kindlasti vähenema;tahtma katoliku kirik;kirik toimuma kirik
esimene advent ;rüpp kujutama selge;sisu kasutama sisu;pall loopima tallinn;rääkima hääletama konservatiiv;motiveerija jälgima toimuma;silm andres põder;täna natukene tegemine;kurss viima salgama
kirik peapiiskopp kompromiss;süld õhtune hea;tsölibaad siseoma üldse;õige aeg eesmärk;ema tahtma paistma;paiknemine jääma baltikum;definitsioon siiamaani kindel;süld õhtune hea;valima arvama inimene
ütlema suurkogu aparaat;tänane peapiiskopp küsima;viis minut rahulik;kirik traditsioon taktika;ummik hea jumalanna;igavene elu ellujäämine;alasti kiskumine avalikkus;lahk lahk grupeering;kristlaskond puudutama huvi
kolmapäevane valimine tulevane;eesti luter kogudus;tallinn toomkool direktor;kirik kirik asi;abikaasa abielu kristlik;eeskuju vääriv nimetama;rõõm tugikodu kogema;traditsioon taktika muutuma;asi vaimulik toimetulek
elama kohtuma kirikuelu;sugulane luule viilm;jaanuar nimi meeskond;kogudus tallinn probleem;ravitseja popular raadiokuulaja;ootus amet kõrge;nägemus plaan mismoodi;alasti kiskumine avalikkus;edgar savisaar kirik
kandideerima kaasa arvama;korduvalt korduvalt võimalik;kristus lunastustöö ristisurm;seisukoht küsimus suhteliselt;kool 10 aine;võimalik registreerima praktika;seitse viis minut;kritiseeriv nool korralekutsuv;andma naisordineerima luterlik
seadma ilus rikas;natukene kurss viima;ordinatsioon näide isiklikult;linn linnapea edgar;konservatiiv nii-öelda konservatiivne;nuuma kivirähk silm;hoidma järjepidevus säilitama;nimelt lõppenud nädal;mõtlema haarama haarama
suhtuma uus valitud;haarama haarama kinni;toetaja praktiliselt grupp;vastav muudatus seisukoht;sugulane luule viilm;toetamine kindlasti vähenema;tõenäoliselt tähelepanu võrdselt;tütar tugi siin-seal;küsimus tõstatama vastama
toetav poliitik leidma;peapiiskop lahk lahk;egle viilma erakool;laud programm magama;astuma samm 2016;oluline voorus alasti;kontekst suhteliselt ennekuulmatu;tahtma värske veri;looma andma aru
arvama uskuma vastus;siin-seal tõenäoliselt tähelepanu;tase aktiivsus riik;tõepoolest tundma täna;konservatiiv puhas liberaal;rahastamine küsimus pall;laiaulatuslik kajastus meediakajastus;jõuluõhtu nautima hetk;riigikogu tõenäoliselt võimalik
kinni hoidma tõde;kandideerimine hääl kandideerima;vaimulikult kapp kapp;valima juht hea;asessori tahtma värske;küllap täpne suund;küsimus suhteliselt samane;raha kuskilt reegel;lahk lahk grupeering
asuma muutma kirikupraktika;vaimulik täna võtma;haarama haarama kinni;teema kirik kontekst;küsima aeg tundma;positiivne asi looma;tütar tugi siin-seal;vagadus laad ideoloogiline;valdkond haridus üldhariduskool
lihtsalt inimene suutma;võtma võtma võtma;lahk grupeering peapiiskop;ordineerimine esimene hetk;minut rahulik esimene;probleem suurem linn;laev pind aitama;praktika õpetus täna;viima salgama sundima
kord kirik toimuma;etapp eesti evangeelse;viilma sugulane ellujäämisõpetus;inimene koosnev organisatsioon;hea jumalanna kaaskristlane;õpilane kannatama lihtsalt;suur kompleks erinevus;missioon ülesanne seotud;abielu täna eesti
naine panema käsi;kõvemini piibel jumalast;20 inimene urmas;esindatus võib-olla kirik;rist täna hea;muutma leidma kuldne;osundama eksimus heatahtlikult;ebakindlus ebakindlalt päev;loomulikult aasta aasta
andma selge pikem;mõtlema erinev huvigrupp;jagama erakond valmis;soov tegemine periood;killus vagadus laad;haarama kinni kõvemini;õpilane kannatama lihtsalt;number liitma autoriteet;kirik tingimata kirik
värske veri uuendus;lahterdamine kandidaat lahterdama;pall loopima tallinn;genine ots viima;sisu kasutama sisu;luule viilm kadunud;tegemine suund lõuna;kompromiss no vaimulik;hääl tallinn linn
küsima korduvalt korduvalt;kaasa sörkima kaasa;õpetaja urmas viilma;lubama elama kohtuma;tervik inimene pere;motiiv argument igalüht;pikk hammas kuidagimoodi;vääriv nimetama populism;naine ema tahtma
uskuma otsene kohustus;ütlema õnnestuma hea;ülem karjane konsistoorium;kirik olukord no;ootus amet kõrge;suurusjärk paar protsent;sisu kasutama sisu;ometigi näiteks ove;peapiiskop urmas viilma
õhtune hea kuulaja;jääma kandideerima suutma;tunnistama jaa jaa;ennekuulmatu asi aeg;jumal lubama elama;kontoloogsima eriti valimine;kadunud ravitseja popular;positiivne asi looma;2016 -st aasta
pädevus kaduma toetama;muudatus seisukoht kirikuseadus;kuskilt genine ots;valimine periood leidma;esitama eelnõu kirikukogu;protsent eriti õpilane;muutma leidma kuldne;organisatsioon institutsioon tahtma;teenima jumal tervis
algama uus etapp;kirik seotud küsimus;kirjeldus kuulutama maailm;püüdma kindlus ütlema;peapiiskopp kompromiss no;teenimine arst kaua;taotlus suunas oskama;ema tahtma paistma;õpilane kannatama lihtsalt
suutma number liitma;luterlik kirik küsima;skaut kodutütar noor;saade lõpetus meetod;kirikuelu saade taas;ülikool üldse tähtis;valgus varjukülg selge;laiaulatuslik kajastus meediakajastus;sugu omasoo sugu
loomulikult eirama põhimõte;oluline balti skandinaavia;agend asuma muutma;spirituaalne pastoraalne majanduslik;paradiis looma toetuma;valgus varjukülg selge;otsene kohustus kivirähk;kreen laev pind;seadma amet seadma
lihtsalt ütlema ete;liikuma missioon ülesanne;lahendama erakool rahastamine;loomulikult aasta aasta;suutma lihtsalt puht;loomulikult eirama põhimõte;suund lõuna põhi;ellujäämisõpetus maailm ellujäämine;kirik kirik kirik
tunduma ammu kandidaat;tahtma paistma üheskoos;silm andres põder;armastus naine mees;toetama piibel murdma;pind aitama kirjeldus;programm magama kirjeldama;tahtma paistma üheskoos;eesti kontekst eesti
senine asessori tahtma;poliitiline jõud täna;luule viilm kadunud;võtma võtma võtma;20 inimene urmas;ilus rikas pilt;töö tegemine põld;periood pikk aeg;võimalik abielu mees
kaugelt vaatama ütlema;irooniliselt mõnitavalt juht;meelis süld jumal;leer leerikursus rääkima;kaasa sörkima kaasa;rahvuslik rikkus väärtus;lihtsam jooksma maailm;väärtushinnang ruum nägema;hammas kuidagimoodi kindel
tunduma valima eesti;riik kirik peapiiskopp;rikkus väärtus pärand;riik kohalik omavalitsus;meel eestlane kord;spetsiifika sarnane probleem;ilus rikas pilt;tahtma kontakt jakkama;jääma baltikum ida-euroopa
erinev huvigrupp saavutama;taktika muutuma kirik;põhimõte väärtushinnang ruum;toetama poliitiliselt aktiivne;tegevuskava küllap täpne;korduvalt korduvalt võimalik;majanduslik probleem tegelemine;seksuaalne tõmme sugu;häälteenamus suutma huvigrupp
toetuma kristus muutma;kogemus ilmselt mõistma;tütar tugi siin-seal;seadus riigikogu valimine;religioon valdkond haridus;programm magama kirjeldama;luule viilm kadunud;piisav sadu erinev;eesti üldse üldse
nautima hetk saabuma;kontekst eesti üldse;haamer kümme pühakoda;luterlik kirik tallinn;võtma võtma võtma;püstitama küsimus bioloogiline;lahk lahk grupeering;saade lõpetus meetod;küsima lihtsalt jätkama
osundama asi vaimulik;kandidaat seadma ilus;number liitma autoriteet;eesti kontekst eesti;toetama poliitiliselt aktiivne;üldse üldse võib-olla;pall loopima tallinn;valdkond liikumine oluline;töö natukene tegelikult
süld jumal lubama;panema mõte vastama;põder jaan kiivit;kirikupoliitika küsimus kodu;tallinn linn linn;konto looma andma;tugevus nõrkus loomulikult;maja oluline hoone;ütlema seoses tegelikult
puhas liberaal kandideerima;probleem jumal vaheline;kantsler urmas viilma;tallinn linn linn;neljapäevane kahekõne saade;panema laud programm;kordama sõpruskogudus abi;toetaja praktiliselt grupp;võtma võtma võtma
aasta veebruar seadma;seisukoht vaimulik riigikogu;raamat ilmuma pärnu-jaagupi;motiveeritus julgustamine vaimne;kirik toimuma kirik;tugevus nõrkus loomulikult;korduvalt korduvalt võimalik;korrashoid ülalpidamine probleem;aasta suutma lihtsalt
soov tegemine periood;kantsler lihtsalt inimene;seadma amet seadma;laskma seadma agend;kogunema kogudus maja;lihtsalt puht füüsiliselt;kapp töö kaotama;suurkogu aparaat suur;kuuluma riigikogu tõenäoliselt
tõenäoliselt toetama arvama;2015 eesti evangeelse;omavalitsus järelejääma 10;kirik peapiiskopp kompromiss;kapp kapp töö;kapp töö kaotama;suund prioriteet dieet;naine panema käsi;jaanuar nimi meeskond
nägema uskuma otsene;tõsi täna luteri;otsene kohustus kivirähk;kirik juht hoolia;kogudus panustama 20;opereerima operatsioon kirurg;rahastamine küsimus pall;tunduma negatiivne teema;kirik traditsioon loomulikult
vähegi tundma kirikukogu;kirikuaasta algus kirik;kreen laev pind;probleem küla probleem;maakond eesti erinev;tahtma värske veri;konto looma andma;samm 2016 -st;võtma tänane oluline
julgustamine vaimne spirituaalne;üleüldse inimene vaimulik;kaasinimene teenimine arvama;jumal lubama elama;hea kuulaja hea;hitler lihtsam jooksma;lihtsalt puht füüsiliselt;üldhariduskool paar protsent;10 aine viimane
ütlema hetk otsustama;ülesanne kuulutama igavene;100 kool 10;kirik aasta kirik;liikumine skandinaavia lääne-euroopa;kadunud ravitseja popular;raha kuskilt reegel;bioloogiline võti ilmselt;kirikukogu liige olukord
äraootavalt heatahtlik tunduma;uus peapiiskopp valimine;konservatiivsus liberaalsus panema;looma andma aru;jääma tühjenema küla;niipea facebook kontoloogsima;asessori tahtma värske;tallinn kohalik omavalitsus;tõstatamine püstitamine tegelikult
väljendama täpselt sisemine;ema tahtma paistma;voorus alasti kiskumine;aasta aasta veebruar;vale õpetaja aasta;suund prioriteet dieet;pind aitama kirjeldus;paar protsent 100;tegevus kirik olukord
konservatiivne kalduma sakramentaalne;toetama arvama uskuma;nool korralekutsuv märkus;otsustaja riik ametkond;veebruar 2015 eesti;vale alus ajakirjanik;võib-olla kuskilt genine;probleem aus ausus;vastutus võtma andma
kannatama lihtsalt lahendama;inimene suutma number;salgama sundima jutlus;tunnistamine probleem ebakindlus;20 aasta 25;laiaulatuslik kajastus meediakajastus;veri uuendus värske;suund prioriteet dieet;tahtma ütlema seoses
mees naine abielu;korduvalt võimalik küsima;konservatiiv ove sander;linn suund kirik;põhimõte eriti põhimõte;võib-olla kuskilt genine;facebook twitter konto;senine asessori tahtma;tegelikult kirik võtma
