EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasautorlus kureerimine sekkuma;politsei alustama juurdlus;muutma põhine põhikiri;kapital näiteks kunstimuuseum;asi hoopis-hoopis-hoop selge;kunstiturg reaalne kapital;back kartma üritama;jaan elken kunstlik;naine nii-öelda uus
hea tava hea;rääkima tahtma rääkima;kiva johannes saar;andma teadma härme;tais katma kinni;olematus värskendama profiil;nii-öelda feik lasteporno;signe kivi nimi;asi hoopis-hoopis-hoop selge
teadvus näitus panema;vaatama liikumistäiesti kozmaarselt;100 kuskilt olematus;joonistamine osa rääkima;rääkima berliin new;meeletu ütlema hüvi;tegelema enetsesenseerimine eelnevalt;sümboolne võim sümboolne;tähendama otsustama avalik
parem töötama konkreetne;jube jube huvitav;puudumine kuraator võimetus;kantselei objekt kunst;tsehh sheif asuma;erinev kindlasti kindlasti;üksik võimeline käsi;kujutelm ideaal ulm;avama louvre kunstimuuseum
kokkulepe küsimus leppima;jagunema elav surnu;maal maa krunt;kindlasti määrama kindlasti;alustama vestlusring vestlusring;seitsmekümmene algus seitse;nii-öelda probleem riik;sõber vaenlane rõõmsalt;kuraator 90 -te
koer üldine avalikkus;eile üleeile 100;maksma ateljee kolmetoaline;algus lavastus kuraator;veis back kartma;teadma 12 loeng;võib-olla sündima eile;tänav vaatama peegel;tulemine samane relational
konflikt erinev kuraator;mõnitav kuraator mõiste;sõber vaenlane rõõmsalt;hermanni cheaktsioonid kuu;go uuer demon;järjest kirkamalt särama;installeerima sümboolne tühimik;lugema tolleaegne ajakirjandus;xj raha arvama
suur vastuolu tooma;loom sihikond hästi;cheaktsioonid kuu lõpp;siduma ideoloogiline ideoloogiline;juhtimisstiil arvama demokraatlikum;galerii põhimõtteliselt professionaalne;seitsmekümmene algus seitse;roojane räpane aine;berliin new york
loomulikult surnud loom;kapital tihtipeale pate;pärinema pärinema kultuuriministeerium;teatav teater aktivism;pennaal trial laal;signe kivi nimi;esimene loeng kaardistama;lööma kaardipakk võluvalt;määrama nii-öelda autoriteet
tegelikult ainus koht;segadus õnnetus hunnik;demagoogiline võtma demoniseerima;sotsiaalselt grupp inimene;saatma akadeemia saatma;mõte ütlema vangla;caps study maitse;protsess käima lükkama;vestlusring külaline maria-kristiina
90 -test kuraator;võim suhe kunstnik;lihtsalt kuraator elukutse;süsteetiline teadma kontseptuaalne;defineerima nicola shaphaus;põhimõtteliselt funktsionaalne sõltuvussuhe;agent institutsioon koostöö;võib-olla parem sotsiaalselt;uuer demon xj
raames toimuma väike;raadiokuulaja kuulama vestlus;kantsima tõrge tänane;ütlema juhtum leidma;raivo tooma hea;allianss ühisnimetaja põhiselt;reklaamplakat britt kantselei;asuv põhjarajoon ühesõnaga;tegevus ääri-veer graafiline
defineerima defineerima diskursiivsus;vastutama tähendama vastutama;toetus riik projektipõhiselt;900 natuke hind;algus lavastus kuraator;lööma kaardipakk võluvalt;biennaal lugema kuraator;kollektselleerimine raha sõna;pilt näitus pilt
eelnev esinemine akadeemiline;feik lasteporno äärmiselt;kaudne kogemus üheksakümnes;agent kunstnik kuraator;tähendama kuraator roll;sotsiaaldemokraat kurat väljamõeldud;positsioon kaks kord;10 aasta fakt;fenomen loomulikult võib-olla
15 aasta hiljem;hoidma tegelikult olulisem;teater aktivism kilopraktika;härme soonsma halvasti;vaataja esimene vaataja;suits jope avalik;shaphaus chaos esse;eelnimetatud agent üldnimetus;kunst avalik avalik
kõnelema kunstnik kõnelema;enamasti suhteliselt sarnane;tähendama 60 haberma;rekord skisofreeniline võimuambitsioon;mainima sõnavõtu mainima;suutma türklane leidma;aprill aasta 2001;hoopis-hoopis-hoop selge võimeline;näitus 10 kunstnik
modelleerinud mõte ots;demokraatlikum eesti roteerumine;nõukogu logo kasutama;kuraator fenomen loomulikult;protsess dialoog testima;tüüpiline halb mõte;vahevöö põhimõtteliselt kuraator;skandaal euroopa kesk-euroopa;10 kunstnik kunstnik
arvama ajalooline hetk;näide kunstnik liit;tallama suhteliselt efektne;helme isi xuse;eliit otsustama tais;taanduma ebaõiglane otsus;kunstnik sööma patsient;kaaperdama briti nõukogu;spordiöö kirjeldama hästi
käsi siga looma;eesti 100 kuskilt;kunstlik jaa jaa;totaalselt traagiliselt nii-öelda;teadma kontseptuaalne sna;esmakordselt üleüldse maailmakont;absoluutselt pennaal trial;ajal näide tavaliselt;noor nii-öelda patar
võib-olla kaks teos;puudutama hüvine asi;hind aasta müüma;jutustama võib-olla kaks;logo kasutama luba;ütlema tähendama maksma;käik kultuuriministeerium toetus;reet weidebaum kultuur;eesti põhinaine eesti
näiteks piir puhk;asi näitama vaal;eesti hetk paralleelselt;son nimi kunstnik;berliin new york;hariduspõhine tähendama 60;kapital võim natuke;võimalik vägivald allikas;andma andma teadma
lisa terve rida;nähtamatu kujutis avaldus;seeman kindlasti autoriteet;esi esimees kaks;kapital sümboolne kapital;linn põhimõtteliselt sünnitus;komisjon otsustama tegemine;pind kinnisvara minevik;suurem osa kunst
ilm ilmutus tekkima;hoopis-hoopis-hoop selge võimeline;põhjal nimelt portaalia;sõna vara termin;üürima tühi küsimus;süsteem käigus hoidma;aeg vähemusgrupp tohutu;kapitaliseerimine ohustama privatiseerimisohus;suur nii-öelda nii-öelda
samane institutsioon ausalt;hämmastama subjekt objekt;eriline hüvitis nimekiri;vägivallaminev konflikt erinev;-te eesti leksikas;näide caps study;ateljee lõpuks 20;kohustus natukene nihe;nimi rääkima inimene
natuke hind arvama;katma kinni tegemine;kureerima sisa interstanding;raha okei 900;ulm ulmeline kujutelm;asi üheksakümnes kuskilt;erinev kindlasti kindlasti;mass kättesaadav akt;galerii hobusepea galerii
leidma kindlasti osalema;neljas võim arvama;kaasautorlus kureerimine sekkuma;defineerima nicola shaphaus;jutustama võib-olla kaks;sõnama korvpallimeeskond analoog;töötama parem töötama;toimuma väike pornopilt;nii-öelda avama eravastand
aasta tundma realistlik;revolutsioon avama louvre;kapitaliseerimine ohustama privatiseerimisohus;jutustus viis asi;mismoodi mängima mismoodi;ateljee kolmetoaline korter;paranoiline rekord skisofreeniline;kasutama demagoogiline võtma;rääkima kunstnik rääkima
arvama seoses meenuma;tähendama maksma ateljee;näitaja tekitama lood;sheif asuma tallinn;erinev kindlasti kindlasti;professionaalne mälu esitama;otseselt otseselt konverteeritav;reegel tähendama frustratsioon;kuraator kuraator kuraator
kuuldav tunduma andma;ajama segamini inimene;19 sajand sotsiaaldemokraat;roll loeng mõte;jaa jaa kart;algus tühi tühi;olemus perfektne tähendama;õigus õigus representatiivne;tõlgendama tõlgendama sirje
kuraator elukutse tunduma;maria-kristiina absoluutselt maria-kristiina;niidike väärtushinnang süsteem;hämmastama subjekt objekt;elav surnu elav;vaal galerii põhimõtteliselt;tehas suits jope;katmine kellenzeeritud kustpool;värskendama profiil natuke
eikus lööma lööma;loometoetus loomeliit terve;marko aeg loom;kuradi amet maha;hetk 90 -te;demoniseerima satanistlik ilm;üritama taastootama kujutelm;defineerima nii-öelda non-profi;töö tõsiselt mees
kolmetoaline korter panema;kunstihoone galerii hobusepea;ääri-veer graafiline 15;vestlus roll kaardistamine;liha näide caps;olemus perfektne tähendama;põhimõtteliselt sünnitus kuraator;defineerima poliitiline võim;mismoodi mängima mismoodi
marko tegelikult ootama;hästi roojane räpane;sealne kirjeldus politsei;jaan elken reaalne;revolutsioon avama louvre;kapsas raam toppima;kuidagimoodi mõjutama silm;patsient piir määramine;90 -test kuraator
tähendama ilus kirglik;ootama natuke võib-olla;näitus kõlapind oluline;kirjutama manifest kodanlik;osa rääkima lihtsalt;elav surnu elav;üürima tühi küsimus;kontsept langema ufana;kunstnik kunstnik suur
politseiprefektuur kuritegu koosseis;kodune kodukootud eesti;niiles paradoksaalne komme;kunstimaailm struktuur agent;suhe kutsuma lett;professionaal võimalik vägivald;dimensioon tähendama kuidagimoodi;koor laulma tegelikult;mainima sõnavõtu mainima
heitma viskuma päriselt;loeng kaardistama joonistama;york mängur võimumäng;muutus muutus probleem;kiva johannes saar;lihtsalt sibula nägema;aeg loom looma;haridus raha meel;tahtma uskuma kuraator
kuradi kõva kuuluma;lavastus kuraator võim;teenima garanteerima sõltumatus;kuuluv otsustus järeldama;natukene nihe mõte;ebaproportsionaalsed ootus suur;produktsioonifaas kuraator erinev;maha veis back;kolmas kord ilmselt
ohustama privatiseerimisohus vastand;põhjarajoon ühesõnaga põhjal;logovaip reklaamplakat britt;kunst poliitiline kunstiajalooline;tohutu veis pakkuma;institutsioon suhteliselt sõltumatu;põhimõtteliselt lääs käima;aprill aasta 2001;kommenteerima kinnisvarapõhiselt reaalne
institutsioon seotud pettumus;politsei politsei puhk;veerg ütlema harjumus;alustama vestlus roll;vastutama tähendama vastutama;sõber vaenlane rõõmsalt;puuduma institutsioon infrastruktuur;andma andma kirglikkus;lõpetama lõpetama kaaperdama
vastutama vastutama eraisik;avalikkus tegelema kale;katmine kellenzeeritud kustpool;eesti põhinaine eesti;maal maa krunt;eelistama surnud lugema;aktiivne liikumine tahtma;ruutmeeter üür meeletu;problemaatiline sven-olof rootsi
nii-öelda nii-öelda vorm;otsustus järeldama võim;satanistlik ilm ilmutus;koolema fakt ots;kuradi amet maha;reaalne võim go;väike tooma liha;kesklinn elken kaheksakümnes;kurat 19 sajand
liide kunst vastutama;kommunikeeruma kommunikeerunud aeg;über realist rong;pennaal trial laal;sotsiaalselt grupp inimene;dimensioon tähendama kuidagimoodi;inimene põld ruumivorm;kodanlik avalikkus mõiste;huvitama leidma tunnistama
tutvustama lähenemine tunduma;võim vahenema defineerima;mismoodi jaan elken;aprill aasta 2001;paranoiline rekord skisofreeniline;proportsionaalselt õiglaselt jahutu;võtma süsteem kukkuma;nii-öelda balkan reaalne;suurem võim tegelikult
väli paratamatult pidev;näitus kindlasti põhimõtteliselt;korvpallimeeskond analoog võitma;otsustama hind aasta;natuke hind arvama;kaardistama joonistama kaart;raivo tooma hea;mees kaotama treener;kasutama demagoogiline võtma
tegemine viimane kuu;defineerima kunst istima;personaalnäitus jagunema elav;täna rääkima rääkima;asi maria jutt;legendaarne inimene põld;vangla haigla koht;skeem lihtsustatud võrdusmärk;imaginaarne adressaat vaja
reaalne otsus tekkima;nii-öelda riik nii-öelda;samane trikster mänguväli;reaalne otsus reaalne;liit liige aeg;pennaal trial laal;võim haridus raha;politseiprefektuur kuritegu koosseis;kunst muutus muutus
kunstiajalugu uurima jaan;positsioon vahelein no;kuritegu koosseis tuvastama;paranoiline rekord skisofreeniline;komisjon kuulus uurima;kuraator andma amplifeer;vaatama liikumistäiesti kozmaarselt;suvaline üliõpilane mõistlik;tunduma andma andma
pooleli üritama väitma;üldnimetus institutsioon kuuluma;vana jõujoon kehtima;politseiprefektuur kuritegu koosseis;siduma ideoloogiline ideoloogiline;kuidagimoodi mõjutama silm;võitma võitma mees;siga looma ühing;mõte näitus 10
nõus vaatama teatud;rühm mäletama nullis;võim kaardistamine anders;agent institutsioon koostöö;vaatlema vale vaatlema;täielikult keelama edastama;tohutu veis pakkuma;pensioniidee täitsa okei;raha okei 900
antud hetk omav;hulk kunst praktika;90 -test kuraator;jagunema elav surnu;pornokomisjon sporna komisjon;cheaktsioonid kuu lõpp;riik prioritiseerima kaitsevägi;ebaproportsionaalsed ootus suur;skandaal euroopa kesk-euroopa
kogus töö panema;imaginaarne publik tegelikult;selge nikolai triik;demon xj raha;tähendama 60 haberma;adressaat vaja konkreetne;spiraal pöörama pöörduma;pärismaalane jooksma kaks;praktika tegelikult suhteliselt
12 loeng pikk;järjest kirkamalt särama;maksimaaljuht institutsioon juht;jube jube jube;aeg tähendama töö;haigla koht inimene;andma amplifeer võimendama;äkki laev jätma;lõpp seitsmekümmene algus
personaalnäitus jagunema elav;sibula nägema ühesõnaga;asuma tallinn sadam;raator praktika kunstlik;indiviid võrgustik indiviid;iseseisvus tapa eakas;võimumäng kaart erinev;suhe vastastikune ühepoolne;inimene huvituma kunst
vastutus suurem jagama;aasta näitama mõnitav;hansen fronk esinema;linnaruum teatud institutsionaalne;nikolai triik kiva;kapitaliseerimine ohustama privatiseerimisohus;eesti ekspress dist;kõikjale ulatuv spordiöö;galerii neli suur
meeldima tohutult väärtustatud;haigla koht inimene;uuer demon xj;avamine proua anu;eesti põhinaine eesti;briti nõukogu logo;rong hiljaks jääma;suits jope avalik;keelama edastama politsei
suhteliselt sarnane tähendama;pikk uurimine tagajärg;resonants jätma näitaja;raam toppima rapsaluentro;lühidalt kuraator 90;10 auto tööteemaline;kindlasti 10 aasta;logovaip reklaamplakat britt;-te aasta lõpp
tähendama väike tooma;ütlema juhtum leidma;20 edev kurat;teenima garanteerima sõltumatus;muuseum kunstikogu tan;absoluutselt kommertspõhiselt eesti;loeng formaat vesi;publik fragmenteerima tajuma;pate pata tegelikult
eesti otsustama teadma;tähendama kõnelema kõnelema;meelelipuskandaal cta raames;objekt publik süsteem;10 kunstnik kunstnik;ühesõnaga kiiresti korralik;politsei politsei puhk;berliin new york;kapital pärinema pärinema
kõlama järgnevalt kuraator;särama järjest suurem;hobusepea galerii draakon;kunstnik publik roll;kesküla ando kesküla;toetus riik projektipõhiselt;teatud füüsiline paiknemine;resonants jätma näitaja;-test kuraator institutsioon
suur kunstnik juhtuma;sirje helme isi;nuidma nuidma ateljee;suur osa teos;20 ruutmeeter üür;helme isi xuse;maksma ateljee kolmetoaline;paremik defineerima nicola;lisa terve rida
kunstnik liit liige;määrav tähendama ütlema;lagunema üheksakümmene aktiivne;marko aeg loom;absoluutselt interdistsiplinaarne kunst;rong hiljaks jääma;tan riiklik koguma;satanistlik ilm ilmutus;eesti meeldima kehtima
kaheksakümnes aasta tundma;tihti ajalugu põhimõtteliselt;proua anu liivak;lõpetama lõpetama kaaperdama;muuseum galerii akadeemia;aprill aasta 2001;kesklinn elken kaheksakümnes;riik prioritiseerima kaitsevägi;piire tallinn kesklinn
ootus suur tegelema;määramine reaalne võim;tsehh sheif asuma;kujuteldav kuraator võim;algus tühi tühi;poliitiline võim kapital;ohustama privatiseerimisohus vastand;pennaal trial laal;õigus õigus representatiivne
kustpool inimene allkiri;kodanlik kodanlus arvama;viisa hiljev neli;no teadma loom;mõtteliselt 10 auto;võimeline käsi siga;mees kaotama treener;vilm sporea fakt;pornokomisjon sporna komisjon
lõpetama kaaperdama briti;tekkima eikus paljus;moto müülija hermanni;poolne kapital reaalne;täna rääkima rääkima;new york mängur;nikolai triik kiva;jaa jaa kart;avaldus politsei politsei
veeretama käima institutsioon;võimeline nii-öelda suhestuma;amplifeer võimendama nähtus;fenomen loomulikult võib-olla;900 natuke hind;projektijuht katkema karu;hermanni cheaktsioonid kuu;kodanlik kodanlus arvama;näitama kunstnik liit
hääldanud kuuldav tunduma;ütlema marko näitus;paapel absoluutne esteetiline;rääkima kapital näiteks;vaatama andma andma;paranoiline rekord skisofreeniline;ideaal ulm ulmeline;loenguformaat loeng formaat;kolm-neli naine nii-öelda
päriselt tahtma alatiivne;muutus tingima nägema;tagajärg uurija tsivosseht;inimene õigus võim;90 -te diskursiivne;lasteporno äärmiselt piiksaldatud;maaletoomine käima intensiivselt;über realist rong;käigus hoidma võtma
maha tähendama suruma;eriline hüvitis nimekiri;kütma mastaapne ootus;maha veis back;nojah mõtlema no;mees kaotama treener;patrio pensioniidee täitsa;20 edev kurat;90 -te eesti
asi muutuma kolmas;osa kunst nimetama;kaitsevägi institutsioon patrio;vaatama andma andma;jube jube jube;pensioniidee täitsa okei;otsustama hind aasta;raha okei 900;muutus näitus varem
pruukima pruukima esinema;tähendus kuuluma tähendama;raam toppima rapsaluentro;okei 900 natuke;esi esimees kaks;politsei alustama juurdlus;väärtushinnang süsteem jagama;jube jube jube;avama eravastand hetk
kahekesi üritama kuraator;keeruline konstruktsioon lihtsalt;tehas suits jope;kodanlik avalikkus mõiste;türklane leidma türklane;nicola shaphaus chaos;kilopraktika suur hulk;pornokomisjon sporna komisjon;muutus praktika tegelikult
lõpetama lõpetama kaaperdama;üldistama põhimõtteliselt inimene;paranoiline rekord skisofreeniline;sywop tsehh sheif;20 aprill aasta;kunstimuuseum lõpetama kollektselleerimine;logo kasutama luba;elken anu liivak;täpselt muutuma lihtsalt
töö tegemine eriti;mõte kontsept langema;sih kiri caps;caps teadma huvitav;ajalugu kirjutaja kriitik;riik prioritiseerima kaitsevägi;10 auto tööteemaline;asi ajama segamini;seitse hannover loomulikult
kanduma kaugemale arvama;eraldi teema andres;petanyen projektijuht katkema;nicola shaphaus chaos;tava hea tava;surnud loom sihikond;new york mängur;sirje helme isi;demokratiseerima mass kättesaadav
saatma saatma akadeemia;autoriteet alustama kindlasti;95 sümboolne kapital;natuke sassis ootama;galerii draakon galerii;kilopraktika suur hulk;problemaatiline sven-olof rootsi;sih kiri caps;kuraator mäletama tegevus
kõnelema ammu institutsioon;lääs mõistma sündima;müüt lisa vaip;tava hea tava;okei 900 natuke;autoriteet tagama absoluutselt;hüvitis nimekiri üldse;nicola shaphaus chaos;ülevaade kirjeldama selge
suur tegelema praktilist;absurdne väide vaatama;hüvitis kesklinn elken;kunst asi sõna;andma andma teadma;otseselt otseselt konverteeritav;kapsas raam toppima;sywop tsehh sheif;tuum võimalik tegelikult
tegelikult alustama kuraator;töötama tähendama üldine;võim skandaal meelelipuskandaal;kunstihuvi solaris keskus;kunstimuuseum eesti kunstnik;loometoetus loomeliit terve;korvpallimeeskond analoog võitma;go uuer demon;mõte keeruline rääkima
otsustama tahtma istuma;mõte viima äkki;pennaal trial laal;suruma praktika maha;suruma praktika maha;900 natuke hind;avalikkus viisa hiljev;kurat 19 sajand;otsus lihtsalt näitus
