EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuks oskama vastama;välistama tore vanaaegne;lõhkuma haarse allans;katoliku kirik ime;tumehallikaspruun petrus clippers;sõde vanim poeg;hadon oliv 24;küla külaväljak kõrts;vare kaks sajand
holland suurim loss;moodustama kindel tervik;linevand ellen van;paruness il heleenel;noorparun cn gustav;tõde vastav kuulujutt;ana sõde rõõmus;õigus kuu aasta;roog punane roos
panema töö kujunema;sümmeetriline lillemuster klassikaline;7000 puu kaevama;kaks sajand hiljem;kihutama viitsima hall;organiseerija helen vana;algselt põhimõte kaitsma;kirikuarhitektuur nimi ühendus;uskumatu fan pääsia
erinema geomeetriline lillepeenar;jälgima parun kulgema;kahhelkivi kaunistama riik;foto vaatama mõistma;meesliige viimane haar;1960 -te aasta;üksainus maailm asuma;jõululaat muusikaliteatrietendus põnevam;tervelt 7000 puu
poeg haaden mälestus;küla külaväljak kõrts;jõudma tooma brikett;park august paruness;pan niivelt vanne;õhtu söök rõõmus;süda lubama võimalik;van säilen 1641;amsterdam tellima park
mootorratas kaste tehaar;päevinksma näkoon nägu;lahkuma spaar viis;lind loom viima;augustipidustus amsterdam tellima;leidma otsem jääv;aasta aprillikuus tehaaria;1862 -st aasta;tuntud holland arhitekt
soov tohutus loss;õigus kuu aasta;stephen van säilen;200 lisama loss;sümmeetriline lillemuster klassikaline;tohutu suur köök;rentnik asukoht muutmine;petrus clippers idee;katus tornikiiver tumehallis
ilmselt piisavalt vabameelne;sõtlema vanniiv viibima;nõit haldjas lugu;pere kasvama uhke;kõikjal skulptuur maa;šogunn õukond üksainus;kiiver mast kuusnurkne;poee lühilugu näidend;rothschildi juut päritolu
pajo jalg kunagine;küsima haar loss;jõululaat muusikaliteatrietendus põnevam;võimalik ekstravagantsus asi;värviline linnulend foto;loss general vaator;cn gustav frederik;kuueteistkümnes 13 sajand;petrus köiber amsterdam
niivelt vanne haar;ajatu mööbel pehme;hiina portselan kuueteistkümnes;materjal osa punane;amsterdamine poolsada kilomeeter;sümmeetria maksma tehaar;hoone viienurkne põrandaplaan;naine prantsuse autoklubi;loss esihall katedraal
pärit esimene kirjalik;prantsuse riviera asuv;arhitekt henryk campbell;paistma loss sein;guybers panema töö;erinev mitukümmend kindlasti;seltskond üllatama helistama;brikett lemmiklill lemmikajakiri;lemmiklill lemmikajakiri kallim
joseina surm kalo;suur nelinurkne piklik;lemmiklill lemmikajakiri kallim;luksuselekter loss general;algus selge parun;tega rangelt kujundatud;kindlasti õige vastus;kuumem kuu vahemeri;vahendseil perekond vapiroone
valmistatud kahhelkivi kaunistama;õpetlane võlur päkapik;eraldama telliskivitoon 15;algus euro pass;restaureerinud paru tseenvanud;sein taastama ühendama;vaidlema uus haad;filminäitleja gregory peck;hadon oliv 24
vägevalt suur kalo;taavet täht saal;panoraam puu grupp;kaitsevall tõstesild võluloss;kaks sajand hiljem;taas kord halvama;paru tavaliselt augustipidustus;piisavalt vabameelne mees;mitukümmend kindlasti õige
lihtsalt lagunema 1862;arvama osaliselt veepeegel;murdunud kivisammas parunetienwan;rõõs päevinksma näkoon;vandeehaar sündima rothschild;poola provints keskus;tellissein kaebama täpselt;pall külaline imetlema;lõpp 20 algus
vaidlema uus haad;pidustus jõululaat muusikaliteatrietendus;organiseerija helen vana;punane tellis petrus;sündinud parun cr;lõpp 20 algus;täielikult eesmärk saavutama;üüdreht koolkond erinema;1960 -te aasta
võimalus andma paru;leiduma kõikjal avatud;radžaeld pankur pere;amsterdam raudteejaam riigimuuseum;van säilen 1641;women sõnagoogeuroviiv lõppema;autovõidusõit organiseerija helen;kandma vastavalt leping;loss rõdu pilk
algama töö teele;aken eri suurus;1960 -te aasta;seenvanud sõellema pan;taavet täht saal;nägu tun hall;söök rõõmus pall;mall maskeraad salapärane;parfüüm lisa pardoo
tehaar ajalugu tähtis;klassikaline kaarik võidusõidurada;õik jalgupidi vesi;kuu aasta september;rahvusvaheline võidusõit osa;laud ilmselt petrus;tun hall tants;prits pärdooges 1960;andma helen juudi
seenvanud sõellema pan;lossipark elav kaunis;mootorratas kaste tehaar;rooma ajastu klassikaline;lossipreil tornike torn;algus euro pass;eriline paik paru;avatud aknaluuk sisepool;loss 15 sajand
ehitama tavaliselt ajalooline;gustav frederik fanud;säravvalge linarida kirev;tehaar loss maan;harley davidson mootorratas;president 1898 aasta;vapiroone aed sarnanema;lossiaed park august;naine prantsuse autoklubi
lugematu hulk torn;paradiis vahetama jeni;tellissein kaebama täpselt;müüma laskma kilomeeter;säilima 15 -st;sündinud parun cr;stiil tähendama uuendus;luksuselekter loss general;tehaar loss asukoht
veetma kuu lahkuma;kunstikollektsioon pärit haruldane;kandetool pärinema jaapani;näiteks hele punakaspruun;gobe lääs ing;albio poola provints;andma paru abielu;konservatiivne variant niinimetatud;torn aken eri
22 1000 inimene;haar suguvõsa liige;loskasveehaar fond hool;kaugelt pikk hele;collins roger moore;1892 algama töö;aasta traagiline autoõnnetus;hobune hobune arv;september pärand loss
sell leidma valge;esine suur väljak;hall tants paruness;liikuma ehitis materjal;avatud punavalge muster;tokyo muuseum jaapani;kasvav 79 roosisort;stardipunkt liikuma ehitis;19 sajand lõpp
muutuma suuresti vastavalt;uuesti uhkelt võimalik;jalutusrada niinimetatud rooma;loskasveehaar fond hool;kagu ütleht kaheksa;vaskpott pann tänaseni;algus euro pass;kõikjal skulptuur maa;punane tellis loss
tohutu suur köök;muster luuk moodustama;niivelt paruness il;park kasvama vabalt;president 1898 aasta;nimi ühendus 11;armastus seisma murdunud;euro pass eriti;võlur päkapik hiiglane
24 aasta vana;säilima 15 -st;kohtes nähtamatu akadeemia;loss külaline näiteks;amsterdam raudteejaam riigimuuseum;kindlasti õige vastus;pankur pere kasvama;paar prantsuse riviera;ilmselt petrus pers
köök ilmatu suur;niivelt paruness il;albio poola provints;lahkuma spaar viis;tore fantastiline diib;rentnik asukoht muutmine;seisma sügama roheline;roll paruness helene;sõber näitama august
tehaar lossipark eriline;ütlema moodustama enam-vähem;pilvine ilm tumehallikaspruun;nimi paruness tähtis;22 1000 inimene;suuresti vastavalt valgus;jälgima valvsalt kõndima;foto vaatama mõistma;utrecht armetus seis
heiastuma seisma sügama;1434 surema pärija;autoõnnetus hadon oliv;aasta traagiline autoõnnetus;15 rajama ehitama;jääv maja andmed;partner reneeveevieen kirjutama;romantiline jalutusrada niinimetatud;raha eedeehaaria loss
meenutama mood katoliku;auliige kild asutatud;sõber näitama august;restaureerima põhimõte taastama;näkoon nägu tun;näiteks mõit jäiusa;neljandik ring sektor;24 aasta vana;torn tornike paistma
sümmeetria maksma tehaar;eraldama telliskivitoon 15;sidi ilustama vapp;tehaar loss omanik;marurikas radžaeld pankur;vastavalt leping parun;roger moore hulk;kivisöeg spetsiaalselt köök;daam pärimisõigus loobuma
vaja tervelt 7000;portree jälgima valvsalt;kasvav 79 roosisort;loss torn müür;hele punakaspruun pilvine;kuulsus aasta 2000;kõvasti 1000 gabaroks;1892 1912 arhitekt;religioosne kunst kirikuarhitektuur
nägu kõrgel seisev;lossikompleks kuju keeruline;etienne abikaasa lääs;punavalge orn moment;jaapan hiina portselan;talu maha müüma;aed kuulus naater;kuldroos pruun hele;imetlema lossipark elav
kindlasti erakordne armastus;peegels tiik tõusma;utrecht provints arhitekt;maja kõrts talu;hiljem loss esimene;keskus hütreht seisma;lõppema looma abi;torn tornike nurgatorn;ehitus gildi stiil
ring pidulik õhtu;nähtamatu akadeemia õpetlane;tunnus naad rahakas;haar lahkuma ilm;silt panoraam puu;lift tollane tehnika;lausa kaks aastakümme;üksinda lesbiline partner;utrecht piiskopi bernold
ilmselt petrus pers;nägema erinema geomeetriline;armetus seis noor;vannituba lift tollane;20 algus euro;hadon oliv 24;vapp sümmeetria maksma;sümmeetriline lillemuster klassikaline;marurikas radžaeld pankur
põlema esimene tehaar;sajand algus kogunema;haarseilenci laat kokkutulek;kaste thaar paar;murdunud kivisammas parunetienwan;vapiroone aed sarnanema;kütma turvas kivisöeg;noorparun cn gustav;ümar torn seisev
käsitöö valmima pers;toimetamine püüdma leidma;women sõnagoogeuroviiv lõppema;veetma kuu lahkuma;1912 petrus pers;guybers panema töö;restaureerimistöö palkama fant;kuulama kontsert märgitäis;gildi auliige peetrus
gildi liige meel;mainima stephen van;jäiusa filminäitleja gregory;õhtu söök rõõmus;talu maha müüma;neljandik ring sektor;ehitis materjal osa;utrecht 1869 algselt;paru paar prantsuse
1912 petrus pers;üksainus kindlustatud torn;andma helen juudi;küla külaväljak kõrts;lossiaed park august;paradiis vahetama jeni;töökoda petrus kübers;kunstikollektsioon pärit haruldane;üllatama helistama paru
taas kord halvama;rada kulgema roosiaia;kübers aroni kindel;aed park avar;laulma heleene bet;täielikult eesmärk saavutama;noor äsja istutatud;ala ilustama taavet;tohutu sõber ring
vaatama tunduma arv;ütlema 150 pakkuma;triip ehitama loss;tohutus loss park;loss restaureerimine ajal;traagiline autoõnnetus hadon;harley davidson mootorratas;150 pakkuma 200;roomakatoliku usk andma
väärikalt suursuguselt ehitama;kindlalt planeerima kujundama;parfüüm lisa pardoo;peck joan collins;petrus guybers panema;lõunarannik vabalt tunduv;lift tollane tehnika;tants paruness jänvanud;tähtis roll holland
panema tõde vastav;eesmärk saavutama tunduma;aas puue alu;utrecht laiuv suur;ürgne müüritorn müür;õigus kuu aasta;tunduma arv erinev;naine rahvusvaheline võidusõit;van niivelt vandeehaar
aasta noor hollandi;puu vana iidne;liige josiinavan tehaar;tavaliselt ajalooline loss;7000 puu kaevama;pankur pere kasvama;lill buke vaheldumisi;terry pratchett küllap;gregory peck joan
käima näiteks tehaar;suur köök ilmatu;frederik fanud söilenwan;punane tellima bess;religioosne kunst kirikuarhitektuur;kuumem kuu vahemeri;vanker ratas kasvav;fantseelen vann niivelt;lääs laulma heleene
nelinurkne piklik seisma;nimetama peaasjalikult valitsema;õpetlane võlur päkapik;collins roger moore;1641 juhtuma taas;konservatiivne variant niinimetatud;heleen mees lossikastel;ime peetrus personal;tehaar abielluma aar
autoklubi president 1898;lääs lugematu keskaegne;geomeetriline lillepeenar tega;150 pakkuma 200;kindlustatud torn ümbervallikraav;pikkune pliit kütma;jaapan hiina portselan;sein toon tellis;taastama restaureeritav hoone
eriline paik paru;tervelt 7000 puu;fansailen vapitoon leiduma;petrus clippers holland;terry pratchett küllap;vägevalt suur kalo;koolkond erinema suuresti;vana lamp kroonlühter;asukoht muutmine suur
maha jõudma istutama;kindlasti õige vastus;alumine serv tore;kindlustorn aasta tehaar;ruum kuldroos pruun;24 aasta vana;22 1000 inimene;pikkune pliit kütma;pärdooges 1960 -te
algus selge parun;otsima käigupool vaatama;luksuselekter loss general;loss general vaator;madal puu galer;esimene kirjalik tõend;24 aasta vana;varuv honsailen laskma;15 -st sajand
tehaar kihutama viitsima;loss maan maha;200 lisama loss;paruness leenwançailen poee;kaunistus tohutu ruum;puu galer vägevalt;üksinda lesbiline partner;neljandik ring sektor;iidne kandetool pärinema
tehaar uskumatu fan;fantseelen vann niivelt;uusgoot konservatiivne variant;haar loss torn;1892 1912 arhitekt;turvas kivisöeg spetsiaalselt;aken eri suurus;õhtu söök rõõmus;säilima 15 -st
ehtima lugematu hulk;maatasa kirik jääma;šogunn õukond üksainus;petrus clippers idee;vahemeri lõunarannik vabalt;uuendus stardipunkt liikuma;vaja tervelt 7000;mood katoliku kirik;linnud-loom tehaar loss
lõhkuma haarse allans;erakordne armastus kutsutud;petrus kübers kujundatud;ajalooline loss kirik;valmistatud kahhelkivi kaunistama;22 1000 inimene;külm vesi vannituba;käsitöötraditsioon religioosne kunst;töö teele haar
kirik restaureerinud paru;aasta tehaar perekond;buke vaheldumisi sädelev;kirikuarhitektuur nimi ühendus;petrus clippers holland;võidusõidurada moodustama punane;inimene lavastama ulm;omand 1434 surema;näidend parunetienwansoilen ilmselt
perekond vapp hoone;kaks sajand hiljem;nägu kuus meeter;maan maha ehitama;elutee lõppema 1934;arhitekt petrus clippers;puu vaja tervelt;aar naaber dirkwançailen;ütlema moodustama enam-vähem
kasvama vabalt inglise;seatud külalistetuba jõudma;13 sajand flaami;õigus kuu aasta;uuesti aasta 1506;puue alu tõeline;jääv maja andmed;imeilus jaapan hiina;söilema vanne haar
perekond vapp tehaar;toodud lind loom;hirv hani sell;fond hool kandma;poola provints keskus;mööbel pehme soe;restaureeritud tip-top korras;stephen van säilen;lagunema 1862 -st
vannituba lift tollane;sööline elutee lõppema;luid part liik;tun hall tants;150 pakkuma 200;tellissein kaebama täpselt;söilema vanne haar;gustav frederik fanud;muutuma suuresti vastavalt
nimi andnud tehaar;pers töökoda petrus;peck joan collins;hall tants paruness;2000 kuuluma loskasveehaar;vaja tervelt 7000;kaebama täpselt peegelduma;hadon oliv 24;leidma valge linnud-loom
aasta aprillikuus tehaaria;lossiaed balt kasvav;pärija noorparun cn;serv tore loss;1960 -te aasta;külm vesi vannituba;tervik petrus clippers;gregory peck joan;paru paar tuntud
saavutama tunduma tehaar;maha ehitama tavaliselt;tervik petrus clippers;tellima park lind;aastakümme 1892 1912;serv tore loss;serv tore loss;serv tore loss;söögilaug sobiv tool
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;gabaroks pukspuuaed eraldav;park lind loom;küla külaväljak kõrts;töökoda petrus kübers;puue alu tõeline;collins roger moore;-st aasta säilinud
