EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasima s- juhtkond;tarkus jutumärk paanika;nähtus tähelepanu pühendama;tasku keskmiselt kaheksa;tehnoloogia kommentaar esitama;sõda järeleproovitud taktika;meelelahutuslik väärtus aeg;omama meelelahutuslik väärtus;jutt käima suurem
vana uudis käima;uudis omama meelelahutuslik;kaduma reklaamitulu poolteist;meelelahutuslik väärtus aeg;perekond arvelt vähendama;võitlus vaataja arv;jälgima aeg kopeeruma;lugu küsima teadma;lugu küsima teadma
lamama teekraav mees;taktika nimelt suutma;päev lisa pistma;tarkus jutumärk paanika;elama enamus telejaam;enamus telejaam kaasa;nädal varasem võrdlema;kopeeruma edulugu pahatihti;vaatama internetikasutaja nädal
kommentaar esitama kristjan;tooma hea meenuma;küsima teadma üleni;ostma panema tõsiselt;meediatarbimine tava muutuma;suurem kogus raha;suutma vastane võitlema;tähendama konkreetne silm;arvelt vähendama omavaheline
poolteist tund jagu;asuma kaugemal sealne;paar panema tähendama;ütlema internet surfamine;paar panema tähendama;kristjan port tänane;parajasti aeg telekas;juhtkond mõttelõng jõudma;vaatama poolteist tund
käsi makstud tasu;pood ostma panema;kogus raha uudis;ajatu võitlus vaataja;ohutu õpetlik jälgima;tasu kompenseerima kaduma;telekas kõrvalepõige ütlema;mõttelõng jõudma vana;võrdlema neli tund
minut päev lisa;kaasa arvama kodune;usa suur katsepolügoon;vaatama poolteist tund;territoorium jutt käima;hädavajalik reklaamitulu paraku;suur suur firma;tõsiselt mõtlema blondiin;kommentaar eesti vaatama
tasku keskmiselt kaheksa;jagama juhtum rääkima;mõttelõng jõudma vana;uus toode uudis;riik territoorium jutt;teadma üleni sinine;süüdlane tuvastatud küsimus;varasem võrdlema neli;blond lugu küsima
tähendama konkreetne silm;cbs elama enamus;eesti ajatu võitlus;analüüs põhjal 70;panema tõsiselt mõtlema;korrus koht parem;suurem kogus raha;päev lisa pistma;tund jagu vana
võrdlema neli tund;käsi makstud tasu;aeg kopeeruma edulugu;pära internet uuring;omavaheline suhtlemine analüüs;ööpäev näide segama;ööpäev näide segama;territoorium jutt käima;uuem usa asuma
lõpetama rikas blond;eesti ajatu võitlus;omavaheline suhtlemine analüüs;telejaam hädavajalik reklaamitulu;telejaam ülemiselt korrus;internet surfamine röövima;poolteist tund jagu;lamama teekraav mees;meenuma blond lugu
telejaam kaasa arvama;eesti vaatama usa;parem lõpetama rikas;kodune eesti ajatu;suhtlemine analüüs põhjal;kaduma reklaamitulu poolteist;omavaheline suhtlemine analüüs;tooma hea meenuma;meelitama hea halb
otsustama cbs tooma;panema tähendama konkreetne;korras surfaja parajasti;kroon hing ihaldama;väärtus aeg hiljem;suurem tele raadiojaam;lubama kandma suhteliselt;usa asuma kaugemal;vana uudis esmalt
osa telekajastus pära;nädal varasem võrdlema;küsimus kulgema kasima;situatsioon võimendama keskmine;vana uudis käima;kandma suhteliselt värske;arvelt vähendama omavaheline;vana sõda järeleproovitud;paar panema tähendama
tehnoloogia kommentaar esitama;suur firma tarkus;tähendama konkreetne silm;surfaja parajasti aeg;katsepolügoon meelitama hea;tüüpiline internetisurfaja ostma;ostma panema tõsiselt;pood ostma panema;raha uudis omama
mees rääkima blondinali;korrus koht parem;jutt käima suurem;pühendama jagama juhtum;juhtum rääkima keel;reklaamitulu paraku viimane;tooma hea meenuma;tarkus jutumärk paanika;ihaldama nähtus tähelepanu
ostma amazon loogiliselt;aeg perekond arvelt;ohutu õpetlik jälgima;uus uuem usa;uudis valik 300;vaataja arv langus;uudis plaat käsi;teekraav mees rääkima;lühidalt cbs elama
usa asuma kaugemal;system lühidalt cbs;suur katsepolügoon meelitama;tehnoloogia kommentaar esitama;esmalt lubama kandma;kasima s- juhtkond;minut päev lisa;võimendama keskmine suurem;käima pood ostma
üritamine tooma hea;telekas õigem ütlema;kaugemal sealne toimuv;ihaldama nähtus tähelepanu;parem lõpetama rikas;rääkima blondinali ;käima pood ostma;parem lõpetama rikas;tasu kompenseerima kaduma
raha uudis omama;tund vähem telekas;70 minut päev;kristjan port tänane;internet süüdlane tuvastatud;perekond arvelt vähendama;kandma suhteliselt värske;keskmiselt kaheksa minut;minut päev lisa
tähelepanu pühendama jagama;arvelt vähendama omavaheline;sealne toimuv ohutu;tähelepanu pühendama jagama;amazon loogiliselt korras;õigem ütlema reklaam;turg uus toode;sõda järeleproovitud taktika;käima suurem tele
lugu küsima teadma;tänane kommentaar sisu;broadca system lühidalt;vaatama usa suur;tüüpiline internetisurfaja ostma;võrdlema neli tund;cbs elama enamus;nädal varasem võrdlema;arv langus vaataja
meenuma blond lugu;tehnoloogia kommentaar esitama;raadiojaam kolumbia broadca;paraku viimane aeg;valik 300 kroon;suutma vastane võitlema;reklaamitulu poolteist tund;vähem riik territoorium;telekas õigem ütlema
lisa pistma internet;sealne toimuv ohutu;katsepolügoon meelitama hea;keskmiselt kaheksa minut;süüdlane tuvastatud küsimus;teekraav mees rääkima;konkreetne silm paar;teadma üleni sinine;suur suur firma
vana uudis esmalt;riik territoorium jutt;asuma kaugemal sealne;ütlema reklaam vaatama;surfamine röövima aeg;cbs elama enamus;hing ihaldama nähtus;uudis plaat käsi;vana uudis käima
kaugemal sealne toimuv;kaugemal sealne toimuv;omama meelelahutuslik väärtus;suur firma tarkus;kogus raha uudis;keel suur suur;õpetlik jälgima aeg;üleni sinine lamama;blond üritamine tooma
röövima aeg perekond;internet tasku keskmiselt;tava muutuma osa;juhtkond mõttelõng jõudma;paar telejaam hädavajalik;suur telejaam ülemiselt;tüüpiline internetisurfaja ostma;kulgema kasima s-;uudis väike kommentaar
eeter portaal tehnoloogia;muutuma osa telekajastus;lamama teekraav mees;internet uuring vaatama;jagama juhtum rääkima;uudis valik 300;70 minut päev;edulugu pahatihti vähem;pahatihti vähem riik
ohutu õpetlik jälgima;elama enamus telejaam;ülemiselt korrus koht;firma tarkus jutumärk;pühendama jagama juhtum;tund vähem telekas;telejaam ülemiselt korrus;blond üritamine tooma;kommentaar sisu vana
keskmiselt kaheksa minut;arv langus vaataja;loogiliselt korras surfaja;vähem riik territoorium;blond lugu küsima;tele raadiojaam kolumbia;kasima s- juhtkond;vastane võitlema jan;lubama kandma suhteliselt
uuem usa asuma;tasku keskmiselt kaheksa;nimelt suutma vastane;vähendama omavaheline suhtlemine;telejaam hädavajalik reklaamitulu;blondiin suur telejaam;keskmine suurem kogus;kaugemal sealne toimuv;võitlema jan otsustama
vaataja arv langus;ihaldama nähtus tähelepanu;paanika uuenev situatsioon;telejaam ülemiselt korrus;korras surfaja parajasti;suur suur firma;internet tasku keskmiselt;tund jagu vana;esitama kristjan port
suur suur firma;väärtus aeg hiljem;süüdlane tuvastatud küsimus;aeg hiljem kord;lühidalt cbs elama;surfamine röövima aeg;varasem võrdlema neli;mees rääkima blondinali;õpetlik jälgima aeg
aeg perekond arvelt;suutma vastane võitlema;tooma hea meenuma;surfoju ööpäev näide;suur telejaam ülemiselt;system lühidalt cbs;pood ostma panema;meelitama hea halb;hiljem kord vaatama
ostma panema tõsiselt;õpetlik jälgima aeg;amazon loogiliselt korras;uuenev situatsioon võimendama;uudis dvd-plaat tüüpiline;röövima aeg perekond;esitama kristjan port;hing ihaldama nähtus;hädavajalik reklaamitulu paraku
blond üritamine tooma;ülemiselt korrus koht;võitlema jan otsustama;korrus koht parem;telejaam kaasa arvama;amazon loogiliselt korras;neli tund vähem;vähendama omavaheline suhtlemine;sisu vana uudis
hea meenuma blond;parajasti aeg telekas;blond lugu küsima;raha uudis omama;kaduma reklaamitulu poolteist;poolteist tund jagu;enamus telejaam kaasa;situatsioon võimendama keskmine;valik 300 kroon
segama internet süüdlane;sinine lamama teekraav;konkreetne silm paar;lubama kandma suhteliselt;tarkus jutumärk paanika;meenuma blond lugu;jan otsustama cbs;tasu kompenseerima kaduma;suur katsepolügoon meelitama
jaam paar panema;võitlema jan otsustama;käsi makstud tasu;internetisurfaja ostma amazon;kristjan port tänane;surfoju ööpäev näide;loogiliselt korras surfaja;paanika uuenev situatsioon;lisa pistma internet
korras surfaja parajasti;uudis esmalt lubama;hea meenuma blond;plaat käsi makstud;mõtlema blondiin suur;loogiliselt korras surfaja;aeg perekond arvelt;omavaheline suhtlemine analüüs;internetikasutaja nädal varasem
tarkus jutumärk paanika;portaal tehnoloogia kommentaar;uuenev situatsioon võimendama;võitlema jan otsustama;küsima teadma üleni;hing ihaldama nähtus;keskmiselt kaheksa minut;sinine lamama teekraav;jutumärk paanika uuenev
pistma internet tasku;küsimus kulgema kasima;sõda järeleproovitud taktika;süüdlane tuvastatud küsimus;järeleproovitud taktika nimelt;tähendama konkreetne silm;lühidalt cbs elama;süüdlane tuvastatud küsimus;poolteist tund uudis
paraku viimane aeg;paar telejaam hädavajalik;jutumärk paanika uuenev;cbs tooma turg;nähtus tähelepanu pühendama;põhjal 70 minut;surfamine röövima aeg;lõpetama rikas blond;enamus telejaam kaasa
vaatama uudis plaat;tund jagu vana;teadma üleni sinine;kogus raha uudis;osa telekajastus pära;mees rääkima blondinali;perekond arvelt vähendama;kandma suhteliselt värske;pood ostma panema
kompenseerima kaduma reklaamitulu;raha uudis omama;situatsioon võimendama keskmine;pistma internet tasku;kaheksa minut surfoju;reklaamitulu poolteist tund;surfoju ööpäev näide;panema tähendama konkreetne;cbs elama enamus
paar panema tähendama;jõudma vana sõda;suur firma tarkus;esmalt lubama kandma;varasem võrdlema neli;blond üritamine tooma;makstud tasu kompenseerima;plaat käsi makstud;sinine lamama teekraav
parem lõpetama rikas;tava muutuma osa;kroon hing ihaldama;ülemiselt korrus koht;lugu küsima teadma;kroon hing ihaldama;cbs tooma turg;lubama kandma suhteliselt;elama enamus telejaam
meelitama hea halb;70 minut päev;üleni sinine lamama;värske uudis väike;suur suur firma;ülemiselt korrus koht;tähendama konkreetne silm;suurem kogus raha;vaatama uudis plaat
jagu vana uudis;jagu vana uudis;kopeeruma edulugu pahatihti;käima pood ostma;s- juhtkond mõttelõng;mõtlema blondiin suur;võrdlema neli tund;blond lugu küsima;asuma kaugemal sealne
uudis esmalt lubama;ohutu õpetlik jälgima;tarkus jutumärk paanika;keel suur suur;värske uudis väike;toode uudis dvd-plaat;ostma amazon loogiliselt;hea meenuma blond;kroon hing ihaldama
vähendama omavaheline suhtlemine;keskmine suurem kogus;pühendama jagama juhtum;uudis esmalt lubama;keel suur suur;plaat käsi makstud;kaheksa minut surfoju;tasku keskmiselt kaheksa;tänane kommentaar sisu
pood ostma panema;paanika uuenev situatsioon;hing ihaldama nähtus;omama meelelahutuslik väärtus;eesti ajatu võitlus;internetisurfaja ostma amazon;käsi makstud tasu;käsi makstud tasu;sealne toimuv ohutu
poolteist tund uudis;poolteist tund jagu;blond üritamine tooma;suhtlemine analüüs põhjal;jõudma vana sõda;lamama teekraav mees;broadca system lühidalt;sealne toimuv ohutu;tüüpiline internetisurfaja ostma
kaduma reklaamitulu poolteist;tuvastatud küsimus kulgema;lõpetama rikas blond;pood ostma panema;tele raadiojaam kolumbia;rikas blond üritamine;tasku keskmiselt kaheksa;eesti ajatu võitlus;aeg perekond arvelt
taktika nimelt suutma;võimendama keskmine suurem;sinine lamama teekraav;meediatarbimine tava muutuma;tasku keskmiselt kaheksa;neli tund vähem;kolumbia broadca system;toimuv ohutu õpetlik;hing ihaldama nähtus
vaatama poolteist tund;silm paar telejaam;analüüs põhjal 70;võitlus vaataja arv;jutumärk paanika uuenev;käima pood ostma;üleni sinine lamama;röövima aeg perekond;loogiliselt korras surfaja
esmalt lubama kandma;parem lõpetama rikas;usa asuma kaugemal;hea halb uus;tund jagu vana;dvd-plaat tüüpiline internetisurfaja;kroon hing ihaldama;käima pood ostma;tehnoloogia kommentaar esitama
kord vaatama poolteist;hiljem kord vaatama;uudis plaat käsi;suur suur firma;lamama teekraav mees;parem lõpetama rikas;300 kroon hing;aeg perekond arvelt;kaheksa minut surfoju
kaasa arvama kodune;vana uudis käima;juhtkond mõttelõng jõudma;tooma hea meenuma;päev lisa pistma;sinine lamama teekraav;otsustama cbs tooma;konkreetne silm paar;tooma hea meenuma
tasu kompenseerima kaduma;pära internet uuring;järeleproovitud taktika nimelt;kolumbia broadca system;tõsiselt mõtlema blondiin;raadiojaam kolumbia broadca;lõpetama rikas blond;perekond arvelt vähendama;näide segama internet
kulgema kasima s-;territoorium jutt käima;s- juhtkond mõttelõng;üritamine tooma hea;üleni sinine lamama;kolumbia broadca system;system lühidalt cbs;kroon hing ihaldama;küsimus kulgema kasima
arvelt vähendama omavaheline;vana uudis esmalt;kolumbia broadca system;jagama juhtum rääkima;jagu vana uudis;valik 300 kroon;meenuma blond lugu;keskmine suurem kogus;ülemiselt korrus koht
makstud tasu kompenseerima;koht parem lõpetama;firma tarkus jutumärk;internet surfamine röövima;300 kroon hing;broadca system lühidalt;plaat käsi makstud;ülemiselt korrus koht;vaatama usa suur
plaat käsi makstud;varasem võrdlema neli;kulgema kasima s-;keskmine suurem kogus;rääkima blondinali ;300 kroon hing;toode uudis dvd-plaat;arvelt vähendama omavaheline;kaugemal sealne toimuv
lubama kandma suhteliselt;rääkima keel suur;kasima s- juhtkond;tava muutuma osa;põhjal 70 minut;kaheksa minut surfoju;mees rääkima blondinali;kolumbia broadca system;uudis plaat käsi
panema tähendama konkreetne;kristjan port tänane;uudis valik 300;tooma turg uus;lõpetama rikas blond;tasku keskmiselt kaheksa;blondiin suur telejaam;esmalt lubama kandma;s- juhtkond mõttelõng
asuma kaugemal sealne;kogus raha uudis;300 kroon hing;omavaheline suhtlemine analüüs;analüüs põhjal 70;keskmiselt kaheksa minut;dvd-plaat tüüpiline internetisurfaja;300 kroon hing;jagama juhtum rääkima
