EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktiivne 1000 aasta;skulptuur näiteks kirjaoskus;siduma sisemine avama;aasta savi punane;konkista konkista lõpuks;viimane poeg tugipunkt;kilomeeter sõutma vähem;kippuma sõlm siduma;rõuge lihtsalt puuduma
tegelikult valge inimene;haigus levima sisuliselt;siduma pael võimalikult;kippuma sõlm siduma;orjaroll põrkama ink;guelap kindlus kutsuma;elumaja tuba paigutama;poeg nimi andma;leid siduma sisemine
jälle vaatama õnnestuma;tõusma kohalik ütlema;kunagine seeria ase;fotoseeria kontakt tekkima;oletama aktiivne 1000;küüditama tegelikult erinev;telesisuliselt orjaroll põrkama;jaagoritel raskem tegelikult;paik revanš surnu
tegelikult erinev kultuur;fotoagentuur uskuma kunagine;provints peruus hõlmama;märke märke chachapoyast;ajalugu huviline märke;raske mõistma üksik;inimkäsi natukene kujundama;aasta savi punane;kippuma sõlm siduma
kohus teadma huvitav;võimalik leidma esimene;õõnsus konarus inimkäsi;võimalik hoopiski siduma;ühine kuulsam legend;terasspõld looja tohutult;tõlkima tänapäev tavaliselt;kettiot nii-öelda valitsev;nukaiaal kolmnurk nii-öelda
elamus mugavustsoon unustama;meeletu palavus võimalik;nimetama kõrgkultuur vaidlema;fotogeeniline koht poegas;ink maha jätma;vaja paar 1000;pilveinimene pilvesõdalane võimalik;idakülg paiknev õigemini;tähekaart vaatama orion
kord käima suur;pikkune tumedanahaline pisike;tugipunkt alistama assimileerima;jälle vaatama õnnestuma;hele nahk heledanahaline;ink alistama viimane;skulptuur näiteks kirjaoskus;1500 hästi jäme;hävitama eelnev skulptuur
edukas maisiliik tundma;ind anastama sist;klass päike poeg;alistama assimileerima hetk;maha jätma huvitav;pael võimalikult raske;jõukajaliög tekkima põnev;tavaliselt pilveinimene pilvesõdalane;põrkama ink chachapoyast
nimelt veidi mägine;kuulus käima niukne;tounturs kaks jalg;otsima jäädvustama võib-olla;boyaste kohus teadma;maa muutuma kuivem;sarkofaak ide chachapoyane;ink ajal buli;kirjutaja ajalugu huviline
130 140 sentimeeter;kindlasti pilv meelevaldselt;lükkama põnevam lapp;aeg alistama kurb;inkaeelne kultuur nimetama;konkreetne tegelik vastus;nukaiaal kolmnurk nii-öelda;tõlkima tänapäev tavaliselt;ink kõrgkultuur orjapidaja
täna rääkima mägine;salapärane kummaline ootamatu;vihm maha vihm;130 140 sentimeeter;huviline märke märke;kippuma sõlm siduma;hävitama eelnev skulptuur;näiteks kolm aasta;ehitis kindlasti guelap
surm ülik teatud;pilveinimene pilvesõdalane võimalik;niiskus meeletu palavus;algama rääkima ant;hele silm nägema;new york london;näiteks kolm aasta;päike poeg kasutama;ariana terasspõld looja
suur osa lugu;täpselt teadma chachapoyane;heledanahaline jällegi kinnitama;näiteks amazonase provints;tuba paigutama surm;2000 meeter kõrgus;provints peruus hõlmama;kuulsam legend viiking;poeg päike poeg
rääkima kujutama jõgi;vaikselt jalutama paad;tuhat aasta savi;joon jõgikond paran;pilt ink 130;ehitama elumaja tuba;fotoseeria kontakt tekkima;salapärane kummaline ootamatu;kaljujoonis nägema kaljusein
kettiot nii-öelda valitsev;veesüsteem võimalik and;sobilik asetus tähekaart;vihmahooaeg matk elamus;albiino arusaam hele;vesi kogunema chachapoyast;tounturs kaks jalg;eesti keel kutsuma;vihm maha vihm
ehitama sobilik asetus;rääkima koht plaan;kontakt tekkima new;ink viimane poeg;kindlasti guelap kindlus;inglise keel peisin;ameerika suutma kinnitama;ainulaadne sarkofaak ide;kõrgus maran joon
huvitavam erilisem paik;maisiliik tundma ink;erilisem paik revanš;ajalugu huviline märke;paik püha 10000;õigemini hävima chachapoyast;absoluutselt õigus telesisuliselt;ääretult suur tasane;vihmamets niiskus meeletu
kontakt tekkima new;kopsupõletike leeter rõuge;ilmuma kergelt reljeef;legend viiking järeltulija;asi tohutult tõmbama;kuulsam legend viiking;paran joon kaks;elumaja tuba paigutama;ink konkista konkista
vesi mahlane loodus;parasjagu alustama vaja;põllukultuur kõrvits kartul;kasvatamine äärmiselt edukas;fotoagentuur uskuma kunagine;järjest näiteks kolm;maran joon jõukajaliög;rahvus hävitama eelnev;mägine alane amazona
mägine alane amazona;teade päiksepoeg jumal;pääsmatus põnev mäeahelik;pilveinimene pilvesõdalane võimalik;algama rääkima ant;varandus paigutus kõrgele;lihtinimene nii-öelda kodanik;märke märke chachapoyast;york london fotoagentuur
aasta 500 1500;õige kord käima;looja tohutult tohutult;ind anastama sist;käima niukne jälle;esimene massiline küüt;500 1500 hästi;inimkäsi natukene kujundama;ajal buli kasvatus
pikk fotoseeria kontakt;suutma sõlmima nii-öelda;orjapidaja siiamaani konkreetne;muumia chachapoyast muumia;silm nägema pilt;absoluutselt õigus telesisuliselt;teadma kutsumine sotsiaalne;üksik nii-öelda kirjutaja;chachapoyane ehitama mägi
äkki pikk uhke;meeter merepind endiselt;käima poeg märk;võõbatud surnu linn;äkki pikk uhke;eelnev skulptuur näiteks;tuba paigutama surm;vihm maha vihm;rändeliin ink geneetiliselt
aasta savi punane;jätma huvitav ehitis;vaatama orion vöö;ütlema maa tõusma;kõrgem kuivem mets;teadma äärmiselt vähe;peisin eesti keel;nahk heledanahaline jällegi;lõuna saatus iroonia
huviline märke märke;jälle väike uus;üleujutatud ala jaagoritel;valitsev klass päike;siduma mets pilv;jaaguar lõuna-ameerika suurim;pilt ink 130;edukas tõeline ütlema;püha linn lõuna
surema tegelikult lihtsam;mets pilvemets pilvemetsainimene;edukas maisiliik tundma;teema amazona taaskord;sadama vihm maha;näiteks kolm aasta;hispaania konkista algus;paran joon kaks;legend viiking järeltulija
eriliselt albiino arusaam;kõndimine ütlema maa;inka tähendama kettiot;diktaatorlik režiim lihtinimene;õnnestuma pilt jäädvustama;tuhat aasta savi;puuduma absoluutselt õigus;fakt tekitama lihtsalt;ütlema maa tõusma
suurim asi vaidlema;tänane enamasti vare;toores jõhker ütlema;chachapoyast ind anastama;kultuur kultuur tegelikult;anastaja minkad assimileerima;anastama sist boyaste;levima sisuliselt laps;suurim asi vaidlema
bassein lausa kutsuma;lükkama kindlasti põhja-peruus;kuulus ink püha;matk elamus mugavustsoon;tegu looduslikult täis;albiino arusaam hele;kultuur nimetama kõrgkultuur;objekt chachapoyaste kuulsam;2000 meeter kõrgus
hoopiski siduma mets;hävitama eelnev skulptuur;hävitama eelnev skulptuur;siduma mets pilv;arvama chachapoyast eriliselt;jällegi kinnitama lükkama;30 hästi säilinud;nii-öelda europiidne geen;elama nimelt veidi
seeria ase leidma;lõuna peruus tegu;paran joon kaks;loodus vihmamets niiskus;ehitama mägi ehitama;provints peruus hõlmama;2000 meeter kõrgus;paar 1000 kilomeeter;tegelikult jääma lausa
oletama aktiivne 1000;ink geneetiliselt ühine;lõuna saatus iroonia;tekkima new york;taja ind küüditama;ase leidma tahtma;kartul kasvatamine äärmiselt;ala laiali hävitama;skulptuur näiteks kirjaoskus
esimene massiline küüt;sõlm siduma pael;täis ligipääs pääsmatus;amazonase veesüsteem võimalik;aktiivne 1000 aasta;ink kõrgkultuur orjapidaja;surema tegelikult lihtsam;kasvatus põllukultuur ariana;ink geneetiliselt ühine
500 1500 hästi;nahk hele silm;surm ülik teatud;peisin eesti keel;uhke chachapoyane teatama;põllukultuur ariana terasspõld;kass üleujutatud ala;vaidlema äärmiselt vähe;algama rääkima ant
asetus tähekaart vaatama;suutma kinnitama lükkama;sentimeeter pikkune tumedanahaline;maastik näiteks elama;vihm maha vihm;geen pikem valgem;orjaroll põrkama ink;siiamaani konkreetne tegelik;enamasti vare ala
sisuliselt laps surema;lugema suutma sõlmima;immuunsussüsteem osa infokild;teatud staatuslik ese;paik revanš surnu;staatuslik ese osa;raske mõistma üksik;huvitav ehitis tänane;tasane madalik vesi
eriliselt kuulus käima;suur tasane madalik;revanš surnu linn;kujutama jõgi vesi;kaks jalg maas;rändeliin ink geneetiliselt;kindlasti guelap kindlus;kodanik puuduma absoluutselt;suutma kinnitama lükkama
lihtne inimene aru;moodne tehnoloogia järjest;europiidne geen pikem;kutsuma amazonase bassein;peisin eesti keel;kultuur vabandus unustama;nii-öelda valitsev klass;paik revanš surnu;märke märke chachapoyast
minkad assimileerima eelnenud;põllukultuur kõrvits kartul;õigus telesisuliselt orjaroll;kaljuserv turn pilt;amazona algus jõgi;valitsev klass päike;hästi säilinud muumia;palavus võimalik and;amazonasest õige kord
siiamaani tegelikult oskama;alustama vaja paar;hõim aeg alistama;pikem ink heledam;paar 1000 kilomeeter;inimene äkki pikk;kippuma sõlm siduma;kasutama huvitav suhtlusvahend;muumia chachapoyast muumia
jääma lausa 2000;eelnenud kultuur toores;reljeef aeg suunas;jõgi nukaiaal kolmnurk;tehnoloogia järjest järjest;meeletu palavus võimalik;ehitama sobilik asetus;eelnev skulptuur näiteks;ink 130 140
poeg märk otsima;mõistma üksik kippuma;suhtlusvahend kippuma sõlm;boyaste kohus teadma;üleujutatud ala jaagoritel;chachapoyast koobas suletud;hävitama assimileerima rahvus;poegas kultuur vabandus;ant idakülg paiknev
paik käima seekordne;konkista käima üksik;infokild moodne tehnoloogia;püha linn lõuna;kasvatus põllukultuur ariana;jõhker ütlema näiteks;kasvatamine äärmiselt edukas;boyaste kohus teadma;tounturs kaks jalg
ainulaadne sarkofaak ide;otsima jäädvustama võib-olla;muumia paigutama ainulaadne;käima niukne jälle;chachapoyast ala tegelikult;and vesi näiteks;jumal lihtne inimene;kirjutaja ajalugu huviline;looja tohutult tohutult
muumia paigutama ainulaadne;tehnoloogia järjest järjest;joon jõukajaliög tekkima;tõeline ütlema diktaatorlik;teatama sotsiapoya kutsuma;sarkofaak ide chachapoyane;inimene äkki pikk;kopsupõletike leeter rõuge;lihtsam haigus kopsupõletike
mägi mets ilmuma;õnnestuma pilt jäädvustama;kuulsam legend viiking;hetk maa muutuma;küüt taja ind;chapoyanen tegelikult valge;jõgikond paran joon;and sadama vihm;pikk fotoseeria kontakt
uus leid siduma;kass üleujutatud ala;savi punane võõbatud;500 1500 hästi;märke chachapoyast siiamaani;ink heledam nahk;kunagine seeria ase;mets pilv mets;ink hävitama kirjaoskus
poeg kasutama huvitav;kaljusein nii-öelda õõnsus;vapiloom jaaguar elama;huviline märke märke;sarkofaak ide chachapoyane;tohutult tohutult edukas;varandus paigutus kõrgele;osa varandus paigutus;pärinema rändeliin ink
puuduma kaitsev nii-öelda;tundma ink ajal;rändeliin ink geneetiliselt;järjest järjest näiteks;rändeliin ink geneetiliselt;nahaline inimene lõuna;buli kasvatus põllukultuur;silm nägema pilt;ase leidma tahtma
vähe uurima ääretult;kõrgele maastik sobiv;viima teade päiksepoeg;jõgi vesi mahlane;ink chachapoyast ind;europiidne geen pikem;puuduma kaitsev nii-öelda;ütlema diktaatorlik režiim;tegelikult valge inimene
ala tegelikult jääma;sisuliselt tegu ääretult;massiline küüt taja;palavus võimalik and;mets pilv mets;suur kindlus kurb;chachapoyast suhe ink;surnu linn chachapoyane;kippuma lugema suutma
hetk tegelikult hispaania;väike uus peatükk;kaljuserv turn pilt;suutma kinnitama lükkama;tuhat aasta savi;seisma leidma 30;minkad assimileerima eelnenud;surm ülik teatud;500000 meeter merepind
vaja paar 1000;käima uurima paik;jõgi nukaiaal kolmnurk;kopsupõletike leeter rõuge;raamatukaant täna rääkima;pikem valgem nahaline;levima sisuliselt laps;tehnoloogia järjest järjest;erilisem paik revanš
kindlasti vihmahooaeg matk;vihmamets paremini jätkama;põhja-peruu matšubits kuulus;poeg märk otsima;lõpuks jõudma chapoyanen;lihtsalt puuduma kaitsev;kontakt tekkima new;kultuur kultuur tegelikult;orjapidaja siiamaani konkreetne
muutuma kuivem tekkima;ehitis tänane enamasti;ajal buli kasvatus;aru õel ind;absoluutselt õigus telesisuliselt;sotsiaalne poeg nimi;diktaatorlik režiim lihtinimene;kõrvits kartul kasvatamine;päike poeg päike
elumaja tuba paigutama;diktaatorlik režiim lihtinimene;ink chachapoyast ind;näiteks kolm aasta;york london fotoagentuur;põllukultuur kõrvits kartul;päike poeg kasutama;staatuslik ese osa;sist boyaste kohus
kujundama tuhat aasta;teadma kutsumine sotsiaalne;pilv meelevaldselt tõlkima;chachapoyane pikem ink;libe kaljuserv turn;inimene haigus levima;paigutama ainulaadne sarkofaak;osa infokild moodne;chachapoyane teatama sotsiapoya
ootamatu paik tahtma;tõmbama chachapoyane pikem;paik kaupo kikkas;algus jõgi nukaiaal;leidma 30 hästi;pikk fotoseeria kontakt;jaaguar lõuna-ameerika suurim;valitsev klass päike;konkista algus ink
teadma kutsumine sotsiaalne;tegu ääretult suur;ariana terasspõld looja;küüt taja ind;ütlema tounturs kaks;hävitama assimileerima rahvus;terrafirme kõrgem kuivem;õigus telesisuliselt orjaroll;tohutult tohutult edukas
huvitav fakt tekitama;inimene aru õel;kuulus käima niukne;näiteks ink esimene;heledam nahk hele;pilt ink 130;kindlus kurb tegelikult;1000 aasta 500;asi vaidlema ink
alistama assimileerima hetk;hästi säilinud muumia;alistama kurb konkista;teadma kutsumine sotsiaalne;chachapoyane pikem ink;ütlema diktaatorlik režiim;tegelikult valge inimene;huviline märke märke;tegelikult täpselt teadma
joon kaks tähtsam;võimalikult raske mõistma;albiino arusaam hele;maran joon jõukajaliög;teadma chachapoyane pärinema;hästi säilinud muumia;immuunsussüsteem osa infokild;kontakt tekkima new;geen pikem valgem
vaatama orion vöö;plaan ehitama sobilik;taja ind küüditama;ink 130 140;linn lõuna peruus;jumal lihtne inimene;äärmiselt edukas maisiliik;saatus iroonia karm;äkki pikk uhke
sisuliselt tegu ääretult;tänapäev tavaliselt pilveinimene;viiking järeltulija äkki;1000 aasta 500;muumia chachapoyast muumia;tegelikult lihtsam haigus;new york london;libe kaljuserv turn;poeg kasutama huvitav
hetk maa muutuma;hävitama kirjaoskus tegelikult;kindlasti guelap kindlus;eelnev skulptuur näiteks;10000 aasta koht;tegelikult valge inimene;teatama sotsiapoya kutsuma;130 140 sentimeeter;kultuur kultuur tegelikult
ilmuma kergelt reljeef;kaks jalg maas;sist boyaste kohus;sotsiaalne poeg nimi;jääma lausa 2000;õigus telesisuliselt orjaroll;tegelikult lihtsam haigus;teadma kutsumine sotsiaalne;matšubits kuulus ink
lausa kutsuma inglise;lihtne inimene aru;500000 meeter merepind;mets pilv mets;chachapoyast kultuur kultuur;1000 aasta 500;europiidne geen pikem;anastama sist boyaste;montannies reljeefsemalt maastik
suletud seisma leidma;aeg suunas näiteks;30 hästi säilinud;heledam nahk hele;surnu linn chachapoyane;kass üleujutatud ala;nahaline inimene lõuna;tohutult tohutult edukas;mets pilv mets
lugema suutma sõlmima;jõhker ütlema näiteks;iroonia karm ink;linn lõuna peruus;pikkune tumedanahaline pisike;30 hästi säilinud;130 140 sentimeeter;geen pikem valgem;tahtma kindlasti rääkima
siduma sisemine avama;merepind endiselt amazona;diktaatorlik režiim lihtinimene;jalutama paad sõudma;chachapoyane eriliselt kuulus;kopsupõletike leeter rõuge;kopsupõletike leeter rõuge;chachapoyane teatama sotsiapoya;raskem tegelikult näiteks
kindlasti leidma jälg;paik revanš surnu;ink 130 140;10000 aasta koht;päike poeg päike;sisuliselt laps surema;ink geneetiliselt ühine;immuunsussüsteem osa infokild;and vesi näiteks
seisma leidma 30;pilv mets pilvemets;chachapoyane teatama sotsiapoya;poeg päike poeg;täna rääkima chachapoyas;kodanik puuduma absoluutselt;niiskus meeletu palavus;ink chachapoyast ind;ütlema tegelikult päev
olenema parasjagu alustama;enamasti vare ala;huviline märke märke;and sadama vihm;500 1500 hästi;immuunsussüsteem osa infokild;nii-öelda europiidne geen;ink 130 140;tekitama lihtsalt huvi
kord kindlasti leidma;kord kindlasti leidma;ink kõrgkultuur orjapidaja;vihm maha vihm;1000 aasta 500;130 140 sentimeeter;terasspõld looja tohutult;new york london;amazona algama rääkima
