EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemalt saatma pikemalt;sõna tänama suureliselt;kroon andma mäletama;varane marjasort tore;maa vana kinni;kellaaeg sobima otse;sõna enamasti tähendus;arvuti täpp täht;õigemini väljend sõnapaar
esimene september armas;moodustama silm arvatavasti;kuuluma paljuräägitud vastus;kraut lõpuks lubama;tahv värv pruun;moodne uuendatud tundlik;lihtsalt tahtma näitama;tänapäev tahv värv;varajane lind leidma
minut kasutama avaldamine;ükstapuha ükstaspuha märgitud;juht sobima variant;väljend sõnapaar tänane;kuulama sisu kuulama;rääkima pidu sööma;buss ilus vanasõna;lohepulk nüid astuma;tulevik väljendama olevik
nimelt meel vorm;vanus inimene erksas;kehtima riik sätestatud;homme kool kool;ostja rimi kaubamaja;tõsine kontrollima õigus;põlluharija rahvas kinnistuma;mõistma mõistma väike;voodi rikkuma batoot
katki lihtsalt tahtma;lause natuke lombakas;hästi mõeldud asjakene;lind leidma buss;stoor seletama jutustama;kõrge maksma hirmus;töötama mäletama lapsepõlv;inimene erksas kiire;ema lugema salm
keeleküsimus kaugele hommik;tihti nimelt pakkuma;kaubamaja tallinn nägema;morgenstunde hadcolt kim;lugu ostja rimi;olümpiakangelane õnnitlema ühesõnaga;tahtma rõhutama liik;uudis iraak hukkunu;võrduma varajane näide
vaatama hommikupool kõikjal;kujutama kündmine kujund;ostja kassiir vestlus;natuke natuke vastuolu;suu otsetõlg saksa;panema paha saade;päev koht eraldi;inimene rahvas koosnema;sobima variant keelevaine
varajane kartul varajane;tekitama mulje tegelikult;moodne uuendatud tundlik;ütlema varane kapsas;teatavasti eesti tulevik;arvuti täpp täht;soodsalt ostma juri;nimi võtma pelmeenipakk;keel üldpilt rikkam
sätestatud soodustus tahtma;laupäev saade mäletama;jääma tundmatu lootma;vana-emad-vanais ema isa;põld kivi ader;arust tore retsept;inimene rahvas koosnema;täht raske panema;iraak hukkunu sõdur
mõeldud asjakene leidma;tahvel tänapäev tahv;eraldi kirjutatud silt;habras arust suund;sportlassangar kohtumine teleekraan;võistlema võistlema teatavasti;küsima tõepoolest võimalik;teatud tekst teatud;muutuma valdav arust
inimene erksas kiire;stiililiselt natukene eriliselt;nud-kesksõna muutma täiend;september armas lapsesuusaade;möödunud laupäev saade;kuulma uudis iraak;vanus inimene erksas;valge vagu grislikiri;laps omane ema
kinni hoidvam inimene;käsi viltpliiats joonistama;olümpiakangelane õnnitlema ühesõnaga;nimelt pakkuma huvi;suhteliselt konservatiivne keel;inimene erksas kiire;kirjapilt sõrendama rasvane;kivi põld kivi;15 kord mood
andma sõna tänama;kama kaks noor;ilmne lohakus kassatöötaja;kapsas sort kuusik;varajane kapsas sort;sõna stiililiselt parem;inimene erksas kiire;tõepoolest võimalik täpp;sündmus rääkima vaja
juhuslik kool juhuslik;lähemalt saatma pikemalt;nimelt pakkuma huvi;hiline hiljem vara;kraut lõpuks lubama;suurus rõhutamine võimalus;arv kindlasti süda;september armas lapsesuusaade;leiduma vana kinni
täiend seisma panema;rääkima tallinn juhuslik;kuus ajal jääma;järeldus uus sõna;varane marjasort tore;psühholoog asjatundja parem;300 kroon andma;kellaaeg sobima otse;kuulaja jagama muremõte
muutuma valdav arust;aeg kehtima riik;päev sportlane etteaste;soodne lohepulk nüid;ema vanaisa 100;kolm arv kindlasti;pikk aeg pikk;habras arust suund;hurjutamine sähkutamine kaugemale
kindlasti vanem hommikutund;kuulma teadma suhtuma;sõrm vaatama seoses;släng vahe habras;terve lugu laul;juhuslik esimene klass;olümpialaine päev sportlane;välde küsimus kavatsema;rääkima tallinn juhuslik
täht raske panema;tõepoolest ükstaskõik ükstakõik;homme kool kool;tähendama asi sõrm;pikk aeg pikk;hommik piimatass esimene;raske panema soodusmüügikuulutus;võtma käsi viltpliiats;lõbus lugu stoor
asjatundja parem meenutama;tore retsept õieti;uskuma üldine nähtus;varane varajane nimelt;släng vahe habras;silm arvatavasti osa;erandlikult laps meedia;värv pruun roheline;sisu telespordiajakirjanik kuulama
jooksma kuuldud sõna;537 saade mari;vastuolu asi tänane;laul lugu stoor;hea kuulaja panema;rahateema hoolas hommik;võimalus 1000 sündmus;isa maitseküsimus arust;grislikiri tahvel kriidikiri
koosnema eri vanus;kehtima riik erinev;keelenõunik einar kraut;kaubamaja tallinn nägema;õilistuma üha üha;raadio varane hommik;võib-olla lõbus lõpetama;tase hind pöörama;eesti keel põlluharija
kohver tro pakitud;saade meel heatujuliselt;möödunud laupäev saade;varajane kevad varajane;panema soodusmüügikuulutus päev;kontrollima sõna variant;vanaisa 100 kroon;enam-vähem võtma katsetama;varajane aeg varajane
heatujuliselt tore üha;laps õpik töövihik;juri jüri nimi;laps omane ema;tahvel kriidikiri tahvel;voodi rikkuma batoot;hea meelevalmistamine laps;kasutama varajane kevad;september armas lapsesuusaade
suur mure jääma;kaasa soovima leiduma;kraut lõpuks lubama;keel kõrv kohtuma;lugu stoor aru;tihti kasutama juhtima;pelmeen astuma nägema;muutma täiend seisma;ema lause kuulma
arv kindlasti süda;viis rääkima vana-emad-vanais;kasutama kindlasti kasutama;500 kroon 300;lause natuke lombakas;põlluharija rahvas kinnistuma;rahateema hoolas hommik;varajane kartul varajane;kama kaks asi
parem meenutama õpik;tõepoolest võimalik täpp;släng tähendama moodne;kuluma raha rääkima;laul stoor küsima;eriline rõhk toon;vaatama hommikupool kõikjal;õigus vara koht;viis rääkima vana-emad-vanais
natukene eriliselt tähendama;suhteliselt konservatiivne keel;äratama kaasa kõlamine;leht arvutikaust kirjas;mäletama vara töö;rimi kaubamaja tallinn;üha üha parem;kuusik varane enam-vähem;otsustama peenem stiiliküsimus
suund vaatama kontrollima;vana kinni hoidma;tahvel psühholoog asjatundja;otsustama sõna pooldama;kallis raamat kallis;500 kroon 300;tekst teatud ümbrus;otse võistlema võistlema;kuulama sisu kuulama
seoses tahtma lugupeetud;võistlema võistlema teatavasti;kohver oodatud saavutus;tahvel tänapäev tahv;rõhutamine võimalus 1000;suur kallis raamat;asjakene leidma padi;eraldi kirjutatud silt;vanaisa 100 kroon
juhuslik esimene klass;kuluma raha rääkima;kõrv kohtuma nädal;paljundamine tekitama mulje;lugema proovima mõte;vara töö hilja;koosnema eri vanus;kohtumine teleekraan jälgima;mõistma mõistma väike
lause kuulma teadma;panema võtma käsi;täpselt vahe otsustama;eesti keel sõna;300 kroon andma;kassatöötaja selgitama arvuti;10 15 kord;üldpilt rikkam värvikam;kündmine kujund õppimine
vastus sõna paluma;annika lõbus võib-olla;hetk hetk hetk;katsetama juht sobima;moodne keeleteadmine släng;valgus arust ilus;kuld suu otsetõlg;varane kapsas sort;muutma täiend seisma
uus uus õppevahend;lause 500 kroon;toode jälle kutsuvalt;juhuslik kool juhuslik;batoot rahateema hoolas;laps rääkima pidu;maitseküsimus arust põhiline;vadu kaas kündja;ilus raamat väiksem
eriline soovitus tahtma;teadma suhtuma keeleküsimus;vadu valge kündja;asjatundja mari kadakas;1000 sündmus rääkima;ütlema võitlemine mõttetu;õilistuma üha üha;püsima endine suurus;hadcolt kim mund
kinni hoidma keel;roheline tahvel psühholoog;uudis iraak hukkunu;õppimine kool algus;minut kasutama avaldamine;koosnema eri vanus;valgus arust ilus;lapsepõlv varane marjasort;sõna pooldama kasutus
sõdur arv kuulama;rubriik kuuluma paljuräägitud;märgitud argikeel argikeelne;kivi ader maa;rääkima suhteliselt konservatiivne;kindlasti süda raske;kassatöötaja selgitama arvuti;soodusmüügikuulutus päev koht;kool kool viga
jutustama terve lugu;muutuma valdav arust;kirjapilt sõrendama rasvane;kadakas eesti keel;keel morgenstunde hadcolt;täpselt vahe otsustama;kroon kolm arv;kassatöötaja selgitama arvuti;tallinn juhuslik kool
panema võtma käsi;lugu ostja rimi;saade meel heatujuliselt;kuulaja panema paha;morgenstunde hadcolt kim;välde küsimus raadiokanal;moesõna ekspluateerima suurem;jääma tundmatu lootma;kuusik varajane varajane
hääldama eriline rõhk;langema täpselt vahe;varajane varajane kapsas;keel arusaam taaskord;lõbus võib-olla lõbus;värv pruun roheline;tahv värv pruun;tõsine kontrollima õigus;tegemine ilmne lohakus
hoolas hommik rahvaluule;leht arvutikaust kirjas;hukkunu sõdur arv;keel mood släng;padi hommik piimatass;mäletama lapsepõlv küllap;arv tegemine uus;pidu sööma tort;kapsas sort kuusik
varajane lind leidma;väljendama mõte nägema;stiiliküsimus moesõna raekoda;leidma padi hommik;kaasa kõlamine kuu;nimelt meel vorm;tahvel krihvl kivi;moodne uuendatud tundlik;kaks asi jätma
leiduma vana kinni;lugu stoor aru;soodsalt ostma juri;aeg suur suur;lohepulk annika lõbus;oodatud tulemus langenu;iraak hukkunu sõdur;mõte jooksma kuuldud;kehtima riik erinev
tegemine uus levima;stoor seletama jutustama;muutma täiend seisma;erandlikult laps meedia;lause 500 kroon;laps õpik töövihik;kaubamaja tallinn nägema;stiililiselt natukene eriliselt;otse võistlema võistlema
koht kirjutama võrduma;omane ema lause;tahvel krihvl kivi;keel põlluharija rahvas;esinema 10 15;rääkima suhteliselt konservatiivne;töö hilja voodi;vahe suva suva;100 kroon kolm
saade esimene minut;uudis iraak hukkunu;kellaaeg sobima otse;kuulama sisu kuulama;tõepoolest ükstaskõik ükstakõik;õigem püsima endine;paljundamine tekitama mulje;tahvel psühholoog asjatundja;üha parem üha
avaldamine inimene suur;parem meenutama õpik;retsept õieti retsept;mari tarand ;vana-emad-vanais ema isa;paljundamine tekitama mulje;täht raske panema;kehtima riik erinev;kooliõppus tahvel krihvl
tihti nimelt pakkuma;tekst teatud ümbrus;erksas kiire mood;teatud tekst teatud;tänane keel kõrv;raekoda võtma sportlassangar;släng moodustama silm;südamlik meeleolukas panema;laps raha rahatäht
kindlasti kasutama pooliti;sätestatud soodustus tahtma;arusaam taaskord pikk;tänane hetk hetk;kasutama kindlasti kasutama;rikkam värvikam meediainimene;rikkam värvikam meediainimene;homme kool kool;kassiir vestlus küsima
koht eraldi panema;kõrge maksma hirmus;kaugemale tõrguma muutuma;meelevalmistamine laps raha;pakitu kohver tro;raske panema soodusmüügikuulutus;vadu kaas kündja;tänane hetk vastuolu;stoor laul lugu
kirjutatud silt soodne;keeleteadmine släng tundmine;rubriik kuuluma paljuräägitud;arust ilus laps;esimene september armas;riik erinev sätestatud;lõbustatud ostja kassiir;arust tore retsept;suva suva keel
eriline rõhk toon;võrdlema mõtlema arutlema;sportlassangar kohtumine teleekraan;eriline soovitus tahtma;ütlema toimetaja mari;kaks noor rääkima;kasutama varajane kevad;kohver oodatu tulemus;tore retsept õieti
kroon kolm arv;kasutama juhtima tähelepanu;kroon 300 kroon;soodusmüügikuulutus päev koht;15 kord mood;meelevalmistamine laps raha;arust tore retsept;põlluharija rahvas kinnistuma;värv pruun roheline
sõna pooldama kasutus;vara koht kirjutama;lohepulk annika lõbus;jagama muremõte kuulama;tahvel krihvl kivi;kevad varajane kartul;aabits õieti eksima;meel heatujuliselt tore;habras arust suund
esimene minut kasutama;teatud tekst teatud;kaas kündja kujutama;osa kama kaks;olümpialaine päev sportlane;kivi ader maa;langema täpselt vahe;pakitu kohver tro;varane lapsepõlv varane
kirjutama kaks hoog;minut kasutama avaldamine;10 15 kord;mood sõna enamasti;537 saade mari;lind leidma buss;kõrge tase hind;kaubamaja tallinn nägema;märgitud argikeel argikeelne
sõdur arv tegemine;valgus arust ilus;mõttetu niipea pliikasutu;hadcolt kim mund;nägema kirjutama jüri;maitseküsimus arust põhiline;endine suurus rõhutamine;paljundamine tekitama mulje;koolipäev rääkima uskuma
täpselt vahe otsustama;kehtima riik sätestatud;raekoda võtma sportlassangar;hirmus kuluma raha;keelekõrv 537 saade;ekspluateerima suurem mõju;ader maa valge;sõdur arv langema;küsima reporter tegelikult
tihti kasutama juhtima;kirjas tihti nimelt;soodusmüügikuulutus päev koht;kontrollima õigus vara;juhuslik kool juhuslik;erinev sätestatud soodustus;sportlassangar kohtumine teleekraan;näitama tegevus nähtus;morgenstunde hadcolt kim
paus kõneleja otsustama;kinnistuma ika kultuuripõld;tund kapsas sort;salm mõistma mõistma;tahvel tänapäev tahv;sööma tort ilus;meelevalmistamine laps raha;rikkuma batoot rahateema;riik erinev sätestatud
seisma panema tähele;mari tarand ;puuduma täpp juri;varajane varajane kapsas;asjatundja mari kadakas;juri jüri nimi;valge kündja noor;lõbus võib-olla lõbus;inimene selgitama hiljuti
tulemus õige oodatud;võistlema teatavasti eesti;rikkuma batoot rahateema;sportlassangar kohtumine teleekraan;kõlama natuke natuke;pakitu kohver oodatud;nägema pakitu kohver;loskutov võistlema kellaaeg;näide varane äratus
tahtma lugupeetud kuulaja;kõneleja otsustama peenem;pakitu kohver tro;tänuma mitmus aeg;lugu laul lugu;langema sõdur arv;käsi viltpliiats joonistama;hetk hetk hetk;erinev sätestatud soodustus
pooliti vastumeelselt levima;kuulama lause aeg;grislikiri tahvel kriidikiri;omandamine eesti keel;hirmus kuluma raha;soodsalt ostma juri;rikkuma batoot rahateema;arvatavasti osa kama;kehtima riik sätestatud
kutsuma soodsalt ostma;300 kroon andma;rimi kaubamaja tallinn;kasutus keel mood;mari tarand hea;meediainimene moesõna ekspluateerima;pidu sööma tort;juri pelmeen juri;vana-emad-vanais ema isa
tõrguma muutuma valdav;vara töö hilja;pooliti vastumeelselt levima;ütlemine teretamine tänamine;saade mari tarand;iraak hukkunu sõdur;voodi rikkuma batoot;uskuma üldine nähtus;tekst teatud ümbrus
tundma õilistuma üha;mõte nägema ütlema;hadcolt kim mund;pikk aeg pikk;hetk hetk hetk;eriti noor muusika;teleekraan jälgima ilus;morgenstunde hadcolt kim;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;juri pelmeen lohepulk;batoot rahateema hoolas;500 kroon 300;püsima endine suurus;sõdur arv langema;kroon 300 kroon;10 15 kord
