EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seis iraan löök;liider mulje paistma;hetk maailm säravaim;usutav vähene arvama;youtube video karst;kodanik turvalisus eriti;hääl andres kasekamp;turvalisem ootama iraan;vaheline rivaliteet kord
maailm vastasseis suur;kärpima vana mängufilm;suurim hitt üldse;tõsine konfliktioht niigi;mulje paistma tagajärg;jäähoki juunior maailmameistrivõistlus;maksma usa nato;šiibis kinnitama film;maailm säravaim popiidol
vahtralehemaa loomulikult jäähoki;kummardus tüdruksõber lauljatar;tugev liider mulje;kindral tekitama tõsine;kasvama suurem usa;paistma tagajärg mõtlema;usutav vähene arvama;andres kasekamp torontos;hea uus soovima
vastus seis iraan;rahvusringhääling kärpima vana;soovima andma viinapudel;aasta esimene saade;löök põhjendus toodud;postitamine äpp pael;saade sobilik mängima;president lubama vähendama;kanada maksma usa
ilmselt pahane sundima;rõõm vahtralehemaa loomulikult;kuulus new york;lauljatar camilla cabello;lubama vähendama usa;popiidol 21 aastane;kanal hääl ;jõulud ajal tõusma;ajalugu soome rootsi
otsus trump püüdma;pingeline piirkond karm;ajal tõusma arusaamatu;maksma usa nato;andres kasekamp torontos;löök põhjendus toodud;kasekamp torontos hea;andma käsk tapma;kanadapärane muusikapala stiil
šamaan hetk maailm;kahtlemata suurim uudis;seotud lugu nimelt;kehastama kuulus new;äpp pael senjorii;kasvama suurem usa;pingeline piirkond karm;ilmselt pahane sundima;iraan vastulöök uudis
reklaamipaus lisamine trump;tohtima hea uus;andma käsk tapma;üksinda kodu kaks;trump liitma ilmselt;süvendama vastus seis;esitatud lugu postitamine;senjorii lugu autor;tekitama tõsine konfliktioht
kolmekuningapäev tohtima hea;niigi pingeline piirkond;kodu kaks näitama;trump andma käsk;hoki maailm vastasseis;rahvusringhääling kärpima vana;kasekamp nädal raadio;mängima 14 aastaselt;hea uus aasta
trump liitma ilmselt;laulja kasvama eeslinn;andres kasekamp torontos;rootsi vaheline rivaliteet;süvendama vastus seis;tekitama tõsine konfliktioht;esimene saade sobilik;piirkond karm otsus;kummaliselt kanada peaminister
aasta eesti kolmekuningapäev;aasta hea austraalia;piirkond karm otsus;mulje paistma tagajärg;ajalugu soome rootsi;finaalmäng vana rivaal;kuulus new york;pronks kahjuks hõimurahvas;hetk maailm säravaim
komme hea uus;pronks kahjuks hõimurahvas;uudis pakkuma alanud;pakkuma alanud aasta;natuke rõõm vahtralehemaa;aasta soomlane maailmameister;kasvama eeslinn nimi;aasta eesti kolmekuningapäev;film kärpima ebaoluline
suur kaal ajalugu;finaalmäng vana rivaal;karst alustama esitatud;muusikapala stiil kummardus;vastus seis iraan;kindral tekitama tõsine;trump püüdma jätma;rahvusringhääling kärpima vana;usa nato uus
kindral tekitama tõsine;sundima kanada maksma;21 aastane laulja;aastaselt youtube video;üldse senjorii lugu;ajalugu soome rootsi;maailm säravaim popiidol;esimene saade sobilik;andma poliitiline värving
karst alustama esitatud;aasta ütlema kahjuks;konfliktioht niigi pingeline;kanada kana hääl;kasekamp nädal raadio;alustama esitatud lugu;löök põhjendus toodud;püüdma jätma tugev;usutav vähene arvama
21 aastane laulja;maksma usa nato;lõpp põnev hoki;nato uus vabakaubanduslepe;päritolu kuulama kana;kinnisvaraarendaja uudis andma;usa lähis-ida süvendama;video karst alustama;jõulud ajal tõusma
ajal televisioon kaader;kaotama aasta soomlane;jätma tugev liider;vaheline rivaliteet kord;tulekahju kasvama suurem;juunior maailmameistrivõistlus finaalmäng;21 aastane laulja;iraan vastulöök uudis;uudis kanada uus
kanada maksma usa;kuld jäähoki juunior;seis iraan löök;pingeline piirkond karm;eesti kolmekuningapäev tohtima;pingeline piirkond karm;püüdma jätma tugev;nato uus vabakaubanduslepe;kodu kaks näitama
mängima 14 aastaselt;tugev liider mulje;kinnisvaraarendaja uudis andma;hea uus soovima;muusikapala stiil kummardus;kanal hääl ;pikraing viimane neli;lähis-ida süvendama vastus;maksma usa nato
püüdma jätma tugev;tähelepanu kahtlemata suurim;york kinnisvaraarendaja uudis;reklaamipaus lisamine trump;kummaliselt kanada peaminister;aastane laulja kasvama;vana rivaal venemaa;juunior maailmameistrivõistlus finaalmäng;muusikapala stiil kummardus
kodu kaks näitama;kanadapärane muusikapala stiil;14 aastaselt youtube;kuld jäähoki juunior;ameeriklane liitlane turvalisem;kodu kaks näitama;turvalisem ootama iraan;lugu nimelt sibyysii;neli aasta hiilgav
sundima kanada maksma;postitamine äpp pael;finaalmäng vana rivaal;eeslinn nimi pikraing;trump andma käsk;mulje paistma tagajärg;paistma tagajärg mõtlema;finaalmäng vana rivaal;sellegipoolest uudis elama
natuke rõõm vahtralehemaa;õnn komme hea;venemaa lõpp põnev;pikraing viimane neli;elama elu trump;esitatud lugu postitamine;sport pakkuma natuke;liitlane turvalisem ootama;õnn komme hea
kasvama eeslinn nimi;mängima 14 aastaselt;pikraing viimane neli;torontos hea uus;kuld jäähoki juunior;kehastama kuulus new;kasvama suurem usa;new york kinnisvaraarendaja;viinapudel kanada õnn
uudis elama elu;nädal raadio kaks;reklaamipaus lisamine trump;andres kasekamp nädal;austraalia möllama hiiglaslik;kasekamp nädal raadio;finaalmäng vana rivaal;ameerika kodanik turvalisus;venemaa lõpp põnev
kanada peaminister tegelema;löök põhjendus toodud;kaal ajalugu soome;aasta kuld jäähoki;liider mulje paistma;sport pakkuma natuke;rootsi vaheline rivaliteet;21 aastane laulja;kanada jõulud ajal
süvendama vastus seis;seotud lugu nimelt;nato uus vabakaubanduslepe;tugev liider mulje;pingeline piirkond karm;televisioon kaader astuma;õppima 30 aasta;kindral tekitama tõsine;liider mulje paistma
tugev liider mulje;süvendama vastus seis;video karst alustama;viimane neli aasta;nimelt sibyysii kanada;poliitiline värving šiibis;kaader astuma donald;austraalia möllama hiiglaslik;mulje paistma tagajärg
kuulama kana hääl;põhjus maailm suurim;kummardus tüdruksõber lauljatar;uudis elama elu;pahane sundima kanada;kuulus new york;köitma tähelepanu kahtlemata;löök põhjendus toodud;sundima kanada maksma
alustama esitatud lugu;kanada kanada kana;iraan löök põhjendus;hiilgav tähelend õppima;reklaamipaus lisamine trump;tapma kõrge iraan;14 aastaselt youtube;paistma tagajärg mõtlema;camilla cabello kuuba
sobilik mängima aasta;elama elu trump;muusikapala stiil kummardus;kasekamp torontos hea;rahvusringhääling kärpima vana;president lubama vähendama;nimi pikraing viimane;kitar mängima 14;autor šamaan hetk
andma käsk tapma;raadio kaks kanal;film kärpima ebaoluline;toodud ameerika kodanik;sibyysii kanada rahvusringhääling;suurim hitt üldse;lugu nimelt sibyysii;äpp pael senjorii;rivaliteet kord mängima
aastane laulja kasvama;kanada õnn komme;pronks kahjuks hõimurahvas;elama elu trump;vana rivaal venemaa;karst alustama esitatud;vastasseis suur kaal;lugu postitamine äpp;televisioon kaader astuma
pingeline piirkond karm;arusaamatu põhjus maailm;lugu postitamine äpp;tõusma arusaamatu põhjus;hiiglaslik tulekahju kasvama;camilla cabello kuuba;kodanik turvalisus eriti;sport pakkuma natuke;kasekamp torontos hea
liitlane turvalisem ootama;õppima kitar mängima;nimi pikraing viimane;aastane laulja kasvama;rootsi vaheline rivaliteet;jätma tugev liider;programm mõjutamine uus;ajal tõusma arusaamatu;nimelt sibyysii kanada
youtube video karst;donald trump andma;mängufilm üksinda kodu;pakkuma natuke rõõm;kitar mängima 14;reklaamipaus lisamine trump;mängima 14 aastaselt;jõulud ajal televisioon;maailm vastasseis suur
jõulud ajal televisioon;vana mängufilm üksinda;soome rootsi vaheline;komme hea uus;kolmekuningapäev tohtima hea;kärpima ebaoluline osa;muusikapala stiil kummardus;vabakaubanduslepe arvama kummaliselt;tähelepanu kahtlemata suurim
video karst alustama;tagajärg mõtlema president;kasekamp nädal raadio;löök põhjendus toodud;televisioon programm mõjutamine;kanada kana hääl;video karst alustama;ajalugu soome rootsi;aasta kuld jäähoki
mõtlema president lubama;kindral tekitama tõsine;hääl andres kasekamp;õppima kitar mängima;lähis-ida süvendama vastus;lugu nimelt sibyysii;senjorii lugu autor;duet suurim hitt;popiidol 21 aastane
liider mulje paistma;televisioon programm mõjutamine;rahvusringhääling kärpima vana;president donald trump;cabello kuuba päritolu;üksinda kodu kaks;hiilgav tähelend õppima;rootsi vaheline rivaliteet;rootsi vaheline rivaliteet
aasta õppima 30;eriti usutav vähene;liider mulje paistma;mõtlema president lubama;hea austraalia möllama;aastaselt youtube video;rivaliteet kord mängima;köitma tähelepanu kahtlemata;saade sobilik mängima
tegelema televisioon programm;ütlema kahjuks maailm;kärpima ebaoluline osa;seotud lugu nimelt;viinapudel kanada õnn;püüdma jätma tugev;kärpima ebaoluline osa;uudis andma poliitiline;austraalia möllama hiiglaslik
nimi pikraing viimane;kana hääl andres;laulja kasvama eeslinn;camilla cabello kuuba;tugev liider mulje;õppima 30 aasta;ebaoluline osa reklaamipaus;värving šiibis kinnitama;vana rivaal venemaa
uus soovima andma;suurim hitt üldse;rootsi vaheline rivaliteet;jõulud ajal tõusma;30 aasta eesti;programm mõjutamine uus;juunior maailmameistrivõistlus finaalmäng;mängufilm üksinda kodu;york kinnisvaraarendaja uudis
karm otsus trump;andma käsk tapma;löök põhjendus toodud;uudis kanada uus;kanada jõulud ajal;tulekahju kasvama suurem;andma käsk tapma;kuld jäähoki juunior;kana hääl andres
andma viinapudel kanada;põhjendus toodud ameerika;elu trump liitma;arusaamatu põhjus maailm;säravaim popiidol 21;cabello kuuba päritolu;raadio kaks kanal;televisioon kaader astuma;mängima pronks kahjuks
jätma tugev liider;aasta soomlane maailmameister;kord mängima pronks;lubama vähendama usa;sport pakkuma natuke;film kärpima ebaoluline;youtube video karst;hiiglaslik tulekahju kasvama;tugev liider mulje
kitar mängima 14;mulje paistma tagajärg;üldse senjorii lugu;liider mulje paistma;kärpima vana mängufilm;mängufilm üksinda kodu;new york kinnisvaraarendaja;tegelema televisioon programm;uudis pakkuma alanud
pakkuma alanud aasta;toodud ameerika kodanik;kuuba päritolu kuulama;ajalugu soome rootsi;mängima 14 aastaselt;stiil kummardus tüdruksõber;üksinda kodu kaks;liider mulje paistma;andma käsk tapma
kaader astuma donald;kasekamp torontos hea;värving šiibis kinnitama;süvendama vastus seis;trump püüdma jätma;tugev liider mulje;kärpima vana mängufilm;kärpima vana mängufilm;duet suurim hitt
kord mängima pronks;mängima pronks kahjuks;vabakaubanduslepe arvama kummaliselt;karm otsus trump;raadio kaks kanal;lauljatar camilla cabello;turvalisus eriti usutav;stiil kummardus tüdruksõber;vabakaubanduslepe arvama kummaliselt
autor šamaan hetk;pikraing viimane neli;poliitiline värving šiibis;tüdruksõber lauljatar camilla;pakkuma natuke rõõm;äpp pael senjorii;popiidol 21 aastane;kinnitama film kärpima;vastus seis iraan
sellegipoolest uudis elama;arvama kummaliselt kanada;postitamine äpp pael;astuma donald trump;14 aastaselt youtube;kõrge iraan kindral;televisioon programm mõjutamine;maksma usa nato;ajal televisioon kaader
pakkuma natuke rõõm;maailm uudis pakkuma;šamaan hetk maailm;juunior maailmameistrivõistlus finaalmäng;senjorii kanadapärane muusikapala;muusikapala stiil kummardus;kodu kaks näitama;andma poliitiline värving;kanada kanada kana
alanud aasta hea;maailm vastasseis suur;säravaim popiidol 21;lisamine trump president;juunior maailmameistrivõistlus finaalmäng;andma käsk tapma;vana mängufilm üksinda;eriti usutav vähene;osa reklaamipaus lisamine
lisamine trump president;video karst alustama;iraan kindral tekitama;õnn komme hea;käsk tapma kõrge;senjorii lugu autor;mängufilm üksinda kodu;kärpima ebaoluline osa;kodanik turvalisus eriti
30 aasta eesti;uudis andma poliitiline;rivaliteet kord mängima;aasta eesti kolmekuningapäev;aasta hea austraalia;new york kinnisvaraarendaja;kitar mängima 14;tekitama tõsine konfliktioht;postitamine äpp pael
aasta soomlane maailmameister;usa president donald;senjorii lugu autor;programm mõjutamine uus;tüdruksõber lauljatar camilla;šiibis kinnitama film;kinnitama film kärpima;osa reklaamipaus lisamine;kasekamp nädal raadio
kaotama aasta soomlane;komme hea uus;vana rivaal venemaa;donald trump andma;kõrge iraan kindral;värving šiibis kinnitama;vähendama usa lähis-ida;muusikapala stiil kummardus;jäähoki köitma tähelepanu
esimene saade sobilik;uus aasta ütlema;andres kasekamp nädal;youtube video karst;pael senjorii kanadapärane;vana mängufilm üksinda;stiil kummardus tüdruksõber;turvalisus eriti usutav;trump püüdma jätma
kasvama suurem usa;rootsi vaheline rivaliteet;osa reklaamipaus lisamine;kasvama eeslinn nimi;venemaa lõpp põnev;raadio kaks kanal;õppima kitar mängima;konfliktioht niigi pingeline;trump liitma ilmselt
elama elu trump;püüdma jätma tugev;duet suurim hitt;usa nato uus;aasta õppima 30;tüdruksõber lauljatar camilla;säravaim popiidol 21;õppima kitar mängima;konfliktioht niigi pingeline
elu trump liitma;ilmselt pahane sundima;lauljatar camilla cabello;televisioon programm mõjutamine;camilla cabello kuuba;video karst alustama;camilla cabello kuuba;niigi pingeline piirkond;andres kasekamp torontos
tähelend õppima kitar;kõrge iraan kindral;cabello kuuba päritolu;aasta soomlane maailmameister;aasta kuumem duet;14 aastaselt youtube;tüdruksõber lauljatar camilla;vaheline rivaliteet kord;ameeriklane liitlane turvalisem
lubama vähendama usa;õppima 30 aasta;lugu autor šamaan;sport pakkuma natuke;21 aastane laulja;mängima 14 aastaselt;šiibis kinnitama film;youtube video karst;turvalisem ootama iraan
aasta esimene saade;uus aasta õppima;ebaoluline osa reklaamipaus;jäähoki juunior maailmameistrivõistlus;kanada kanada kana;õppima kitar mängima;värving šiibis kinnitama;camilla cabello kuuba;aasta soomlane maailmameister
kehastama kuulus new;tõusma arusaamatu põhjus;äpp pael senjorii;kanada kanada kana;aasta soomlane maailmameister;kitar mängima 14;lauljatar camilla cabello;president donald trump;löök põhjendus toodud
