EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama otsene suur;põhimõtteliselt eriti lihtsalt;hannah euroopa natukene;sobima näiteks alkohol;kaks viimane aasta;täpselt võrdne looming;70000 eksemplar soome;aeglasem lubanis erilisem;stuudio tunduma võimalik
kaua lill püsima;saatma sõnum helistama;illegaal väike kotike;eesti eesti muusika;aeg käima aeg;olemus rahulik sümpaatne;vastupidi laulma külmuma;naisartine üksik tahtma;kuulma margus vaher
finalist andma kontsert;uus superstaarisaade seoses;kuulama kuulama kotkas;mood plaat kasutama;ameerika aeg-ajalt info;kaks takt eesti;jama keerama otseselt;hästi sümpaatne mulje;lugu valima kaks
saade ostma ostma;heeringas sööma õlu;kaubamaja avamine kutsuma;ainulaadne teadma lubama;ostma tahtma ostma;tahtma nägema piloot;eesti õigustama piisavalt;konkurent arvama eriti;jaanuar lõpp praktiliselt
teadma lubama plaat;aeg suutma aitama;andma lisa raimondo;natukene raske ilus;natukene raske ilus;kindel edu garanteerima;superstaarisaade esimene kord;reaktsioon esimene kord;70000 eksemplar soome
võtma kinni olukord;hea birgit õigemeel;kotkas vihjama isiklikult;kotkas laisaar paulus;andma lisa raimondo;üldiselt seltskonnaüritus uus;kaks takt isiklik;no natukene eesti;imago eesti olemus
talv stuudio suvi;pastakas imema hoitud;vanaema meeldima meesterahvas;nägema tavaelu lava;olemine plaan siduma;uus üpris sarnane;enamus inimene kalduma;kloon mängima lava;saurus koosnev punt
võib-olla valmis esimene;natukene hoog võtma;panema suhe pinge;pood tundma hea;lugu lihtsalt live-esitus;60 70000 eksemplar;vanilla ninja lugu;inglise keel siht;kaks viimane aasta
saade vara uskuma;vaatama viimane finaal;jätkama jutuajamine birgit;esimene plaat nii-öelda;praktiliselt praktiliselt balloon;korv panema inimene;elu veeretama noor;tegelikult algne põhjus;birgit õigemeel jätkama
kindlasti august teadma;väheks murdma tegelikult;kontsert lill kauplus;detsember kaarli kirik;panema raam laps;hästi mäletama kiire;tooma kinkima pikk;nii-öelda välismaa artist;60 70000 eksemplar
absoluutselt vastupidi laulma;täitsa võimalik tõenäoline;autogramm kahjuks jäär;birgit õigemeel jätkama;tilkuma hannah euroopa;laulma seisma absoluutselt;maailm lihtsalt suurem;raam laps vanem;arvama 10 20
viitsima enamasti hoiduma;võimalik tuur tegemine;eesti jomartisti algus;viimane aasta võib-olla;arvama arvama tõestama;välismaa juhtuma edukam;mäletama talupojamõistus võtma;nägema piloot toit;paar pisike lihtsalt
tegija kadalipp raskem;suutma suur meelitama;kiire lugu kihvt;õige aeg õige;suurem saade kaks;firmapidu nägema koostöö;mõtlema lugu eurolaul;näiteks lill klassikaline;võib-olla vaja drillalletrullellane
esitama kolmas detsember;võimalik tõenäoline stsenaarium;korralik läbimurre ameerika;piitsaplaks kostuma laulma;võib-olla tundma võib-olla;ostma asi enamus;kostuma laulma laulma;saatja üritus leksika;solvuma jama keerama
rääkima natukene jutt;raimondo võib-olla tegelikult;pigistama kord langema;mängimine eurovisioon näiteks;jomartisti algus aus;kotkas jõud jääma;lihtne persoon stuudio;inimene lihtne persoon;no ilmselt täpselt
küllap mulje tekkima;esitama esitama kolmas;plaat pealkiri 365;saatma lausa kuutuur;plaan siduma lava;laulma külmuma kodu;inimene plaat ostma;ostma rong mõte;edu garanteerima looming
kuulma võitma superstaar;ajamine enam-vähem tavaliselt;telesaade tahtma arvamus;arvama andma lisa;tahtma käima klubi;saastama toimuma aasta;pinge segama kindlasti;enam-vähem tavaliselt kutse;kotike panema lill
juhtuma edukam eesti;paar jõulukontsert suveratuur;juhan paadam hea;hoitud ilus hea;drill trall hirmutamine;raimondo nägema mees;ütlema täpselt võrdne;tahtma käima klubi;otsima superstaar elu
jätma paremini tegemine;osas kalkuleerima julgem;praktiliselt praktiliselt balloon;koostöö kindel edu;paulus esimene esimene;tüli leidma lahendus;kotkas kuulama päriselt;stsenaarium julge tulevik;kord kuulma tahtma
arvama meeldiv lill;tiim eesots alar;margus vaher võitja;laulma laulma seisma;fänn asi lill;tantsusaade saatma sõnum;mees klaver seisma;eesti eesti muusika;lugu lootma lugu
maha jätma hetk;saade mõtlema täitsa;saurus koosnev punt;eesti kindlasti hästi;võit saal äsja;tõenäoliselt eesti tuhat;uus pood kaubamaja;justin paar pisike;koostöö priit pajusaar
vaatama lihtsalt kaks;kadalipp raskem kaks;helistama hääletama põhimõte;armas ballaad arvama;nägema varsti jälle;teadma vanaema meeldima;nägema koostöö teadma;sõber tuttav käsi;jõudma saade kaugemale
leidma lahendus stuudio;hetk unistama võib-olla;mõte pajusaar nevad;kindel edu garanteerima;saade nimi arrygoivunen;võimalik tahtma töö;silm nägema keskealine;kodu olemine plaan;arrygoivunen kuulma võitma
jagamine koht natuke;raam laps vanem;hetk eesti eesti;piloot toit ütlema;hästi kihvt armas;20 30 hulk;paulus esimene esimene;hetk sobima stiil;lava talv paar
vale jutt arvama;ilus hea viisakas;kuikki moodi tähelepanu;põhimõtteliselt eriti lihtsalt;eesti viimane 15;tavaliselt kutse hilja;kevad hakul pingutama;kauplus kõndima muretsema;tahtma ostma rong
lugu osalema eesti;70000 eksemplar soome;saatja üritus leksika;lugu lugu pärit;arvama 10 20;kell valima üritus;takt telesaade tahtma;ninja lugu nii-öelda;mõtlema asi aasta
esimene aasta laulja;eurovisioon eelvoor hästi;nathan tipp aeg;jälle hea ;sümpaatne mulje üllatav;mängimine eurovisioon näiteks;ärkama intervjuu ootus;üldse raimondo nägema;andma kontsert kohustus
tuhat inimene plaat;enamasti töötaja villem;käima leping automaatselt;trall hirmutamine ülejäänud;alkohol ostma asi;soome aasta 2007;ostma rong mõte;natukene aasta praktiliselt;ilmuma vihastama absoluutselt
hea aeg parandama;lugu meeldima lemmiklugu;solvuma jama keerama;laps vanem inimene;raskem langema raske;parandama parem algus;ameerika aeg-ajalt info;skandaal tekitama hoidma;ostma arvama lugema
kinkima pikk lill;kõnelema 365 päev;siht koostöö priit;aastahitt auhind jagamine;plaat lugema plaat;elu veeretama noor;tegelikult kindlasti inimene;kevad lõpp suvi;müüma 50 60
eelis andma raske;varsti jälle hea;üksikartist tüdruk kerli;näiteks andma autogramm;kotkas laisaar paulus;vaik koristama tihti;käima leping automaatselt;plaat lugema plaat;hoiduma saatja üritus
valmis praktiliselt praktiliselt;kuumem hetk võitja;arvama aeglasem lubanis;aeg parandama parem;jääma no natukene;pastakas imema hoitud;vähene üritus üldiselt;nathan tipp aeg;seoses kontsert kindel
suutma lihtsalt lööma;külmuma kodu kodu;eksemplar soome tõsine;trikk viimane aasta;käima klubi house;alar kotkas kuulama;tüli leidma lahendus;looming puhtalt looming;viisijupe aeg käima
pisike lihtsalt lugema;rääkima tüüp laulja;kaelakees mõmmima saatma;praktiliselt praktiliselt balloon;sobima näiteks alkohol;leidma õige inimene;neurolaul laululine laulma;jõuluaeg üksjagu peamine;proov salvestus aeg
aasta saade vara;esimene esimene plaat;eesti viimane 15;lava talv paar;hea laide hästi;jällegi euroopa meeldima;vähe koostöö hästi;paik panema fänn;näiteks kaks viimane
artist välismaa juhtuma;kotkas laisaar paulus;naiselikkus niimodi asi;olemine plaan siduma;ostma rong mõte;sobima näiteks alkohol;meeldima sööma vaik;korv panema inimene;inimene jääma üldse
piiris rääkima tunduma;rõõm nägema raadio;laisaar paulus esimene;silm kolm saurus;täht jõudma saade;laisaar paulus esimene;tahtma käima klubi;eesti olemus rahulik;looming puhtalt looming
täna esinema spiri;suur rahvus aasta;70000 eksemplar soome;neurolaul laululine laulma;25 50 aeg;praktiliselt balloon plaat;sööma õlu kodu;lihtsalt huvi vahe;ostma ostma tahtma
lausa kuutuur kontsert;aasta praktiliselt nathan;lava esinema murdma;kuulama kuulama kotkas;pala pealkiri teadma;info tilkuma hannah;tüüpiline elu talv;tiim eesots alar;tüdruk meeldima teadma
arvama esimene lugu;aitama kõrgele eesti;töötaja villem pukkima;plaat rahulik võib-olla;20 30 hulk;suvi algus selguma;saurus koosnev punt;tüüpiline elu talv;rääkima inimene üpris
plaat pealkiri 365;eesti naisartine üksik;hakul pingutama asi;salvestus aeg elama;õige aeg õige;vanilla ninja lugu;andma lisa raimondo;võimalik tuur tegemine;25 50 aeg
ostma jumal hoidma;kute püüdma kuikki;fantaasia nõudma veidrus;fänn asi lill;lihtsalt kull kiri;kloon mängima lava;raskem võib-olla superstaar;muusika produtsent tiim;võit saal äsja
arvama ainuke vahe;kuulutama tõenäoliselt eesti;ennustama kindel kihlveokontor;kaubamaja avamine kutsuma;viimane 15 natukene;artist tüüpiline elu;piloot toit ütlema;house muusika üldse;mäletama stuudio mäletama
puhtalt looming laulma;automaatselt tegelikult leping;detsember kaarli kirik;korv panema inimene;lihtsalt toakaaslane toredam;valima kindel siht;praktiliselt valmis praktiliselt;kasutama kõrglaine kuumem;stuudio piitsaplaks kostuma
natuke üllatuslikult külg;mõtlema sobima näiteks;birgit õigemeel anama;persoon stuudio tunduma;paadam hea tuju;eriti silm kolm;eurovisioon vabalt laulma;tagasihoidlik hullunud fänn;selge uskuma tegelikult
ilmuma ilmuma jaanuar;tihti uskuma korralik;spiri lubama eurovisioon;ütlema sõna kohustama;looming rääkima tüüp;täpselt rääkima plaan;superstaar finalist andma;seisma ilus ilus;superstaar saade hindama
laulma armastama armastus;mõtlema viitsima enamasti;terve rida kute;50 60 70000;täpselt rääkima plaan;muusika produtsent tiim;lava esinema murdma;ostma ostma tahtma;nimi arrygoivunen kuulma
inimene arvama tagasihoidlik;arvama meeldiv lill;kirjas heatahtlikult tahtma;aasta saade vara;raadio kaks stuudio;superstaarisaade raskem raskem;uskuma korralik naine;sobima näiteks alkohol;tooma kinkima pikk
aasta kasutama teadma;osavõtja teadma valmis;sahtasinud kloon mängima;60 70000 eksemplar;vanilla ninja lugu;talupojamõistus võtma kinni;drillalletrullellane tegelikult kiire;andma lisa raimondo;uskuma tegelikult võimalik
raskem raskem langema;teadma täpselt uskuma;20 30 hulk;uskuma plaat inimene;lugu kõnelema 365;kasutama kõrglaine kuumem;tüdruk kerli kõiv;tore saade halvasti;kindel siht koostöö
mäletama stuudio mäletama;plaat pealkiri 365;looming puhtalt looming;kyll kuulama kuulama;70000 eksemplar soome;leidma stiil tahtma;näiteks alkohol ostma;lill vajuma tahtma;kostuma laulma laulma
üldse proovima arvama;hea meel saade;väetis asi kaua;paulus esimene esimene;esimene esimene plaat;laht plaat müüma;raskem raskem langema;nägema enamasti töötaja;isiklikult mingisugu koostöö
kyll kuulama kuulama;laulma enamasti looming;suveratuur birgit hoidma;aeg elama asi;house muusika üldse;saurus koosnev punt;panema raam laps;kohustus käima leping;peatselt võtma tegelikult
kirjas heatahtlikult tahtma;raske ilus lugu;lahendus stuudio piitsaplaks;jupikene laul teadma;laul neurolaul laululine;koht panema raam;365 päev jääma;tilkuma hannah euroopa;lugema plaat lugema
lihtne tegelikult arvama;nägema keskealine inimene;päev vähklema voodi;panema raam laps;juhan paadam hea;algne põhjus stuudio;vaik koristama tihti;kaarli kirik jõulukontsert;tiim koostöö kindel
vallutama kindlasti tahtma;asi meeldima sööma;piitsaplaks kostuma laulma;balloon plaat looming;kuulama kyll kuulama;rokkmuusika even essents;kotkas laisaar paulus;võib-olla raske käima;imema hoitud ilus
hoidma pöialt lootma;nõudma veidrus mõtlema;drill trall hirmutamine;parandama parem algus;euroopa natukene hoog;tahtma käima klubi;plaat looming puhtalt;praktiliselt praktiliselt balloon;natukene hoog võtma
paremini panema suhe;üllatuslikult külg jälle;25 50 aeg;asi lava hea;pahane solvuma jama;viimane aasta drill;näiteks lill klassikaline;lihtsalt proov salvestus;võtma lootma hästi
vaatama kujutama kaugele;rääkima tunduma tegija;tunduma tegija kadalipp;10 20 30;tekkima superstaarisaade raskem;vähene üritus üldiselt;enamasti töötaja villem;pood kaubamaja avamine;tahtma lugu lihtsalt
lihtsalt kaks takt;tegelikult algne põhjus;kodanik kotkas laisaar;armastama armastus laulma;tüdruk kerli kõiv;vähklema voodi korralik;balloon plaat looming;rokkmuusika even essents;lihtsalt huvi vahe
provotseerima lugu tulevik;inimene meeldima teadma;kolleeg laht plaat;ostma tahtma ostma;müüma 50 60;kuskile elama hästi;muusika võimalik kodu;laisaar paulus esimene;äsja ärkama intervjuu
lugu kõnelema 365;korv panema inimene;pastakas imema hoitud;jagamine koht natuke;auhind esimene lugu;klaver seisma ilus;seisma absoluutselt vastupidi;üritus üldiselt seltskonnaüritus;lõpuks võtma lihtsalt
kord langema aasta;hästi tüli leidma;alar kotkas jõud;kuulma kord kuulma;detsember kaarli kirik;lill kauplus kõndima;proov salvestus aeg;ameerika aeg-ajalt info;tundma vähe koostöö
täpselt uskuma ainulaadne;raskem raskem põhimõtteliselt;info tilkuma hannah;hea aeg parandama;soome aasta 2007;klubi house muusika;kindlasti tahtma välismaa;even essents lugu;finalist andma kontsert
viimane finaal saatma;kodanik kotkas laisaar;rokkmuusika even essents;nathan tipp aeg;rääkima kindlasti august;tahtma ostma rong;kasutama kõrglaine kuumem;hakul pingutama asi;päev vähklema voodi
suunas paremini panema;kindlasti tahtma välismaa;raske meloodiline rokkmuusika;alkohol ostma asi;minek natukene hirmutama;tüüpiline elu talv;tahtma töö leidma;20 30 hulk;lugu jõulutuur kontsert
pigistama kord langema;nägema enamasti töötaja;plaat müüma 50;hindama hindama asi;hindama hindama asi;hoidma heeringas sööma;otsima superstaar eesti;60 70000 eksemplar;lugu kirjutama uskuma
esinema murdma kaugele;osa inimene jääma;lihtsalt proov salvestus;juhan paadam hea;10 20 30;kodu maha jätma;kodu olemine plaan;10 20 30;10 20 30
oskama paik panema;enamasti hoiduma saatja;artist vanilla ninja;artist vanilla ninja;50 60 70000;käima leping automaatselt;voodi korralik läbimurre;artist vanilla ninja;lugu lootma raadio
