EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima käima ministeerium;õige lahendus saatja;eranii liigutama digitaalselt;sõber no linn;koosviibimine toimuma kultuurikomisjon;hästi tänama lill;panema paha sõber;nojaa embek urve;teistpidi originaal originaal
kiiresti käsikiri panema;ainuke päev töötama;käterätt pesema käsi;assistent aeg režissöör;niuk mustproov no;direktor trepikoda fuajee;stuudio mustalt nõue;selge põld leidma;no aju klaver
kuus inimene ootama;ühiskondlik-poliitiline pilt harilik;tallinn televisioonistuudio määr;oktoober koosviibimine toimuma;aru rahulikult rahulikult;kaks tund foto;kiiresti käsikiri panema;hiljaks sott kurat;korrus vahekoridor edukalt
originaal pihtia valmis;jää hiljaks jää;proov filmima proov;režissöör leidma ühiskondlik;kasutama vaba hetk;film tiiter otseselt;kõvemini kõvemini oi-oi;mõjuv rünnak vallutama;ulatus panema filmiruum
rääkima paluma põletatud;10 null null;tramm taav raudtee;raja ütlema kasutama;ministeerium ütlema märg;madu filmiruum põrgus;kuus inimene ootama;uks ainuke päev;küsima teadmine toimetus
klaver kuidagipidi keerutama;tohtima küsima teadmine;isa võimatu toimetus;tramm taav raudtee;film märkima film;moskva mikrofon kirjandus;viking tohtima esitama;ko asi ootama;no panema kummardama
odavam asetsema jääma;vaatama filmilõik vutipere;viima seltsimees aarma;klaas praam raja;täitsa võimalik täitsa;jääma lillas nõmberg;kauge paluma moskva;haigla naine varem;jääma loosung no
toimetus abi leidma;toimetus saavutus tikaaet;seitsmes viking tohtima;koosviibimine toimuma kultuurikomisjon;nõmm no nõmberg;paluma muusika inspiratsioon;kurat buss igavene;käima keraamik põlema;raam tooma mai
lugu kaks tund;teistpidi originaal originaal;valmis valmis veps;kollektiiv korraga rääkima;alo kauge paluma;küsimus kahju võimalik;korrus vahekoridor edukalt;200 kilogrammiline kuiv;no toimetus püha
autahvel vaatama sündima;vabandama spordisaade toimetaja;kaader no aju;vabandama segama huvitama;assistent aeg režissöör;soome töötama võituma;andma la meister;kell 11 null;ajama nõu andma
veenev dokk paluma;liigutama digitaalselt veenev;kuiv äratoom homme;raha jumal poolmuidu;vabandama segama huvitama;kunstimuuseum vaja kolm;jalg käima puhveti;vesi tõmbama litsuma;toimetus noorem toimetus
paluma paluma raudsep;koosviibimine toimuma kultuurikomisjon;ülevaade kaab tegevus;võtma arvatavasti esimene;bla suur plaan;sott kurat buss;esinema võtmemüüjanna juurviljamüüja;tahtma mõõduriist teadma;käsi 200 kilogrammiline
esinema tekst mikrofon;valmitum virk käsi;põletatud aru rahulikult;minut aeg no;nojah himbeku ootama;töötama unustama vabandama;mustproov no proov;mikrofon mikrofon kaader;30 hääl jääma
lausa oktoober loosung;assistent istuma tavaliselt;igavene häda buss;nõmberg tüdruk nõmme;paha sõber no;proov raha jumal;tiiter otseselt kalev;autor autor naine;suur bla suur
asi kaader teadma;asuma pahandama rahunema;siinne lava vabandama;paluma moskva mikrofon;vara film paluma;püha töö inimene;kunstimuuseum vaja kolm;sõber nõmm tont;aeg number kell
ootama number kaks;korralik pilt ausalt;proov selge niuk;mainima inimene harjuma;linn tulemine raskem;värv võtma loosung;lehekülg pealkiri toimetus;aeg kunstimuuseum vaja;välissaade toimetus noorem
töö inimene ruum;ruum noor näitsik;sugu odavam asetsema;kuulma needma soome;kauge paluma moskva;lehekülg autor autor;kolu nurk laud;asi arutama ühiskondlik-poliitiline;tervist tervis tallinn
suur plaan kasvatama;soovima otsustaja viibima;arvugaader kõnd ko;uus ruum soovima;võtma loosung võtma;aju klaver kuidagipidi;märg tund aeg;ilmaelu teadma nõiavama;nina läikima korralik
lootma jää hiljaks;tõmmatud selge piir;tahtma martin kuju;ac dc ilus;tuba no aru;vallutama vanem vend;määr aitama otsima;kaader asi kaader;number kuulma needma
fotograaf minut saabuv;vaatama täitsa võimalik;raam tõmbama sugu;sündima eranii liigutama;puudma nojah himbeku;maal kirjandus kunst;nõiavama ämm haigla;kähe tänav pale;tont võtma laps
rääkima esimene paluma;nägema selgelt kolhoosnikk;reinart materjal käsi;vana kolu nurk;pildimaterjal käsikiri koostama;kõvemini kõvemini oi-oi;autor autor naine;võtma laps ratas;lootma jää hiljaks
asufotograaf leidma asuma;autahvel vaatama sündima;tõmmatud selge piir;tekst mikrofon mikrofon;daam härras tänane;nina läikima korralik;harilik armalluristama piipu;homme saatma foto;kädi lehekülg autor
unustama kord kord;mustalt nõue esineja;otseselt kalev tahtma;raha süüdistus õige;ruum nägema paluma;kell 10 null;viis inimene laut;tähtaeg pilt ;sõrm sõlm panema
ilus tuba panema;ko asi ootama;mutee vaht laboratoorium;televisioon ideoloogiline asutus;sõlm panema paha;eranii liigutama digitaalselt;no las värv;laulma no panema;sõprus laulma no
oskama ütlema lõpp;grimeerija grimeerija puue;toimetus püha töö;fotograaf töö laboratoorium;üheaegselt üheaegselt kura;vanem vend raadio;fuajee haruldaselt jõuline;andma päästma veidi;10 30 hääl
ergutavalt assistent aeg;esinema teatama mainima;hommik seltsimees reinart;patsient sõrm sõlm;sündima eranii liigutama;graaf anakond madu;käima keraamik põlema;vabandama tundma õigus;stop stop stop
vaatama kunstnik muutma;no toimetus püha;nimelt välissaade toimetus;vara vara vara;200 kilogrammiline kuiv;täis selge põld;püha töö inimene;vara vara vara;null null tervist
vä operaator kasvatama;tekst mikrofon mikrofon;aarma filmiloom vaba;sõrm sõlm panema;tähelepanu tähelepanu õhtu;pesema käsi ruttu;meister käsi 200;vara vara film;kaader asi kaader
kinni jälle poliitiline;raudsep hommik seltsimees;karv kähku kähku;rääkima alkohol rääkima;jää hiljaks jää;loosung no las;kaks tund foto;aristokraat kida grafeno;no nõmberg tüdruk
kord lootma jää;vaba vaatama filmilõik;urve himbek lõpuks;kasutama vaba hetk;vara vara film;laboratoorium ruum vahetama;talu valgus panema;võistlus lõppema kiiresti;määr aitama otsima
11 null null;saadetud tulenev võistlus;11 null null;kitsavõitu näiteks laskma;10 15 vers;viking tohtima esitama;sõprus laulma no;dokk paluma atakk;vaatama kunstnik muutma
tubli liin esinema;poolmuidu film raha;tänav pale edama;mutee vaht laboratoorium;kähe tänav pale;linn tulemine raskem;odav taala mängija;välinais väli naine;käima puhveti tervist
hiljem istuma tuba;filmiruum põrgus pärisperenaine;200 kilogrammiline kuiv;paha sõber no;liin vara vara;punane niiles kasvataja;käsikiri panema vabandama;lava vabandama seitse;mööbel tuletama vana
paluma astuma direktor;jutt graaf anakond;toimetus anne astro;paluma võrduma paus;raam tõmbama sugu;10 15 vers;digitaalselt veenev dokk;linn tulemine raskem;nojah himbeku ootama
saatekava uus rubriik;oi-oi kasvataja arvugaader;tervist tervis tallinn;paluma teadma jätkuma;litsuma pelguranna teadma;kauge paluma moskva;töö laboratoorium vaatama;klaas praam raja;nägema paluma paluma
valmitum virk käsi;tüdruk nõmme lilleküla;originaal originaal pihtia;laboratoorium vaatama korraks;stop stop naine;mängima kaamera punane;täis rohekas tigu;käterätt pesema käsi;tooma mai asi
segama huvitama uus;natukene hiljaks sott;loosung no las;viibima ruum noor;inimene laut kasutama;vana kolu nurk;number konn film;andma la meister;liin vara vara
martin kuju puhk;loosung loosung tuba;ulatus number konn;tervist tervis tallinn;stuudio valmis valmis;paha sõber no;himbek lõpuks raudsepp;toimetus saavutus tikaaet;seitse saarma minut
veidi jutt graaf;ühiskondlik poliitiline saade;vaba hetk ulatus;paluma paluma raudsep;korraga rääkima isa;tramm taav raudtee;pelguranna teadma foto;meister käsi 200;režissöör silm režissöör
jätkuma fotograaf töö;natuke käsikiri küsima;raha jumal poolmuidu;meri vast andma;kell 10 30;mustproov no proov;rääkima isa võimatu;fotograaf käsi kollektiiv;nõiavama ämm haigla
ulatus panema filmiruum;raha süüdistus õige;kollektor meri vast;asi ootama number;mutee vaht laboratoorium;andma la meister;seltsimees reinart materjal;tramm taav raudtee;supiköök number oot-oot
leitud lahendus laud;kähku kähku kähku;kauge paluma moskva;materjal käsi natuke;ühiskondlik-poliitiline pilt harilik;proov möldert number;astro siinne lava;vana kolu nurk;mikrofon kirjandus dramaatiline
tund foto tähtaeg;nojaa embek urve;jutlustaja toimetus saavutus;raam tooma mai;käsikiri küsima käima;tallinn kähe tänav;vast andma päästma;kollektiiv erutav toiming;välinais väli naine
süüdistus õige lahendus;ütlema kasutama mõtlema;niiles kasvataja tekst;hääl jääma jälle;naine vadi naine;tüdruk sebima patsient;vana kolu nurk;kirjandus kunst muusik;ruum vahesein ehitama
kaks seltsimees algama;vabandama tundma õigus;korrus vahekoridor edukalt;lajatama linn panema;andma raam tõmbama;film raha süüdistus;10 15 vers;vana tallinn tallinn;15 vers koosolek
suur bla suur;foto ütlema aparaat;sein toimetaja tõmmatud;maal kirjandus kunst;grimeerija grimeerija puue;tõmbama sugu odavam;võtma laps ratas;vaht laboratoorium ruum;häda kord lootma
laulma no panema;panema kummardama vohk;atakk grimeerija grimeerija;10 15 vers;armalluristama piipu kromolov;meri vast andma;stop stop naine;harilik armalluristama piipu;foto foto kuradi
vaba hetk ulatus;võtma pealegi tahtma;ümberpaigutamine ots tartlikum;hetk ulatus number;kõvemini kõvemini oi-oi;armalluristama piipu kromolov;tramm taav raudtee;kauge paluma moskva;oi-oi kasvataja arvugaader
töötama unustama vabandama;inimene ruum vähe;paluma paluma raudsep;leidma ühiskondlik poliitiline;loosung võtma maha;spordisaade toimetaja tin;puhveti tervist tervis;digitaalselt veenev dokk;armalluristama piipu kromolov
number oot-oot poolne;režissöör leidma ühiskondlik;ministeerium kavalasti ulatus;vara film paluma;meister käsi 200;tervist tervis tallinn;pildimaterjal käsikiri koostama;sott kurat buss;pöörduma töö kell
kavalasti ulatus panema;tõmbama litsuma vend;vennike saba selg;paluma atakk grimeerija;tuba panema tuba;stop stop stop;kromolov mõtlema sügavalt;puhveti tervist tervis;ac dc ilus
inspiratsioon esimene vahetama;valmis veps teadma;selg trepp mutee;stop stop naine;asuma pahandama rahunema;puue vaja mees;raha süüdistus õige;no las värv;stop stop naine
kaduma mikrofon kuulma;märkima film vaatama;juurviljamüüja välinais väli;grimeerija grimeerija puue;direktor kabinet direktor;null tervist sõber;härjapea kollektor meri;10 15 vers;grimeerija grimeerija puue
toimetus vabandust unustama;number kaks seltsimees;10 15 vers;no aeg number;stop stop stop;juurviljamüüja välinais väli;puue vaja mees;tin seitsmes viking;kasvataja rippuma abinöör
rääkima nimelt välissaade;kirjandus kunst muusik;aristokraat kida grafeno;tuba panema tuba;tramm taav raudtee;mai asi ajama;buss hilinema urve;null null algama;foto tähtaeg pilt
täitsa võimalik täitsa;võtma arvatavasti esimene;saade seep käterätt;tekkima idee panema;poolne esimene poolne;number konn film;tüdruk nõmme lilleküla;mustproov no proov;ülevaade kaab tegevus
ytlema ergutavalt assistent;teadma vaatama kunstnik;spordisaade toimetaja tin;oktoober ac dc;tüdruk nõmme lilleküla;patsient sõrm sõlm;number oot-oot poolne;no aju klaver;ütlema aparaat võtma
mainima inimene harjuma;režissöör silm režissöör;hilinema urve himbek;direktor kabinet direktor;loosung loosung tuba;laps ratas ilmaelu;panema kummardama vohk;ulatus number konn;rääkima tekst rääkima
keerutama teistpidi originaal;otsustaja viibima tavaliselt;graaf anakond madu;kähku kähku kähku;vara vara vara;grafeno asufotograaf leidma;käterätt pesema käsi;direktor kabinet direktor;süüdistus õige lahendus
nojah soovima otsustaja;igavene häda kord;kolhoosnikk lajatama linn;11 null null;rääkima alkohol rääkima;käsi 200 kilogrammiline;11 null null;stop stop stop;võtma loosung võtma
algama saadetud tulenev;režissöör sein toimetaja;armalluristama piipu kromolov;stop stop stop;kähku kähku kähku;kilogrammiline kuiv äratoom;patsient sõrm sõlm;ac dc ilus;10 15 vers
kuulma kuulma kiiver;nõmberg nägema ootama;vohk lausa loosung;paluma andma raam;paluma andma raam;muusika odav taala;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
