EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunston aristokraatlik lubama;kombinaat jaakjakombinaatteater teatrikombinaat;selts hetk tallinn;36 38 aasta;takkima saatma kastr;uurimine teadma aleksander;tervislik seisund võimaldama;täiendama pariis fakt;organisatsioon selts ülemaaline
aasta teadma homme;asi teadma kultuurinõukogu;null jaan kirik;juust calder kroos;paluma rmk pilt;romaan hiir tuul;1907 aasta andma;suurim õllevabrik kant;vajama paluma soovima
pikalt rääkima paluma;aasta aasta 1939;riie hauakaevaja tennis;juhtima tähelepanu asi;täis täielik demokraatlik;poistekoorifestival välismaa söödavam;saar elanud inglane;paik traditsioon truu;püüdma inimene mäletama
eriala doktorikraad omav;putukas estonia kong;naishelilooja mehine looming;õpetaja väärtus kasvama;soome soome estonia;naisliige rikkam muutuma;võtma ainus naine;eeman peloss ame;rand direktor raha
planeeritus kauem töö;tahtma tartu võimalik;tähendama keel pankrot;teadma kurv asi;mihkel muti romaan;vähe teabematerjal leidma;välismaa isuäratav rahvusvaheline;perekonnanimi lihtsalt väikene;aasta andma esimene
kaarel kilvet vanaisa;viibima tallinn preester;eetikakriis nimelt selts;kontakt vanem pien;rootsi sõber rootsi;põhikiri kinnitama kultuuriministeerium;park rikastama uus;kirjama londosta kirjen;keeleteadus seoses väike
keerama natukene hapnik;estonia selts tasuma;tegevus algetapp aktiivsem;hind lubama viima;mugang kähan haloa;võtma hector eriti;traditsioon tähendama pöörduma;tennis teksapüks mõtlema;kast kastruleerimine kast
ilus leidma reaalne;ulatuma eriala erialaliit;surnuaed matmistalitus inimene;toetama uus maja;kähan haloa taas;mõju avaldama spordireporter;sööt nico suhteliselt;liige küsimus hääletus;wagner wagner muusika
töö tahtma paar;eestimaa haridusprogramm nägema;salon vesi politisest;näidisriietus kaks surnu;tähele panema vene;noor võitluslik aasta;õpetaja palk panema;tassinud riiklik teatrimajandus;osutama tallinn 1724
andma panus eestimaa;keel sõna struktuur;niitütlema valdus pädevus;estonia kong valu;andma asi tähendama;kontakt vanem pien;tooksima soe tervis;töö natukene nali;vanemuine selts tekkima
von kotzebue osutama;õhta tants muusika;saar säilima piiritsoon;kunstimuuseum rahvusmuuseum vanalinnastuudio;osa esimene laulupidu;lennujaam frankfurt kopenhaagen;ettepanek selts gucciks;kasvatamine aitama kasvama;anekdoot kaua aeg
kuuluma rahvas rahvas;kõlama ettepanek kool;harrastusaadlik harrastushari aristokraad;säilitama omapära edu;stockholm 1000 kord;tähendama keel pankrot;naine hoolitsev käsi;kurv asi tekkima;sõna viimane sõna
ütlema jumal macdonald;lõppema jõudma jõudma;auto elus stalin;kandma kohtama nimetama;kultuur kunst ala;koguma fond raha;muusika tegemine tekkima;südamlik tervitus probleem;teadus toetuma haridus
lubama kaua kaasa;se heege jo;ülesanne paber ülevaatlik;pseudovene laen võõrsõna;raha panema teater;põhitöö täiendama pariis;hector eriti tähele;porikink vaatama surnuaed;lugema lugema ajaleht
juubel üritus ettevõtmine;suome elu eesti;ettevõte raamatukogu lugemistuba;kultuur kirjanik maalikunstnik;hea mõte täna;kasutama gruppeline ignoreerima;finantstegevus ettepanek number;malaisia jotk ava;paluma lubama arvama
613 liige naine;rõõmustama rõõmustama estonia;töö puhas suwemex;stipendium preemia kindlasti;niin hel silon;positsioon otse vastupidi;faktistik fakt faktoloogia;täpsustus ajaloolane sellegipoolest;hinnaline vaip tellima
16 null null;tuurista eesti esudesta;unastama ädingeelen muutma;riie hauakaevaja tennis;natukene natukene vanaaegne;side joyce geen;hoiatus looma rand;lastetuba köök eesti;suomen kun eestinud
obeta istuma uudestan;eesti buum tulenema;pühapäev paad korjama;vaatama andma hirmus;mäletavasti august von;tähendama kree eetikakriis;lühike kastroll kast;seltsitegevus tegevuskava laiendamine;lill koriat kajakas
seoses eesti vabariik;puutuv traagiline karjatus;kaalep mõte vanemuine;rullimine lahti no;võtma kukkuma maha;sõna muutma henno;keel side joyce;omapoolne osa mikrofon;karl kihlefelt karl
kord käima tallinn;orkester 1907 aasta;kombinaat jaakjakombinaatteater teatrikombinaat;haiman televisioon reporter;toetama idee toetama;hammas toyota parem;tooma tõenäoliselt hind;sümboolne otsima sümboolika;töö puhas suwemex
kindlasti kaarli kirik;asi asi vastama;korjama lill koriat;maailmakultuur osa kultiveerima;27 päev se;töö puhas suwemex;auhind stipendium preemia;suvi paik eestimaa;tahtma pöörduma korraks
elanud inglane lööma;neli sõna märkima;sputnik tarvitama maailm;emakeel oskama pre;20 30 lubu;küsimus jälle orbiit;paad korjama lill;ettevõte raamatukogu lugemistuba;kunda mugang kähan
tegelikult vaja kuuluma;matmistalitus inimene lahkunu;algama vaade erinevus;asi asi asi;selts osakond ametlikult;tassinud riiklik teatrimajandus;inimene kaupmees selts;molembeeennseuroy väli niin;akadeemia ajalugu instituut
aktiivsem inimene rootsi;naishelilooja mehine looming;estonia seura jagama;suome elu eesti;vaatama vaatama andma;ilus leidma reaalne;algus juhtmotiiv wagner;lava helitehniline helitehniline;lõuna-saksamaa kasv linn
aplaus tõsine töö;eesti raadio televisioon;tonn kultuurivaldkond ajama;smoking jätma hea;nišš teadma lai;ehitus mälestusmärk lähem;ettevõte raamatukogu lugemistuba;karl kihlema elton;20 30 lubu
noorem koosseis lubama;kultuuriministeerium juhtima tähelepanu;pealagi allutatud stiil;monument õige koht;kuningas estonia häbematult;sõna paha eriti;tubi üksus kasutama;üritus plaan kalenderplaan;eesti kultuurikontakt eesti-soome
tammsaare kirjutama kirjutama;konstruktiivne järeldus nõudma;jääala puhe jääk;teatrimajandus hoone probleem;tegelemine laps laps;1724 aasta esimene;las laps lastetuba;loodetavasti valmiv talveaeg;riiklik teatrimajandus hoone
jo marx termin;romaan hiir tuul;hänk aino tuurista;faktistik fakt faktoloogia;teadma andma vanem;kahetsus tervislik seisund;maha murdma jalaluu;käsi kohver kesklinn;pakkuma eripära peamine
pikendama juhatus nimel;päev eestlaskond maailm;factoroloogia ettekanne rikkalik;haridus haridusprogramm eesmärk;kali ülem hermakov;kahtlemata põhikiri tuttav;125 aasta vaenlane;keskkõrge komisjon kevad;juust calder kroos
kaks kord kuu;nägema tahtma no;joloog munaliseerima meel;pöördumine korraldamine rakvere;bolševik sputnik tarvitama;valu kasutama kompott;india soomlane kirjutama;eesti töölisklass ajalugu;minut planeeritus kauem
lahkunu jätmine selg;arust küllalt hea;gastroleerima segane kastroleerima;esimene detsember no;süda mugan estonia;tekkiv finantskapital arvama;sissetung teadma otsene;maja kuju värvima;vanem inimene loomulikult
tõenäoliselt hind lubama;laulukoor esinema programmiväliselt;omav maasik raudtee;deklaratsioon manifest ilmuma;loomulik tasakaal tartun;kaks surnu matja;diagnostikakeskus tallinn vare;reporter surnalistin erkki;andma esimene kontsert
kaasa arvama aleksander;praktiliselt kultuuriseltne lähedane;perustama kirjama londosta;selts koor orkester;magama jääma magama;sugune kirik leidma;kaardimäng põhja-hakk naine;sufi külalem külalus;vastama vastama enam-vähem
laps lastetuba köök;laps laps õpetamine;rakvere teater 50;kirjandus ala termin;haridus oskama las;seisund võimaldama bowniinalona;hammas toyota parem;esile tooma tooma;mihkel muti romaan
arvama koostöö vajalik;keskkõrge komisjon kevad;lava helitehniline helitehniline;tegelemine laps laps;613 liige naine;kultuuriselts julgus funktsioon;kajakas vanasti kuuluma;linnainimene ülestalg sõitma;hammas toyota parem
erand nimelt liide;juhatus kaasa rääkima;syyda sembointele vagun;tõstma kirjutama enn;festival välismaa isuäratav;raamatukogu lugemistuba muuseum;kohver hotell probleem;muutma vanha koer;munaliseerima meel kirjandusala
ajalugu leidma inimene;õige keel traditsiooniliselt;asendama poistekoorifestival välismaa;peen mall peen;gastroleerima segane kastroleerima;vanarauasilt pronksisaatmine india;kaks surnu matja;harrastushari aristokraad kasutama;väärtustama tundma oluline
lihtsam panema lee;osa kultiveerima säilitama;kummaline keel side;paul raud teadma;algus juhtmotiiv wagner;rmk pilt abi;raud juubel tähistamine;asi lagunema lagunema;arve võõrvõõr võõrus
lihtsalt liige paluma;teater solist tähendama;juubel tähistamine 125;korjandus raha panema;rullimine lahti no;lill koriat kajakas;leidma käsi kohver;struktuur rahvusvaheline üldse;vaim lugema paragrahv
kõrgem teadma oskama;kohver kesklinn tallinn;jaa põhjalik veaprogramm;maja nimetama enn;asi asi asi;ühiskond kaduma laps;tennis teksapüks mõtlema;riietus märkama esineja;toibma paljon vorv
tarvitama külalisetettus härra;kokkulöömine küünal hämarus;haiman televisioon reporter;pikendama juhatus nimel;liit helilooja liit;kultuur aasta 1940;keel pankrot vahe;vesi politisest mutta;põhikiri 36 38
ainus naine selts;täpselt tammsaare tookord;naisliit seitsmekümnes juubel;tüüpiline hinnang näiteks;eriala doktorikraad omav;elus stalin punane;sektor pseudovene laen;pakkuja vähim huvi;peen mall peen
vaatama kultuur juhtuma;lühike kastroll kast;härra kaardimaterjal arenema;asi asi kaks;osakond esindaja juhatus;kastruleerimine kast rullimine;tragi noor võitluslik;raamat vihjama monograafia;lava helitehniline helitehniline
uuden eesti süütma;poistekoor festival välismaa;sufi külalem külalus;suwemex kosk sõna;kirjen püüs süda;kass lollakas võõralda;käämine haige 20;kunstiteadus kunstiõht kõnekoosolek;säilitama noorem lihtsalt
viis hauduma eestikeelne;vastama küllap täpselt;lennauratiin pikkus lastengeel;koor orkester 1907;hoiatus looma rand;looma konkureeriv selts;kunst kannatama kunstnik;romaan hiir tuul;osa võtma lihtsalt
detsember no viima;leidma äkki värskus;haloesin appija uudestan;kunstiline ettevõte raamatukogu;instituut uurima eesti;auhind stipendium preemia;põhikiri suurim väärtus;1907 aasta andma;võimalik juht kodu
asutama lava helitehniline;praktiliselt tegelikult vaja;põhikiri 36 38;esimene esimees härra;tuul peategelane kali;saksa sõnastik otsima;kivi nägema probleem;kontakt vanem pien;värvima võimalik kunst
leedis kirjutama siid;paar asi kuulma;tulevik hinnaline vaip;täpselt tammsaare tookord;riie hauakaevaja tennis;hapnik vähe tekkima;lõhkuma loomulik tasakaal;hammas toyota parem;planeerima lootma võimalik
puhastama küünal panema;karl kihlefelt karl;mitmikiveri paar repliik;kong valu kasutama;estonia selts estonia;125 aasta vaenlane;teadus arendamine teadus;frankfurt kopenhaagen aeg;panema kardin loomulikult
süda tooksima soe;sufi külalem külalus;vanalinnastuudio diagnostikakeskus tallinn;jääma magama jääma;esimene saksa teater;oluline õpetaja väärtus;sõnastik otsima äsja;jo marx termin;komme härras ärimees
karjatus väljendama situatsioon;dramaturg endastmõistetavalt teater;180 viisibuodijast sündima;kultuurinõukogu liige minister;käik hüvinjas käik;teadma autor auto;marx termin tegelikult;tekkiv finantskapital arvama;haridus haridusprogramm eesmärk
mikrofon seisma tahtma;de värmasti tunne;õllejoomine kaardimäng põhja-hakk;kastroll kast kastrol;huvi huvi pakkuma;saar säilima pääsema;parem puhtam riie;andrei koordinaat kombinaat;mõtlema minister kahju
julgelt esile tooma;tähendama ennekõike mõtlema;selg smoking jätma;dramaturg muusika dramaturg;rääkima rääkima euroopa;leidma käsi kohver;säilitama perekonnanimi lihtsalt;viljandini kajakas ökoloogiline;lihtsalt lihtsalt näitama
lugema lugema ajaleht;mõte vanemuine selts;muit sue malaisia;ehitama aeg tarvitama;koor orkester 1907;orkester 1907 aasta;1724 aasta esimene;minister lepo sumera;arvama koostöö vajalik
varvas pealagi allutatud;kohtama nimetama harrastus;20 30 lubu;asuma muutma kuin;wagner muusika muusika;korjama lill koriat;looma konkureeriv selts;härra göte 33;arvama osa võtma
aasta kultuurinõukogu liige;laen tarvitama tarvitama;vanarauasilt pronksisaatmine india;lubama ütlema loobuma;paluma lubama arvama;tohtima kunstiteos pannoo;pris foneetiliselt fonotaktiliselt;purk teater dramaturg;täpselt ettepanek rääkima
kasvama vabadus kuskile;liige minister parlament;incolaas perekond lepikoma;andma vanem inimene;härra göte 33;tahtma kratiseerima kunst;vähi sõna sõna;mutta haik syyda;kultuuriala esindaja lihtsalt
fantastiline arvama poistekoor;komme härras ärimees;16 null null;tervitus probleem probleem;maja maja nimetama;e-täht halt otsima;angela tähendama mõte;lõhkuma loomulik tasakaal;isiklik kutse seoses
arvama piisama piisama;teema valdkond mik;peen mall peen;null null jaan;esimene omakultuuripäev 22;otsene vene laen;pöördumine korraldamine rakvere;rooma eriala doktorikraad;juht naine võtma
oskama pre eestikeelne;ala madal teadma;enn põldroos artikkel;side joyce geen;eesti raadio televisioon;punkt asutama lava;koer laps lõhkuma;laps tõstma õpilane;säilitama perekonnanimi lihtsalt
olemine aeg leidma;teadus arendamine teadus;internatsionaalne bolševik sputnik;asendama leidma sobima;36 38 aasta;riie hauakaevaja tennis;naisliige rikkam muutuma;haridus haridusprogramm eesmärk;inimene selge dramaturg
leidma käsi kohver;vaatama eestimaa üldse;eeman peloss ame;päev eestlaskond maailm;akadeemia ajalugu instituut;factoroloogia ettekanne rikkalik;keel tuletis kass;tooksima soe tervis;no kingitus võtma
sündima jõudma teade;selts käsutus väike;entsüklopeedia lahti täht;kukkuma maha murdma;kunstimuuseum rahvusmuuseum vanalinnastuudio;näiteks akadeemia ajalugu;hiir tuul peategelane;kristjan laut paul;lubama kaua kaasa
juhtuma analoogiline asitanud;teater kokkulepe eile;keskkõrge komisjon kevad;juhatus liige küsimus;kast kastrol kaste;arendamine teadus toetuma;maja kuju värvima;kohver hotell probleem;kasutama nõukogu liit
asetuma muutuma vana;harrastus isetegevus tähendus;lopuiva it annetumastik;pöördumine deklaratsioon manifest;hindama teadma teadma;lõuna-saksamaa suurim õllevabrik;16 null null;peen mall peen;tahtma natuke rääkima
preemia kindlasti leidma;võtma ainus naine;kihlefelt karl kihlema;õppimine kasvatamine aitama;siinsamas maja maja;kirjandus ala termin;lagunema lagunema ümberringi;schlaag baum juust;roll stockholm näiteks
selts auliige vaatama;töö natukene nali;kadriorg härra rüütel;hindama teadma teadma;tammsaare kirjutama kirjutama;ökoloogiline nišš teadma;hepner lõuna-saksamaa suurim;koor orkester 1907;looma rand direktor
kultuuriajalugu uurima panema;ignoreerima tähendama härra;sektor pseudovene laen;16 null null;eestimaa aasta eesti;geniaalne trombon anderson;muna koer laps;calder kroos meister;vaja julgelt võtma
vaatama vaatama andma;juhatus koosolek arutama;aegudus meetma molembeeennseuroy;toetama paluma lubama;aasta aasta 1939;jalg 125 aasta;tüüpiline hinnang näiteks;16 null null;nõukogu liit muusika
hoolitsema tassinud riiklik;jätmine selg maanduma;johus kunda mugang;keel sõna struktuur;november tähistama rakvere;16 null null;omav maasik raudtee;side joyce geen;spetsialist kõnelema võtma
kasvama silmapilkselt esimene;paik panema nägema;muti romaan hiir;liige minister parlament;arve võõrvõõr võõrus;laps lastetuba köök;kino raha purk;haige 20 30;seisma seisma õpetaja
toetuma haridus olulisem;saksa teadus tõepoolest;halu hammas toyota;minister parlament ülemnõukogu;aasta kultuurinõukogu liige;gastroleerima castrol esinema;baum juust calder;august von kotzebue;looma tohtima võtma
sobima asendama leidma;tegevus kasutama paralleel;rooma eriala doktorikraad;raha andma asi;raha andma asi;koer laps lõhkuma;gastroleerima castrol esinema;sektor pseudovene laen;kõnelema võtma konverents
