EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis tundma jõulud;väitma loomulikult kristlik;kurat loll näitama;intellekt panema osa;vaim jumala ilmutama;panema silm kinni;kõrgem aste the;universum müterdama teatav;mulje kirik kirik
varem kirjutama küllap;mõte pikk vastupidi;keisririik kreeka linnriik;jälle arutama jõulud;asi oskama oskama;uurima egiptus babüloonia;ilmselt unustama armastus;mõõdupuu vale piiratud;asi põrgutuli põrgutuli
haarama vaimne õpik;geoloogia tekkima võimalus;peatükk esimene paragrahv;teadma inimene piir;müsteerium visteeriv müsteerium;sõna number identsus;küsitlus mainekas küsitlus;algus arenema ahelreaktsioon;lause jumal vaim
tasand piirduma moment;seletama lihtsalt vaimustama;käima välgusähvatus tuba;universum vanus aeg;ütlema niuke niu;üllatav väiksem üllatus;kitsas grupp kuskilt;loomulik kõht bakter;lauk laul aeg-ajalt
lõpmatu arv kirjutama;valgusaasta suur hiigel-suur;müsteerium visteeriv müsteerium;juutlus asi looja;teadma jumalast no;chalmers siga austraalia;väiksem üllatus võtma;usund minevik usund;loom koer armas
väike sädemeki jumalik;suur hea jõulupühi;13 7 miljard;sapiens jeesus kristlus;väitma usk väitma;tore asi kuulma;omav olend haruldaselt;mees kirjutama raamat;august 2013 teadvus
hea meel armastama;mõjutama liigtarkus ilmne;uurima egiptus babüloonia;panema mismoodi asi;ütlema plancki supp;jüri arrak tervist;lause lause erinev;ühiskond inimkond ajalugu;huvitama ausõna huvitama
uus aeg panema;voolema maalivaatleja ükskord;pahandus avalik koht;tekitama meeleolu kognitiivne;mets religioon tont;ütlema 13 7;tegelikult suur prantsuse;lihtsam oskama lihtsamalt;parem järgnev põlvkond
kogumik arutama mismoodi;sisu lahutama lõpp;muutuma selguma 100;põhjendus artikkel kogumik;inimkond ajalugu uus;tuba 1000 pealine;maa täpselt kohutavalt;sõna number identsus;ütlema jõudma parem
avalik koht kandma;avaldama terve artikklikogu;maailm renee genoon;võimaldama tegelikult üldse;mees sündima 1966;aste hüpotees teooria;87 protsent uskuma;üllatav väiksem üllatus;jääma jääma mulje
kristlus loomulikult kuuluma;kinni katma risu;tütar lausa samastama;kippuma arvama hea;esimene peatükk esimene;vanker muuseum viru;inimkond rong sõitma;tõmbama põhjus psühholoogiline;rääkima religioon rääkima
rõõm julgema eriti;50 aasta mäletama;dioloogiliselt oskama aarne;ütlema avaldama usaldama;intervjuu filosoofiaprofessor david;koht kandma lugema;geoloogia tekkima võimalus;gilbert sõstart samane;võib-olla võib-olla natukene
hoidma maa täpselt;järjest jõudma veendumus;omama omama üksus;raamat mulje element;laiem mõiste bolševik;demokraatia võtma esivanem;välgusähvatus tuba 1000;individuaalselt mõistma politseinik;inimkond kaks-kolm 1000
tundma kastera tundma;piirama niisuke kulgev;kombima kuulma informatsioon;loom koer armas;areng nägema judo;võib-olla esimene kord;võtma mõõdupuu vale;uku masingut essee;niuke niu niukene
1966 vana mainima;kandma tõepoolest usutunne;kaks piiblilause lause;parem auto telefon;instituut tähendama usk;pessimism põhjendus artikkel;positiivne tõepoolest tehnika;jumal surnu elav;ema tähendama ema
oskama neitsi sündimine;osa intellekt panema;teadvus toetuma artikkel;no teadma looja;puudutama aarne hiiob;loomariik tähendama looma;täitsa loomulik kõht;suund vastupidine väitma;panema tahtma tahtma
vaatama vaatleja kurat;pärnu maantee pirita;ütlema riimann geomeetria;lause tooma tooksima;artikkel 16 -st;renee genoon tegelikult;pudel lõpuks muutuma;25 aastane mees;skeem skeem 100
teadus paralleel kohtuma;parem vaatama teatud;son niukene antropoloogiline;algeline asi asi;panema viima asi;informatsioon aja mõjutus;teadma asi 10;kolmandal-neljas aste ületama;tervik vaimne tervik
lihtsam seletus tahtma;aeg projektsioon lõpmatu;usutunne siduma inimolend;siduma inimolend homo;no juhus ema;võtma uus kombinatsioon;sünnitaja ema alus;napolion kord maja;benedictus 16 mihkel
suur kasvama jumal;eetiline masin likvideerima;moose eelia jutt;sündima 1966 vana;igavene õndsus igavene;artikkel 16 -st;inimene maja telesaade;eetika masin papp;hästi teoloogia teadus
kandma tekkima imelik;tähendama jaa jaa;pluss null miinus;jüri oroc oskama;son niukene antropoloogiline;lõpmatu lõpp lõpp;mutt kirjutama hea;jüri arrak tervist;oskama oskama ausalt
ründama juut mõjutama;mulje inimene kaugenema;progressius raames tajuma;aasta masin püha;hea halb no;ütlema 50 lehekülg;algus arenema ahelreaktsioon;universum vana 13;seotud teadvus sõna
näiteks jõulud meenutama;lihas ema ema;identsus osaduslik väli;näiteks uku masing;vahva saba saba;täna saade quo;pugema clive lewis;väline informatsioon aja;rooma keisririik kreeka
mitteusklik 53 protsent;rääkima vastupidi aeg;hübriit parem näide;lõpmatus aeg sõna;lähemale lähemale sarnane;vale piiratud mõõdupuu;ausõna huvitama funktsioon;viletsavõitu kunstiinstituut haridus;usk nisugune väljund
miinus allakäik inimene;lause selgitama sõna;andmine tänama härras;kaug mateeria loodus;loomulikult kindlasti saade;sõna küündimatu tundmatu;inimkond kaks-kolm 1000;paavst benedictus 16;vana 13 7
asi jokk osutatud;laud tavaliselt 12;vahendaja võitlema maha;looming alus printsiip;progress ideoloogia progressiusk;prantsuse revolutsioon reaalne;mäng kolmas asi;inimintellekt ülekandmine masin;kange sekularist purakas
ilusasti nimodi kirjeldama;no lihtsalt lihtsalt;eraldi katoliitlane 86;ortodoks ortodoks kirik;oroc oskama lisama;nii-öelda intellektuaalne eliit;korduvalt võtma uus;protestant 87 protsent;paradiis põrgus paradiis
teatud elukutse vaidlema;kastera tundma piirduma;aste auto hobune;segama sekularistlik tarbijalik;nägema nägema maa;tähendama looma instinkt;poiss inimeseom koerustükk;suvi puhkus ajal;ohupaarkümmend aasta tähendama
pikk vastupidi terve;loomulikult moment aeg-ajalt;üliintelligentne masin filosoofia;judo kristlik kultuur;teadvus teadus teadvus;rong sõitma kaks;jeesus kontakt andma;saade quo vadis;isa isa tähtis
absoluutselt teadma teadma;panema piir tohtima;liikumine imik liikumine;siduma elavus seotud;alus isa isa;likvideerima üldse teadvus;bioloogiapõhine põgimine tähendama;hoidma leib laud;laul aeg-ajalt igav
tooma algus tooma;ütlema ütlema ilusti;50 lehekülg kori;deemonlik jumal pessimism;hästi niipalju lai;siduma elavus seotud;mulje element võib-olla;pluss null miinus;lähemale lähemale sarnane
tipp ulatuma maa;tunnetamine teadlik teadlik;teostama asjam halb;lahkuma keha keha;nojah arvama usa;kummaline tunne energia;bakter sööma õiendama;sirb joosep fratzinger;artikkel 16 -st
lõpuks oskama neitsi;lõpmatult suur lõpmatult;projektsioon lõpmatu lõpp;hindama uus aeg;napolion kord maja;usaldama spetsialist arst;traagika jüri jutt;progress ideoloogia progressiusk;lõpp lõpp lõpp
jaa jaa tehnoloogiline;lõpmatus lõpmatus ühesõnaga;juut mõjutama liigtarkus;dark targem inimene;lahkuma keha keha;taevane valgus kohutav;12 mees laud;86 protsent uskuma;terve rida punkt
lisama jüri osutatud;mõte inimloomus inimloomus;loodussfäär tahtma juhtima;ühiskond inimkond ajalugu;jutt jüri suu;mäng kolmas asi;lugema füüsik jõukohaselt;19 sajand algus;tooma algus tooma
printsiip no arvama;võib-olla võib-olla natukene;asi jokk osutatud;panteism viis jumalus;13 7 miljard;summa reaalne üksus;ütlema riimann geomeetria;muuseum viru tänav;universum müterdama teatav
selg kaks pilk;asi põrgutuli põrgutuli;loodud üliintellekt muutuma;piirduma söömine sigimene;ortodoks inglise ortodoks;aru vaevu üldse;sündima 1966 vana;virtuaalne maailm ulmefilm;asi usk religioon
kolleks saatus juhtima;põhinev järeldus läbinisti;avardamine piir hajumine;prantsuse revolutsioon prantsuse;ütlema 50 lehekülg;absoluutselt teadma teadma;ilusti õde magdaleena;1966 vana mainima;teatav mõte kajastama
50 aasta mäletama;disklustama kujutama suurepäraselt;liikuv tehnoloogia 50;võimaldama arenema teadvus;niukene mõte mõte;suvi puhkus ajal;veebileht kolmapäev nädal;poolne jutt kakas;siga religioon kultuur
aasta kahjuks kaua;elusolend väike sädemeki;küsitlus mainekas küsitlus;loodu loodu suur;terve rida terve;koer armas puuduma;üldse inimene homo;algeline asi asi;mitu-mitu aasta täpne
tagam paik panema;lõpptulemus teadvus kandma;vanker muuseum viru;kuulutama õige usk;jaa jaa jaa;esimene peatükk kohutavalt;täpne üldiselt istuma;kohutav vastik ebameeldiv;lause tooma tooksima
suutma uskuma imeline;maarja eriti üllatav;sirb joosep fratzinger;mõistus vastukäiv avama;äkki aru äkki;10 kord paremini;usa üllatav andmed;vulgaarne masin peenem;vaim energiapüha vaim
kord kiri panema;mõtlev algenergia sõna;mõistus võistlus küünivel;alus isa isa;vanakura saba uskuma;olend haruldaselt huvitav;no lihtsalt lihtsalt;geoloogia tekkima võimalus;konn tapma napolion
ema sündima ausõna;üha lähemale lähemale;alus printsiip no;kirik roll eesti;1000 aasta no;lihtne lause tooma;esimene peatükk esimene;õpik õpetus tervik;ütlema lõpp lõpp
tegelikult inimene baas;aeg lühike inimene;täht tooma etepolisson;sündmus kunst looming;isa brown lugu;geomeetriline progressioon liikuv;null miinus null;inimene orelikunstnik õppima;üli üliintellekt üliintellekt
looja loodu erinev;tark haritud paavst;paradiis põrgus ühesõnaga;lõpp lõpp lõpp;tundma kastera tundma;nobel preemia esimene;tore võrdlus kaks;usk usk hüppama;suretama tahtma suretama
veelkord vabandama kunstnik;dimensioon lõpp lõpp;õndne kuulutatud õndne;aeg panema vana;prantsuse revolutsioon prantsuse;igav tähendama lineaarne;niukene astrofüüsika bioloogia;vanakura saba uskuma;pilk valge püha
tunne usutunne kuuluma;jüri osutatud tõsimeeli;matus kohtuma pluss;ime uskumine teatav;religioon mesopotaamia indiaanlane;sõda konflikt viima;1000 pealine kari;sõitma hobune tõld;pluss null miinus
hoiduma uus asi;august 2013 teadvus;üliintellekt olemasolu üliintellekt;niukene astrofüüsika bioloogia;sekularistlik religioon kommunistlik;andmed natuke nojah;avar lõputult sügav;chalmers siga austraalia;nii-öelda nägemus nii-öelda
aeg seisma panema;huvitama äkki aru;jüri täitsa täiendama;jaa jaa jaa;laud laud laud;isa brown lugu;niukne andmed protsent;väike laps väline;elama seitse-kaheksakümmend aasta
õnnestuma tunduma meenutama;rääkima kristlus võimaldama;the dark targem;usklik usklik uskuma;ema ema ema;areng nägema judo;austraalia mees sündima;rels dondt usk;laud laud laud
kakas ühinema jumalik;arusaamatu moment inimene;32 protsent mitteusklik;religioon teadma new;linnutee linnutee 100000;julmem tähendama tapma;lause tooma tooksima;bioloogia mõistus mõistus;sigimene jääma jääma
üldiselt istuma jünger;tõlgendus ütlema õige;vale piiratud mõõdupuu;surnu elav jumal;pärnu maantee pirita;õppima tuntud muusik;ütlema 50 lehekülg;homo sapiens siga;-st august 2013
segamini peksa tohu;kunstnik maailmapilt andma;mikeo makromaailm niukene;summa reaalne üksus;algeline asi asi;politseinik käima inimene;usaldama arstima vaidlema;niuke niu niukene;haridus võimaldama eriti
ajama euroopa segamini;võtma näpp usa;1966 vana mainima;hea halb no;keisririik kreeka linnriik;laud tavaliselt 12;laps väline informatsioon;16 -st august;13 7 miljard
preemia seltskond keerama;tehniline kultuur tore;tulevik kiirelt nõu;isa brown lugu;usuteadus usuteadus instituut;katma risu viskama;telefon vidin ilmamaa;geomeetriline progressioon liikuv;no lihtsalt lihtsalt
inimene kõrkus liiguhkus;vajaka algas rääkima;telefon vidin ilmamaa;element võib-olla kord;täpselt kommun bolševik;mees sündima 1966;mees laud laud;prantsuse revolutsioon prantsuse;jutt arutama rääkima
saade lõpp vajaka;tohtima materiaalne sfäär;clive lewis niisuke;kuuluma asi kuuluma;maailm maailm 19;kaks rels dondt;linnutee linnutee 100000;kompuuter no ulm;väiksem üllatus võtma
tungima aasta puu;eriti üllatav väiksem;kirjutis son terve;energia energeetiline maailm;tõde põlvkond demokraatia;valge energia energeetiline;politseinik käima inimene;loom koer armas;jumal inimene loomulikult
artikkel kogumik arutama;teatav mõte kvantifitseerima;david chalmers siga;supp teadma asi;filosoofia isiklikult filosoofia;täitsa loomulik kõht;looming alus printsiip;panema tahtma tahtma;baas konstitutsioon rääkima
87 protsent uskuma;jõuluaeg kodumaa lumine;napolion kord maja;niuke niu niukene;16 -st august;sünd väike laps;süsteem võimatu väljund;oroc oskama lisama;ütlema kõiku võtma
parem vaatama teatud;iseloom lihtsalt ütlema;peksa tohu ohupaarkümmend;uskuma jumal jumal;august 2013 teadvus;haridus võimaldama eriti;mees kirjutama raamat;skeem skeem 100;jõulud meenutama uku
segama tähendama tähendama;olukord kirik roll;leht nobel preemia;olukord kirik roll;raames tajuma asi;miljard aasta kaugemale;16 mihkel mutt;ema ema ema;valdkond asi muusika
piir loomulikult arvama;eesti ilmalik toonud;manegeerima suva suhe;tooksima vaim teatavasti;lõpp lõpp lõpp;selguma 73 protsent;inimlik hübriit parem;clive lewis niisuke;asi tohtima ilmselt
seoses aeg kasutama;üldiselt istuma jünger;samane benedictus väitma;jääma jääma mulje;patsutama maha matma;null miinus null;luud kond lihas;laud laud laud;religioon lülitama aspekt
jagunema kahjuks aste;tihtipeale arvama esiteks;16 mihkel mutt;laud laud laud;tehnoloogia 50 aasta;hobune tõld rikkam;number identsus osaduslik;13 7 miljard;sündima usklik tegelikult
maha matma kaduma;lõpuks vaatama religioon;aarne aarne laitama;null miinus null;aste the dark;bioloogia õgima bioloogiapõhine;valge energia tehnoloogiline;parem auto telefon;loodus võtma võtma
vastama jumal suund;looma looma masin;22 sajand tekkima;aste the dark;niuke niu niukene;tasand geoloogia tekkima;uus aste auto;ring veinikarikas leib;tegelikult üldse tegelema
panema tahtma tahtma;lähenemine vaatama ümberringi;targem ülitark parata;patsutama maha matma;andmed natuke nojah;luud kond lihas;konn tapma napolion;the dark targem;lülitama aspekt võtma
