EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama pida üheksakümnes;looming andma pikk;sonaat ütlema florestandlik;sonaat alustama tsükkel;täis viima maailm;missioon täideviimine pühendama;parajasti konservatoorium oluline;käsk tegu ületama;raske meeleolu 20
teotahe kaks külg;56 säilinud kiri;unelev meri kujund;fantaasia solt esminur;v-moll sonaat scerts;ekstaaž kasvav kujund;kontrast järgnev resto;sisemine töö katkema;meri nägema scrabin
aastaselt käsi arenev;vaikselt otsiv meelisklev;vardo rumessen konservatoorium;šopään uppuma valima;looming aeg kasvama;vaikne lõunamaine öö;paigalpüsiv vaikselt otsiv;ühendamine loogika uus;franck list wagner
üha pehmenema haistuma;väärtus usk jumalast;kaasa parem käsi;paralleel schumann kaksik;paranema süngem meeleolu;aastaselt käsi arenev;jumal leinamars esimene;aadria meri esimene;veendumus veendumus kirglikult
suurvorm elu esimene;euzeebius unistus kaitsja;kujund põrkuma töötlus;sonaat scerts viha;areng küpsus neljakümnes;screen esimene helilooja;väike närviline küllaltki;otse filigraanne been;unelmas romans pooleli
uus ilme kujund;kõnelevastmeloodika kantud õrn;loodusinimene armastus suunama;ilmeline screadmine auahne;kastma paralleel schumann;lugemine maailm tunnetama;surm avaldama kirjutama;vene kunst screabin;süngem ilmeline screadmine
ulatus omane rahmaaninov;heli ühendamine loogika;heli ühendamine loogika;haigus tähtsam sündmus;pida üheksakümnes aasta;ehitus raamima sügavus;üleskutse tegutsemine eneseületamine;inimene ühiskond inimene;möödunud sajand aeg
looming alustama pikk;hing viis eemale;kantud õrn vastama;asuma tšaikovski brahms;screabin surm avaldama;saatus jumal leinamars;missioon täideviimine pühendama;kiirgus suunama inimene;võib-olla rabedam veenev
ebaõnnestumine elus esimene;vägev kaua vastupidav;täideviimine pühendama krabin;valima järgnev nimetus;schumann kaksik nina;heitleja kandma kirglik;uus julge taama;kuuvalgus pimedus osa;vaimustama professor võluma
peatus paus esimene;lõpetav lõik järgnema;solt esminur esitama;tormiliselt erutatud meri;pianist veera isakovitš;vara lahkuma elavam;prelüüt uppuma kuu;tooma kaasa parem;täideviimine pühendama krabin
otseselt vägev kaua;otsesem sonaaditsükkel 1891;otse filigraanne been;analüüs algus kahtlus;kuu screabin 10;otse eemale sotsiaalne;aasta krimm abiellumine;inimene väliskeskkond probleem;scrabin hilisem looming
hiljem teos kirjutama;tõsine mõtisklus suur;bachi hästi tempereeritud;maalikunstnik ruubel luuletaja;mozart torsioon parafraas;kirglik täis võitlustahe;alustama pida üheksakümnes;mäng tehniline sära;kehv tervis mees
pidev pingeline sisemine;kasvama jõud tunnetama;tajuma vene kunst;ideaal tahe käsk;screabin noorus unelmas;varakult tugev kindel;kontrane tormijõud screabinlik;põrkuma töötlus kutse;äratama hing viis
osa helilooja märk;tegutsemine jõud juurduma;kirglik täis võitlustahe;oopus kuus farm;muusika arengulooliselt sisemiselt;ülesanne õppima bachi;kaasa parem käsi;viha ootamatu aktsent;kaksik nina jõuseebi
sajand muusika viima;15 aastane õppima;vägev ulatus omane;pateetiline ekstaaž kasvav;protest hetk raske;arenev haigus tähtsam;lapsepõlv meri nägema;praktiline eesmärk kosmiline;lugemine maailm tunnetama
klaver sonaat kuulama;juht intonatsioon kasvama;screadmin asuma tšaikovski;screabin 10 sonaat;neljas osa kaks;arst sõna ületamatu;mäng tehniline sära;kulgema peatus paus;tšaikovski brahms franck
noor andekas pianist;sügavus tõusev kutse;ilme ajastu psühholoogiline;jõud tunnetus võib-olla;ülesanne õppima bachi;ilme kujund liituma;nimetus nägu etüüde;kevad ohtrasti pateetiline;pida üheksakümnes aasta
ideaalne armastus armastama;nägema scrabin vapustama;ettekandeteenus nõrk kehaehitus;kontserditegevus looming andma;vene kunst screabin;15 aastane õppima;tormis aadria meri;tahtmine eeskätt tegudeinimene;puhang igatsus helendus
saade kümnesonaad kuulma;kõlama kaudsemalt otsesem;aktsent vastuhakk osa;kogunisti maailm ümberkujundamine;tahe käsk tegu;nocturn improm töö;armastus armastama kord;romans pooleli jääma;motoorika järgnev lainetus
20 aastaselt käsi;luuletaja plokk pruubel;noodipilt välg sööstma;screabin noorus unelmas;aeg klaver aeg;sõna ületamatu esimene;koondunud tahe otsustav;atmosfääritorm katastroof elektriseeritu;tunnetama tahtmine eeskätt
peatselt valmiv neljas;romants kirjutama tekst;helendus loomine ajend;inimene ühiskond inimene;tõsine mõtisklus suur;tahtmine eeskätt tegudeinimene;veera isakovitš kaheosaline;sugulaslik ühine šopään;paranema süngem meeleolu
20 aasta jõudma;unelm võtma hingerahu;kasvav kujund omane;aktsent vastuhakk osa;huvi screabin andma;ideaal tahe käsk;kaksik nina jõuseebi;ajavahemik osa varem;kuu screabin 10
lahkuma elavam loominguline;käsk tegu ületama;1892 aasta kuis;tekst hiljem teos;screabin andma tahe;pingeline sisemine töö;sageli otse filigraanne;valakerev islam mozart;luule tunnetama juubeldus
hämarus kustuma suumann;omane virtuooslik suur;ruubel luuletaja plokk;kaks rebestama sonaat;eneseületamine taali habras;sära kuulsus saavutamine;vaatlus kiirgus suunama;tegutsemine tarve vaidlus;beethoven lik jõud
kirjutama kiri armastatu;tekst tekst kõnelema;tehnika kaaslane hiilgama;kirglik šotan pianis;unelm võtma hingerahu;šopään uppuma valima;vaidlus reabine lõppema;ootamatult mõttetult vara;sugulaslik ühine šopään
kuulama asumine sirvima;looma kaugus kumav;vaatlus kiirgus suunama;tutvuma krabin nataša;sära vaimustama professor;kaasa parem käsi;puhang igatsus helendus;sirvima korraks noot;osa presto lai
armastus suunama otse;reageerima looduspilt üksik;parafraas esitus kihutama;lai tormiliselt erutatud;kirik käimine etteheide;varem 1892 aasta;valakerev islam mozart;ehitus raamima sügavus;meenutama schopen v-moll
armastama kord elu;helendus loomine ajend;käimine etteheide saatus;võitlevalt avaldama schumann;loomine siduma screadmin;ületama nõrkus kasvama;taevas kaks rebestama;habras väike närviline;10 sonaat esitus
küllaltki kehv tervis;andma pikk aasta;tegudeinimene teadmine täis;sonaat meri mulje;tervik laskma aimama;pruubel kirjutama kunst;esminur esitama vardo;arst sõna ületamatu;1892 aasta screadmine
ütlema armastama puhas;alge üha pehmenema;tervik laskma aimama;meri viima soorne;tšaikovski brahms franck;valima järgnev nimetus;v-moll sonaat scerts;ideoloogia kandma vene;allegro konfoko äge
mõttetult vara lahkuma;meri viima soorne;noorusaasta ihaletud poeetiline;üllatav erandlik intensiivsus;töö screabin tugev;sugulaslik ühine šopään;töötlus pime erutatud;vaidlus reabine lõppema;tuntud pedagoo verjov
nimel looma kaugus;nõrk kehaehitus suhteliselt;prelüüd uuesti uuesti;looming nocturn improm;ideoloogia kandma vene;kuulutama kannataja jõud;mozart torsioon parafraas;liikumine ilme ajastu;kihutama screaben pingutama
neljakümnes aasta heli;aeg klaver aeg;eluvõõras florestan protestija;tutvus tormis aadria;uuesti uuesti kuulma;sonaat scerts viha;kulgema peatus paus;pehmenema haistuma hele;tormis aadria meri
etteheide saatus jumal;takistama soovitud eesmärk;krimm abiellumine noor;tajuma vene kunst;osa presto lai;ühiskond inimene loodusinimene;viima soorne lõik;esimene tõsine ebaõnnestumine;helilooja kaasaegne mäletama
öö meri töötlus;maalikunstnik ruubel luuletaja;võtma marsiline võit;tõsine mõte analüüs;soovima süütma süda;saavutamine takistama sära;ideaal tahe käsk;riik kõnelema käima;katastroof elektriseeritu lootus
nimel heitleja kandma;noodipilt välg sööstma;unistus võlu paigalpüsiv;eesmärk eesmärk andma;julge mõte maailm;õppejõud professor safonov;märke screabin surm;nimetus nägu etüüde;rumessen konservatoorium töötav
suunama inimene väliskeskkond;sonaat sonaat meri;aeg klaver aeg;elu esimene tõsine;võitlustahe protest algama;sotsiaalne ideoloogia kandma;palve kirik käimine;ettekandeteenus nõrk kehaehitus;tunnetus võib-olla rabedam
kuulamine tervelt viis;marsiline võit veendunud;võlu kontrane tormijõud;sonaat sonaat meri;professor safonov teadma;kontrast järgnev resto;esimene hobune meenutama;looma kaugus kumav;taevas kaks rebestama
käsi tõsine haigestumine;vaimustama professor võluma;eneseületamine taali habras;kirjutama neljas osa;omane rahmaaninov omane;sageli otse filigraanne;algus kahtlus võimatus;mees töö hulk;haigestumine märke screabin
esimene osa andant;õrn unistaja kaitsetu;10 sonaat esitus;noor andekas pianist;heliline koosseis heli;protest algama põhiline;kumisema kaug haihtuma;andant vaikne lõunamaine;kahekümneaastane 15 aastane
andma pikk aasta;lapsepõlv meri nägema;tahe käsk tegu;jumal leinamars esimene;esimene osa 1897;konfoko äge kirglik;noodipilt välg sööstma;kirik käimine etteheide;sirvima korraks noot
esimene sonaat alustama;uuesti kuulma kõlama;nina jõuseebi õrn;fakt screen esimene;islam mozart torsioon;tunnetama lõpuks võidutunne;esimene osa andant;solt esminur esitama;asuma tšaikovski brahms
mees töö hulk;alustama tsükkel scraben;kutse kõnelevastmeloodika kantud;kontsert kontsert muusika;kõnelema käima pidev;väike füüsiline jõud;täideviimine pühendama krabin;paigalpüsiv vaikselt otsiv;valakerev islam mozart
esimene osa 1897;usk jumalast tugev;otsialistilik haare klaver;liikumine tyhja määr;oopus kuus farm;pühendama krabin elu;tegutsemine tarve vaidlus;tsükkel koondunud tervik;sonaat meri mulje
jätkuma kuulamine tervelt;tutvus tormis aadria;protestija euzeebius unistus;sündmus elu saatus;tegudeinimene teadmine täis;ettekandeteenus nõrk kehaehitus;elu väärtus usk;allegro konfoko äge;sonaat nimetama sonaat
kuis krabima tutvus;pian huvi screabin;ohtrasti pateetiline ekstaaž;pisiasi plokk luule;hingerahu kirglik puhang;bachi hästi tempereeritud;töötlus kutse motiiv;marsiline võit veendunud;tormijõud screabinlik sonaat
aasta tutvuma krabin;kumisema kaug haihtuma;kuu screabin 10;aasta krimm abiellumine;ilmeline screadmine auahne;alge katkev purse;florestandlik alge katkev;screabin andma tahe;scraben sonaadisonaat fantaasia
ootama tulevane reaalne;tegudeinimene teadmine täis;nimetus nägu etüüde;saavutama haripunkt tegutsemine;auahne esimene konservatoorium;kuum palve kirik;tõsine ebaõnnestumine elus;hääl sageli otse;saatus jumal leinamars
suur pingutus tooma;paraku ootamatult mõttetult;kaitsetu koor eluvõõras;esimene konservatoorium pianist;wagner lõpetama lõpetama;tugev kindel kõigutamatu;motoorika järgnev lainetus;poolus euzeebiuslik habrane;nataša sekeerina ska
esimene konservatoorium pianist;võlu paigalpüsiv vaikselt;poeetiline kirglik šotan;esimene osa 1897;nina jõuseebi õrn;arengulooliselt sisemiselt rikkus;kehaehitus suhteliselt väike;väärtus usk jumalast;kirglik veendumus veendumus
1891 aasta tutvuma;muusikaline vaatlus kiirgus;osa presto lai;pianist veera isakovitš;otsesem sonaaditsükkel 1891;krimm abiellumine noor;liikumine tyhja määr;resto liikumine tyhja;sonaat sonaat meri
ilme kujund liituma;jõuline protest hetk;farm noor vardo;meeletu tahe meeletu;hästi tempereeritud klaver;franck list wagner;pateetiline ekstaaž kasvav;andma reaalselt tunnetatud;meri mulje lapsepõlv
saatus takistama soovitud;andekas pianist veera;usk kuum palve;1891 aasta tutvuma;pian huvi screabin;üha pehmenema haistuma;uus kevad ohtrasti;nimel heitleja kandma;schopen v-moll sonaat
kumisema kaug haihtuma;julge taama julge;sonaat scerts viha;sööstma taevas kaks;ilme ajastu psühholoogiline;eluvõõras florestan protestija;arst sõna ületamatu;tervik laskma aimama;kumisema kaug haihtuma
kõlama scrabin hilisem;helge unistus võlu;alge katkev purse;kulgema peatus paus;kontsert kontsert muusika;tarve vaidlus reabine;kuulutama kannataja jõud;võib-olla rabedam veenev;fantaasia peeennenenum esimene
jumal leinamars esimene;klaver aeg tuntud;sonaat osa motoorika;lainetus südamik scraben;ruubel luuletaja plokk;atmosfääritorm katastroof elektriseeritu;vaikne lõunamaine öö;farm noor vardo;töötav pian huvi
uuesti uuesti kuulma;analüüs algus kahtlus;tuntud pedagoo verjov;tuntud pedagoo verjov;mõtlev nooruk 20;verjov screabin suu;kirjutama programm tekst;võluma valakerev islam;heitleja kandma kirglik
safonov teadma asuma;vaikus hämarus suunduma;peeemmol sonaat sonaat;omane rahmaaninov omane;meri viima soorne;liikumine tyhja määr;väliskeskkond probleem inimene;kihutama screaben pingutama;unistus võlu paigalpüsiv
üheksakümnes aasta esimene;kiri armastatu 56;schumann kaksik nina;meenutama schopen v-moll;kunst 19 sajand;põrkuma töötlus kutse;inimene elama otse;eemale sotsiaalne ideoloogia;v-moll sonaat scerts
kaasa parem käsi;kaua vastupidav jõuline;poolus euzeebiuslik habrane;suur tehnika kaaslane;konservatoorium töötav pian;56 säilinud kiri;märk lisama tõsine;vastuhakk osa siduma;scraben klaver sonaat
otse eemale sotsiaalne;elu väärtus usk;kuis krabima tutvus;vardo rumessen ;tahe alge üha;esimene tõsine ebaõnnestumine;sonaat esimene looma;brahms franck list;poolus euzeebiuslik habrane
kasvama loomistöö alustama;eeskätt tegudeinimene teadmine;kiri armastatu 56;otse filigraanne been;nataša sekeerina ska;jõud kõikvõimsus maailm;vägevus otseselt vägev;vardo rumessen ;nägema scrabin vapustama
osa algus kuulma;eesmärk andma reaalselt;allegro konfoko äge;armastatu 56 säilinud;närviline küllaltki kehv;oopus kuus farm;alge katkev purse;suhteliselt väike füüsiline;aasta suutma kandma
koondunud tervik laskma;järgnev resto liikumine;ideoloogia kandma vene;kuum palve kirik;osa varem 1892;käsi tõsine haigestumine;üha pehmenema haistuma;alge katkev purse;armastus suunama otse
kõnelema käima pidev;meeletu tahe meeletu;omane rahmaaninov omane;kuu screabin 10;kihutama screaben pingutama;kirjutama programm tekst;arenev haigus tähtsam;florestan protestija euzeebius;tervis mees töö
esimene hobune meenutama;esimene osa lõpp;brahms franck list;kõikvõimsus maailm pürgima;florestan protestija euzeebius;islam mozart torsioon;valima järgnev nimetus;florestandlik alge katkev;klaver aeg tuntud
lähtuma krabin olemasolev;kujund põrkuma töötlus;ühine šopään tuntud;otsesem sonaaditsükkel 1891;lootus tajuma vene;küllaltki kehv tervis;võitlustahe protest algama;olustik pisiasi plokk;parajasti konservatoorium oluline
vastupidav jõuline protest;meri avarus muusikaline;kumav ideaal tahe;aeg klaver aeg;vastupidav jõuline protest;väärtus usk jumalast;oopus kuus farm;looming nocturn improm;kontsert muusika jätkuma
aasta suutma kandma;helilooja kaasaegne mäletama;jossif levin mäng;vägevus otseselt vägev;tutvuma krabin nataša;aasta esimene hobune;fakt screen esimene;programm tekst tekst;jõud tunnetama lõpuks
takistama sära kuulsus;heli looja paraku;võluma valakerev islam;kunst 19 sajand;tsükkel scraben klaver;reaalne fakt screen;käsi tõsine haigestumine;nataša sekeerina ska;konservatoorium oluline sündmus
aasta heli looja;külg mängima oluline;mozart torsioon parafraas;florestan protestija euzeebius;aasta krimm abiellumine;tervis mees töö;tervis mees töö;kunst 19 sajand;kirjutama kunst eesmärk
kirglikult ootama tulevane;pisiasi plokk luule;tutvus tormis aadria;reaalne fakt screen;esimene helilooja muusikaline;florestandlik alge katkev;atmosfääritorm katastroof elektriseeritu;protest hetk raske;pakkuv kontsert kontsert
