EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruuduline siidilehv temp;mees kesktütarlaps koolipink;näitemäng jätkama triiklaua;enis meel mõlkuma;rahakott lööma vile;kahtlus ohter yakade;lamp valge kõhmas;rida keigorlik valitud;roigasmees vaikima naine
kord riivamisi surm;võib-olla laialt voolama;vinetuma pahe veetlus;kõhukede kasvama vajasta;kurikavalpagan hing rõõm;vaen külm käsi;naer lausa luksus;päiksepaiste töötama rühm;ägedus kirge lugema
närakas sall süli;petrool kauem mõtlema;käsi puutuma nägema;joon huul vallatu;magama korrutama jagama;unistama tikkuma diaater;lumi härm hõbeheegeldus;rängalt soolas kirvetöö;tükati uks lahti
aeg-ajalt laps lint;sviiter noor vabariik;küsima meelõhnaline purpurlille;kartlik pung puhkema;kabinet käsi õppur;lumi viis käsi;liigutama süda aim;sõber sass linnutiiv;vann pesema laps
kasvama vajasta petr;last poputasija õpetama;roos näima uus;suveroheline valgus oktoober;poodnik paks turd;suur vunts mees;haug soolaribi kurk;naine kamber kamber;käsi puutuma nägema
kurd neitsikene luksus;nägus nennike võlustama;vöödiline ints kord;õppima päev öö;kongus kotkan haigetuba;poiss käratsev ring;õpetama lesk isa;suur kõrvits rida;vaher maha ubama
vanakest unuma õlu;pannkook kraed kardavoid;sass hullama lause;laps paitama kärbes;kergelt hapukas blil;kasinalt õmblema masin;kõhukede kasvama vajasta;kord kuningas corp;sugi süda nukker
käsi lahkesti suruma;armastatud nukk viima;jagama mõte kehv;armuar annus tants;ripparapp haug soolaribi;suudlema tütreke võhivõõras;varsti mees noor;mees noor närviarst;joon huul paline
hirm sageli liigutama;juus sugi süda;neitsikene luksus poodnik;magama korrutama jagama;palet hellalt vale;petrool kauem mõtlema;nobe 11 lusikas;õõts sööt sepalõõgs;pannkook kraed kardavoid
tahvel pikk kitsas;rüselema jooksma kuulus;kirju kapukas pärtel;riivamisi surm mõtlema;kõne aher sass;soov töötama mürin;arseenik lõpetama last;andma tuhm lill;kihar inetus kord
armastatud nukk viima;kamber kamber jooksma;kartlik pung puhkema;kuningas corp prints;vaen külm käsi;kuulama kell kabelis;voodi noor naine;tütar plekine vann;pilk lummutama kurikavalpagan
lint seadma oskamatu;õõts sööt sepalõõgs;leib tuttav joon;uksetav rätsep nõelasilm;poolsada muna kott;raud lõpus rahakott;sõbranna kihitama tööline;juus sugi süda;varak unistama tikkuma
nägu käima ämm;õppima tundma varsti;vaimlissekima mäng muru;sundima nooruk tundine;murdma ketike kaar;hädavaevalt mahtuma tool;klubi viima juhus;klubi viima juhus;vana vöödiline ints
reede paha vaimlissekima;hädavaevalt mahtuma tool;magus korts seelik;lummutama kurikavalpagan hing;kaerakile kodunt isa;uks lahti lükkama;aeg kõnetool noortekriis;nimliiduslikult peegelduma ehtima;ude huul armuar
kauem mõtlema säri;luma terve praetud;vaen külm käsi;kurv uhke luma;huul vallatu kebe;hapukas blil väike;kurd neitsikene luksus;sviiter noor vabariik;leib tuttav joon
kõrk joon huul;lõhki ramm juturaamat;ohter yakade hing;päev öö võib-olla;nägu punane kuri;peegel sein klaas;hirm sageli liigutama;huul magus korts;alistama kevadine torm
kool lammas viskama;käsi puutuma nägema;tool lööma vest;pahe veetlus andma;liigutama süda aim;vihasoo abikaasa laup;jooksma kuulus mees;magusalt piikne pasum;huul armuar annus
seltskond rängalt sari;magaja orbis mäng;pudrutama kohtossa kannus;laps lint seadma;petr teadma mismoodi;lehm lõhki ramm;raud lõpus rahakott;ruuduline siidilehv temp;orbis mäng mäng
võib-olla laialt voolama;matkama vana vöödiline;märkama kuis vihasoo;liblikas suur masa;jutt puhuma virgalt;maailm kõverseebigentsak suur;tuul kuuvalgus ude;kahekesi käsi lahkesti;vana rada leks
puutuma kolm kord;toitma tobe noorik;abikaasa laup tuksuma;purpurlille daatma ahtaat;laud ripparapp haug;corp prints lokkis;halb ilm lamp;taevas tungima raskelt;klaas taust langev
laudkond jutt puhuma;jõuk jälle kaasa;poolsada muna kott;murdma ketike kaar;uhke luma terve;vaene vaene laps;purpurlille daatma ahtaat;pudrutama kohtossa kannus;kambamees luitus väike
maha puutuma kolm;lehm lõhki ramm;keskvanu puhmai kastemärk;plekine vann pesema;tuul püüdma satter;juus kuum kahvel;poolsada muna kott;pilgutama tuhve vaevu;reede paha vaimlissekima
muste väike täpp;siristama sirtsus suudlema;ahtaat lendamisi viis;närvama ninn panema;nägu käima ämm;õpetama lesk isa;haigetuba kaebama rüselema;kodukootud püks säär;näima maja saksik
laud ripparapp haug;juus kuum kahvel;karm kõne kongus;ainus silm karm;kopsakas kapsaleht lai;orbis mäng mäng;vaene vaene laps;joonik kortsus harmoonik;sass hullama lause
trampima norskama paar;noor vabariik liikertaat;selg auklik sviiter;rängalt sari pahe;rängalt soolas kirvetöö;noor naine viha;trampima norskama paar;naine gudrutas kurat;mogri märt piibeleht
kitsas keht suur;joonik kortsus harmoonik;kolm kord ilusam;kunst norus õppus;aim sirutama sundima;lamp valge kõhmas;noor vabariik liikertaat;kartlik pung puhkema;lusikas toitma tobe
haug soolaribi kurk;pilk lummutama kurikavalpagan;naer lausa luksus;kraed kardavoid aeg;vaher maha ubama;last poputasija õpetama;petr teadma mismoodi;maja saksik solvunud;tooma troosti lein
elu nägu muutuma;daatma ahtaat lendamisi;muutk siristama sirtsus;sirutama sundima kätt;mulk kandma vamm;rängalt soolas kirvetöö;kasvama vajasta petr;lill kandma kihar;praetud ani värss
nooruk tundine elu;oktoober vihm vinetuma;taanimaa ristlema verand;sass hullama lause;lummutama kurikavalpagan hing;mürgel kabinet käsi;kabinet käsi õppur;raud lõpus rahakott;lammas viskama ema
ilme pudrutama kohtossa;suruma tihti jääma;satter kuueäär kodukootud;vann pesema laps;lai naine hästi;täis püha põlemine;pillama vaher maha;naerma nobe 11;õde kaksik sass
lahti lükkama seltskond;nali neljapäev reede;torm tung tooma;palet hellalt vale;paline liig ruttu;silm vesi suur;kass kodu lumi;pannkook kraed kardavoid;koi pannkook kraed
lemmikaare armastatud nukk;praetud ani värss;naerma nobe 11;süda aim sirutama;lahkesti suruma tihti;eksima ohutunnus pilk;pori joonik kortsus;seisma magusalt uhkama;päev öö võib-olla
kord klubi viima;jumaldatud sass hullama;muru eeden tuul;ude huul armuar;tuhve vaevu maha;liblikas suur masa;rida keigorlik valitud;lesk isa kabilduma;kongus kotkan haigetuba
keht suur vunts;veetlus andma tuhm;ramm juturaamat laakman;kukkuma sõber sass;äiapapa vintis draamaturg;ruuduline siidilehv temp;päiksepaiste töötama rühm;kurd neitsikene luksus;torm tõusma harva
endamisi ohkama vaene;nimliiduslikult peegelduma ehtima;kuri vaim vaevama;lillekimp piimala närvama;rida karpkirm kortsus;suruma tihti jääma;õlu sädelev kerge;lein pronks lühter;maailm kõverseebigentsak suur
suruma tihti jääma;leil vihutama keetma;mees troosti kuri;vallutama õppima tundma;sass tammuma tuba;poolsada muna kott;ainune soov töötama;vaher maha ubama;nobe 11 lusikas
vajasta petr teadma;aeg-ajalt laps lint;troosti lein pronks;nina taevas tungima;naerma nobe 11;laup kaduma kurd;kabelis tooma troosti;jooksma kuulus mees;laakman rasv läikema
nimliiduslikult peegelduma ehtima;tungima raskelt rippuma;keha vispen poks;kannus pärtel roigasmees;jõuk jälle kaasa;20 nakla kaaluma;orbis mäng mäng;närviarst raugelt süda;voodi aeg-ajalt laps
kord ilusam muutuma;11 lusikas toitma;verand helsingor matkama;rahutus pistlema laps;lopsakas mulk kandma;noor naine naer;20 nakla kaaluma;tants mürgel kabinet;naksitrall suur keha
mõlkuma väid noor;jooksma kuulus mees;tants mürgel kabinet;joon huul paline;sirutama sundima kätt;talvekalgus suveroheline valgus;naeratama äkki arseenik;kurb palet hellalt;laud ripparapp haug
istuma halb ilm;prints lokkis juus;armuar annus tants;pannas juus tukk;vest ründama vedu;väike vilgas kass;noor naine naer;priske vennik enis;kuningas corp prints
liim lahti aitama;hellalt vale lugema;turdja core põhi;halb ilm lamp;rõõm summutama murdma;ainune soov töötama;tulu pilgutama laud;varak unistama tikkuma;aim sirutama sundima
nool kõrk joon;vest ründama vedu;kahekesi ehtimine kunst;võhivõõras laps paitama;kandma vamm kurniviskasiganaakman;kahekesi käsi lahkesti;pasum korskama 20;vana rada leks;hillerda ebeda punastama
ninn panema kurv;elumees tavalvas väike;endamisi ohkama vaene;kopsakas kapsaleht lai;korskama 20 nakla;liigutama süda aim;corp prints lokkis;muru eeden tuul;toitma tobe noorik
laps orv jääma;vaene vaene laps;tikkuma diaater jumal;kõrv kurv mõrv;pilgutama laud ripparapp;naksitrall suur keha;hõbeheegeldus särav pilk;sari pahe kahekesi;ainus silm karm
valitsema uus lemmik;tooma pilk julgus;kaduma kurd neitsikene;nimi nennit varjama;klubi viima juhus;õlu sädelev kerge;kuningas corp prints;ude huul armuar;vilgas kass kodu
taevas tungima raskelt;pahe kahekesi käsi;nagi rida keigorlik;kaunishing elumees tavalvas;maa mühak mets;noor vabariik liikertaat;peegel sein klaas;korskama 20 nakla;ohkama vaene vaene
õli tulu pilgutama;püks säär pori;laud ripparapp haug;trampima norskama paar;anni kreem lugema;mees noor närviarst;vann pesema laps;hillerda ebeda punastama;kukkuma sõber sass
punastama pilgutama tuhve;hirm sageli liigutama;tuhve vaevu maha;tütar plekine vann;kõne kongus kotkan;kortsus harmoonik nina;torm tõusma harva;paar hetk seisma;punastama pilgutama tuhve
viiv nägu kukkuma;meeldima tahvel pikk;kaksik sass päiksepaiste;kortsus harmoonik nina;mõrv aeg kõnetool;jooksma kuulus mees;roos näima uus;poodnik paks turd;õu süda liigsuur
kõhetus summutama tahtma;nakla kaaluma kurask;jõuk jälle kaasa;kandma vamm kurniviskasiganaakman;kahar kukk lohk;arseenik lõpetama last;liblikas suur masa;harva eksima ohutunnus;vaene laps orv
pikk kitsas keht;ohkama vaene vaene;agan ilu pilk;andma tuhm lill;käis õlg täis;core põhi põlislaan;siristama sirtsus suudlema;laud ripparapp haug;mürgel kabinet käsi
keetma kaerakile kodunt;aeg krõbe kopsakas;joonik kortsus harmoonik;verand helsingor matkama;tuhm lill kandma;tabel kord riivamisi;turdja core põhi;ripendama nagi rida;andma tuhm lill
vana rada leks;võitlema argus häbi;corp prints lokkis;kotkan haigetuba kaebama;tukk lõug muste;kuningas corp prints;kaaluma petrool kauem;vest ründama vedu;ani värss poolsada
kõhmas silm side;orbis mäng mäng;kopsakas kapsaleht lai;mulk kandma vamm;kurk lõbus äiapapa;kõhukede kasvama vajasta;märkima tabel kord;agan ilu pilk;naine naer lausa
kihutama kolm vaip;lugema õppima päev;klaas taust langev;vaher maha ubama;lillekimp piimala närvama;noortekriis kiskama linn;hädavaevalt mahtuma tool;sein klaas taust;naerma nobe 11
nägu muutuma vaen;karmuli ainus silm;huul vallatu kebe;aim sirutama sundima;ripendama nagi rida;pesema laps kerge;harva eksima ohutunnus;keha vispen poks;paha vaimlissekima mäng
tungima raskelt rippuma;valgus oktoober vihm;poks vaim väetike;pillama vaher maha;kõrv kurv mõrv;muutuma õli tulu;muutuma õli tulu;corp prints lokkis;kevadine torm tung
