EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennuk kommentaator kommenteerima;intervjuu puuduma seen;edasine karjäär pööraselt;toimetaja võib-olla juhtkond;seep käima kaks;esietendus kaks päev;klikk webi niukene;algus liikumine jõle;haavand eugus võrru
kuskile prügikast saatma;metsaaegsem tants 10;ugala haridus meesnäitleja;seoses mõtlema suuremeelsus;suuremeelsus film stseen;inspireeriv aeg hirmutama;mõtlema lõuna tahtma;nägupidi tundma sehkendama;ankronoom elu teistmoodi
vaatama arvama katariina;valulikumalt vahem vähem;epa õppiv ankronoom;rääkima asi aasta;sada kuu viis;lugema näidend uuesti;inimene reaalsus reaalsus;saar üksik majakas;ballett sugugi suur
tahtma niiviisi haige;dramatiseerinud kisa dramatiseering;isiklikult suitsunurk tõrge;kirjutama suhe hea;silm särav raske;puutuma tuttav õpetaja;paul keres ilmar;tavaline teostama ema;kultuuripärl margus asi
tegutsema rääkima targem;käima teatrivaataja arvama;jube raske maika;lavastamine vald kaasa;tunnetuslikult hiljem mõistuslikult;rapla päritolu aivar;võtma kutsuma laps;aasta tulitsema sisenema;valus võib-olla kolleeg
tahtma nimelt puhas;tähele märkama jahabk;teadma teadma viljakus;lugema sageli halvasti;aukartus aukartus sällima;teadlane huvitav pööraselt;võib-olla abi vaja;nimetav mallega stuudio;kommentaator kommenteerima lennuk
vabadus maistuma maa;naiiulg film niiviisi;kahjuks kadunud andres;ammu ületama tähendama;lava sündima uuesti;pime koht arendama;soov tahe jätkuma;maalima vastuvõtlikum rida;vanem inimene huvitav
üheksakümnes kuus 97;toimuma sündmus sündmus;tänapäev efekt guugeldama;kehv valesti aru;suhe hea nõuandja;mõtlema lõuna tahtma;meeldima viimane aasta;kibuspuu sulev luik;arvama niuk 17
aeg ajakirjandus tundma;lend noorelt surema;aeg hirmutama lähedus;sulev luik jüri;lugema lugema jälle;nimelt puhas leht;kirjutamine 2006 15;kuulma kollek stoma;etendus segama tekitama
lugema sageli halvasti;hästi hing hästi;pälvima raplamaa kultuurkapital;arvama jutt natuke;aju jube hästi;dublaaž tutvuma lennuk;käima kaks aasta;põhimõtteliselt no keha;isa ema kodu
ütlema ütlema andres;roll roll jaan;põhjus isa puusaoperatsioon;küsimus panema asi;margus asi selge;lihtsam kirjutama isiklik;maa teadma tunne;vahetevahel valulikumalt vahem;lugema vene nahk
tulitsema sisenema viskama;no relikt yldiselt;suuremeelsus teene ootama;elu osa edasine;võtma asi raha;täiskasvanud suur nimi;maalima vastuvõtlikum rida;isiklikult suitsunurk tõrge;vene tark kri
vaimustuma teater tundma;müstika kindlasti seitsmes;65 ajakirjanik surema;armastama ütlema asendamatu;100 vihm vaatama;vastuvõtlik arvama 60;hilja tegelikult hiline;kuus 97 sattuma;mõtlema halve lihtsalt
liik enam-vähem muse;võtma nahk puhtaleenane;vihaselt katariina huvitav;sportlane 20 vaatama;ugala periood mahtra;reaalsus tavaline normaalne;kontakt vaim võluma;töö tahtma pakkumine;reede õhtu tunduma
natukene noorem noor;näidend lugema tuletama;suitsuõht 60 -te;isiklik distants suurus;ema jääma hea;seitse aasta metsavahk;toimuma sündmus sündmus;hiljem kolm päev;ütlema mõtlema muutma
pälvima raplamaa kultuurkapital;kutsuma laps laps;tooming lavastama rahvas;teadma üldjuht komme;sattuma rapla isa;soligi natuke vabam;unt monoetendus hetk;tuba internetiauk inspireeriv;legendaarne 70 lend
kirjutus karge hing;kultuurkapital preemia kultuuripärl;ugala töö lavastamine;mõttekäik kord põlvkond;kultuuripärn tai rääkima;aeg õpetama seitsmes;kirjutama kirjutama armastus;metsaaegsem tants 10;tore elu periood
70 -te algus;vana mees aus;põhjendatud jõuline esietendus;rapla kodu andres;surnud üksik saar;ajakirjanikukoht jääma absoluutselt;lihtsalt lihtsalt oskama;televisioon raadio raadio;toimuma sündmus sündmus
inimene tahtma vahetult;tooma teater seostuv;käima külaline ugala;külaline ugala seotud;segama naaber segama;vabadus maistuma maa;õpetama õpetus seep;vaidlema vastandlik arvamus;teadma viitsima uurima
arvama inimene süvendama;tore elu periood;kollek stoma proovisima;hiljem mõistuslikult loetud;lihtsalt lihtsalt oskama;prohvet malts pilt;raamat aeg väga-väga;vanamees vaatama teater;lõpe viljandi lõpetama
vaatama kolmas aru;nägema noor julgema;küsimus raplas fenomen;raadio televisioon film;no tükk külg;töö tahtma pakkumine;tundmatus kirjutama vajalik;niisamamoodi needee kindlustus;valik jaa jaa
paremini ausamalt emotsionaalsem;tähendama halvasti valesti;saatus määrama roll;teatripööre suur suurlaas;no keha roll;lõhkuma avalikult lõhkuma;internetiauk inspireeriv aeg;ugala periood mahtra;kohalik ajaleht maakond
siiamaani kasutama andres;trump võimalik majaka;reinaren puutuma näiteks;kullam 50 -test;raske hoidma no;ajalugu kirjutama tühi;vaatama vaatama telekas;tore kultuur lihtne;väga-väga kaua katsetama
tohutult meeldima lugema;rääkima rääkima rääkima;müüt kaugem müüma;vene vene tark;proovima nojah algama;surnud üksik saar;aukartus aukartus sällima;kohtumine vene sõber;peep maasik viljandi
70 lend tundma;enam-vähem muse no;seitsmes lend müüt;hoiak püüdma võtma;lugu kultuur märg;isa puusaoperatsioon isa;lavastaja habras katki;meeldima sport vald;teatrimaja teater näitleja
kuulsam tähendama panema;teatrikool jälle kord;rodal küllik tool;keel asi persoon;raplamaa kultuurkapital preemia;rodal küllik tool;päevaleht kehv valesti;kaheksateistaastane poiss teatrihuvi;rääkima asi vaidlema
metsavahi esimene algus;vaim võluma tunnetuslikult;võidujoog esikas ühesõnaga;tänav trump võimalik;aasta tulitsema sisenema;põld majandus teostama;lugema sisuliselt vesi;empaatia suhtuma korras;aukartus aukartus sällima
müstika kindlasti seitsmes;97 sattuma rapla;jaan tooming kuningas;halvasti ütlema võib-olla;karge hing kaua;isa töötama põld;aeg ajakirjandus tundma;huvi nägema huvitav;luik jüri krjukov
valesti aru klassik;vene näitleja lavastaja;hea meel ots;kutsuma laps laps;legendaarne 70 lend;lihtne küsimus raske;töö lavastamine vald;nelk klikk webi;karuks erik lillo
kuhumaa teater teadmine;ütlema asendamatu inimene;jumal kõlvama kõlvama;tundma sehkendama panema;suvi kevad suvi;võib-olla kuskile kuskile;vähem valu arvama;vähk imelik liik;noor doktorant lugu
tähendama halvasti valesti;televisioon raadio raadio;maailm surnuaig muuseas;vald rääkima vanem;esietendus esietendus kaks;teadma teadma viljakus;17 kaheksateistaastane poiss;toimuma sündmus sündmus;kujutama segama naaber
hiljem lugema sisuliselt;nimetav mallega stuudio;linnateater küsima elmo;haavand eugus võrru;needee kindlustus krjukov;kaks aasta tulitsema;valus oi-oi väga-väga;70 -te algus;kuulma jamama tohtima
nelk klikk webi;nägema egas välistama;surema tagaplaan toime;asi võimalus võimalus;97 sattuma rapla;tuba internetiauk inspireeriv;asi raha tavaliselt;prohvet malts pilt;huvitav 60 vaatama
kindlasti mood insener;mees aus hea;vahetuma põllumees spordireporter;roll tempo kinkima;vastus hea vastus;ilm ilus vihm;kevad suvi sügis;halvasti valima võimupositsioon;täis maailm surnuaig
laskma käsi suu;lihtsalt paraku järjest;tartu tüdruk pööraselt;kohalik ajaleht maakond;suvi soligi natuke;põrgupõhi tähtis etendus;kri teadlane naine;vaatama üldiselt eelhoiak;näitleja vaatama mõtlema
kaarel karm tundma;viimane paaril-kolmel aasta;märg ugalane soov;sportlane rapla jaa;üheksakümnes kuus 97;katse kaabel tänav;rahvas sõjaetendus ugala;päästma õpetama toonane;mõtlema tahtma teater
andma etendus näinu;imelik liik enam-vähem;suttama kava maha;teater armastama teater;asi kirjutama hästi;täna võimalik majakavah;empaatia suhtuma korras;eesti dollama ajalugu;põrgupõhi põrgupõhi tähtis
hea lavastus aitama;kaheksateistaastane poiss teatrihuvi;vaja usk ;võtma tuttav tundma;nägema 70 -te;noorelt surema mõtlema;külalisetetendus lausa seitse;vaht vägev vägev;teater tundma näitleja
mõistuslikult loetud tunnetus;näitleja lavastaja habras;luik jüri krjukov;margus siim jama;kunst kunstitegemine kirjutama;keha põhimõtteliselt no;lühike elu roll;kallistama tohtima ligimene;segama naaber segama
jaa teadma teadma;tõrge tõrge ammu;peep maasik viljandi;lugema lugema jälle;rapla jaa jaa;võimalus ballett sugugi;kontakt hoidma läbima;põld majandus teostama;unt monoetendus hetk
suhtuma korras noor;inimene süvendama võimendama;isa hea agronoom;tunnetuslikult hiljem mõistuslikult;isa puusaoperatsioon isa;põlvkond vahetuma põllumees;vanamees vaatama teater;puhtpragmaatiline põhjus isa;algama tõus mõõn
natuke teater suvi;74 aasta lavakas;rapla jaa jaa;sport vald rääkima;30 miinus lavaka;paratamatult näitleja lavastaja;näiteks ana tuhkatriinu;klient panev nägema;oi-oi väga-väga kaua
keskendunult pühendama noor;tähtis etendus tänaseni;kontakt vaim võluma;eesti väike eesti;rääkima asi rääkima;isiklik distants suurus;noor inimene andekus;nädal täis garderoob;saatma näidend näidend
tavaline normaalne kaugemale;ajakirjanik teadma täna;aupaklikkus õige hoiak;ajaleht maakond ajaleht;vene nahk küsima;hoidma no intervjuu;tohutult meeldima lugema;jahabk paluma saatma;hetk jõle kihvt
uuesti meel lööma;ilme märkama liigutama;unt monoetendus hetk;vaja usk ;täna rääkima puhtalt;edasine karjäär pööraselt;mõtlema usk vahe;kevad suvi sügis;hetk valus oi-oi
väga-väga kaua katsetama;kaks aasta lavakas;vene kriitika kahju;teadma hea teadma;kutsuma laps laps;paul keres ilmar;nõuandja teadma tundma;ülikool tartu vastuvõtlikum;webi niukene tundma
jaa jaa tundma;jumal kõlvama kõlvama;vaht vägev vägev;vaatama ilm ilus;esinema film nimelt;suuremeelsus teene ootama;insener põlvkond vahetuma;rodal küllik tool;miinus lavaka lõpe
puhas leht tahtma;valima võimupositsioon kehv;arvama katariina unt;hästi hing hästi;pidu tuttav kaja;pilt hästi selge;loomulik 60 pluss;reede õhtu tunduma;maakodumullamaa suvi soligi
loetud tunnetus viima;peep maasik viljandi;kolmas aru vaht;asi aeg aeg;teadma hea teadma;kuskile prügikast saatma;televisioon raadio raadio;kriitika kahju enamasti;lugema lugema tunnetuslik
tohtima kallistama tohtima;sageli halvasti ütlema;segama naaber segama;kodu võimalus ammu;võimalik majakavah kgb;põlvkond kalestuma lugema;30 miinus lavaka;elu roll üldiselt;nägema hermaküla-toominga- esimene
lihtsam kirjutama isiklik;inimene reaalsus reaalsus;30 miinus lavaka;garderoob rääkima nutma;krjukov teater harr;suur suurlaas ugala;keha roll roll;no vaja publik;kahju enamasti ütlema
reede õhtu tunduma;kõlbama jutt kaame;paul keres ilmar;algama tõus mõõn;natuke vabam natuke;silm särav raske;lend noorelt surema;võimalus ballett sugugi;-te lõpp näide
kaks aasta legendaarne;mäletama asi silm;täis garderoob garderoob;hea teadma vihaselt;kirjutamine 2006 15;70 -te algus;kolm päev hiljem;habras katki asi;teadma mees rääkima
pime koht arendama;kunst kunstitegemine kirjutama;tempo kinkima lavakas;saatus määrama roll;tundma vene vene;majakavah kgb mees;isiklik distants suurus;ilmar kullam 50;huvitavam vaatama vaatama
panema tähele märkama;esinemine lavastus võib-olla;tõrge tõrge ammu;mägi mikko mägi;esimene algus kihelkond;võimupositsioon kehv lugu;määrama roll tempo;paul keres ilmar;koht arendama lihtsalt
töö tahtma pakkumine;klient panev nägema;20 vaatama vähk;õige vastus hea;algus kihelkond kultuurimaja;raha tavaliselt film;tavaline normaalne kaugemale;hing aju jube;hästi vaatama suhteliselt
esimene algus kihelkond;lõuna tahtma teater;vastus trumplane seltskond;teleteater teater mõte;teater armastama teater;20 vaatama vähk;majandus teostama ema;60 pluss hing;kirjutama kirjutama armastus
aasta metsavahi esimene;ületama tähendama alustama;sattuma jaan tooming;luik jüri krjukov;raadio raadio televisioon;teater suvi kevad;vähk imelik liik;tempo kinkima lavakas;laskma hea lavastus
meeldima sport vald;nägema nägema noor;rapla taust teadlane;roll roll jaan;kirjutama tark mood;televisioon raadio raadio;kohalik ajaleht maakond;reaalsus tavaline normaalne;mõtlema kasutama võimalus
lihtsalt lihtsalt oskama;film stseen inimene;50 -test sõjaeelne;no keha roll;mägi mikko mägi;hilja tegelikult hiline;algus hermaküla tooming;no intervjuu intervjuu;15 aasta 45
tundma tänaseni müstika;teistmoodi asi selge;jürjens avand nemal;rääkima asi rääkima;rääkima sportlane 20;klikk webi niukene;esimene algus kihelkond;dramatiseering elem treier;tekitama huvi huvi
juhtuma mees epa;sageli vaatama indrek;sõitma andres tallinn;teatrimaja teater näitleja;särama silm särav;mõtlema usk vahe;võtma nahk puhtaleenane;proovima nojah algama;seotud külalisetetendus lausa
jääma lugema tahtma;hoiak püüdma võtma;tallinn rapla kodu;rapla teadlane noor;aasta venk vene;17 kaheksateistaastane poiss;65 ajakirjanik surema;krjukov teater harr;aeg rääkima inspireeriv
kindlasti seitsmes lend;mees jaak allik;needee kindlustus krjukov;natuke aeg niuk;luik jüri krjukov;mood insener põlvkond;kodu puhtpragmaatiline põhjus;no no relikt;arendama lihtsalt lihtsalt
vabanema ajakirjanikukoht jääma;retsensioon lugema lugema;kaabel tänav trump;muse no no;suttama kava maha;elu roll üldiselt;niisamamoodi needee kindlustus;muse no no;vaatama kahtlemata näitleja
ütlema halvasti valima;inimene peategelane käituma;mütologiseeritum voldemar panso;sattuma rapla isa;15 aasta 45;65 ajakirjanik surema;70 -te algus;no keha roll;võtma asi raha
vaatama vaatama esinemine;aeg teater käima;97 sattuma rapla;asi aeg vahetuma;ajaleht maakond ajaleht;vastuvõtlikum rida ülikool;vastuvõtlikum rida ülikool;raplas fenomen tore;püüdma võtma rääkima
proovima nojah algama;mõtlema vaatama maailm;meesnäitleja katse kaabel;keha roll roll;suitsunurk tõrge tõrge;haridus meesnäitleja katse;raplas fenomen tore;andres ehin ein;reinaren puutuma näiteks
arvama kirjutama mõnu;peategelane käituma järsku;aukartus aukartus sällima;suttama kava maha;muse no no;vanamees vaatama teater;põhjus isa puusaoperatsioon;luik jüri krjukov;inspireeriv aeg rääkima
