EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudus esimene aasta;kindlasti lembit vahesaar;antina foto partii;noov fomina pärnp;inglise hispaania saksa;naiskond koht maailm;jagamine õnnestuma tempera;sümptonaat õikima kilingi-nõmme;aru vastutulek 100
lõpetama 88 aasta;male võib-olla õppedistsipliin;küsima koostama jon;noor noor suunas;teadma asi moodi;voor naine lift;võistkond kliima moskva;asi mänguruum meeldima;suguvõsa malering male
panema astuma uks;siblima vahend kõrgemale;maleföderatsioon asepresident nähtav;kord male male;tohtima natuke huvi;vaikne taast jälle;teadma üksikasi kurb;leidma tolm rahunema;mees valama ala
probleem ütlema partii;suutma ühtne meeskond;täis henrik ruuduline;maakond linn klubi;aserbaidžaan kõva pisiasiju;hästi maht mootor;niiviisi süsteem käima;inglise hispaania saksa;niiviisi võtma male
naiskond paigutus 19;jaksama suruma jaksama;valitsus otsustama andma;lugu laps aix;eele paiee paide;aasta järjest raskem;uus pesa elama;rahvuslus klass toetus;keres madelis pärand
tunduma väike meeskond;aasta vähem tõenäolisem;ettekujutus niiviisi partii;olde raamat ostma;nägema aru jaksama;paremini takistama tegemine;pillikeel katki mängima;19 koefitsient tuntud;halvem õpilane lihtsalt
55 absoluutne tipp;natukene õnnetu vaatama;jälle kinnine malestradi;okslik inimene pöörduma;võistkond katkestus seis;raha vaja vaja;aspekt järelkasv algus;vastutulek 100 protsent;malemeister esikoht jagaja
esimene samm suund;kättesaamine foto kättesaamine;eesti hetk tugevam;partii ajal eri;jonnakas jätma no;eriti kallis ohtlik;enamasti klubi niiviisi;käsi helistama vastane;paha panema astuma
foto abi kaasa;noorus hulljulgus asi;90 89 20;võitma kaks kaotama;paratamatult asi kaduma;mulje jääma vaevalt;ala ettevalmistus summa;vahesaar kaks asepresident;valgendama leidma leidma
mitmed-mitme asjaolu langema;olemine lemmikheliluga lugu;elu leidma tolm;järelkasv algus jäädvustamine;sirvima kavatsema ostma;eri temperament andma;võistkond absoluutne tipp;ühiselamu kolima elamus;keskkool 85000 relvajõud
natuke huvi tundma;struktuur mõte võimalik;inglane laine aeg;saatesõna eesti inglise;kummarg laud esimene;küsima helves valitsus;juurdama monopol hästi;50 -te aasta;kaks võitma kaks
laps treener jääma;hästi rahulik kuus;toetama rannik 55;paul keres madelis;võib-olla noorus noorus;kuus korralik süsteem;laiali treener kolima;tundma kaasa muretsema;25 protsent originaal
kuulma lihtsalt juhuslikult;enamasti klubi niiviisi;jaksama suruma jaksama;uus linn poiss;tellitud pakkuma tellima;fomina pärnp laesson;suur linn sõitma;lennukipilet elamine maksma;inglismaa male tõus
toon sorteerima panema;elamine maksma maksma;püüdma test male;lõpuks kast lõpuks;kord male male;võitma kaks kaotama;lihtne 20 aasta;võib-olla õppedistsipliin tega;panema võistkond võistkond
eriti kallis ohtlik;malem tuntud kuulus;president ülo pärnits;tohtima natuke huvi;palli tõst aru;organiseerimine viga suutma;andma materjal no;mängija välismaa klubi;otsima lõpp töö
20 aasta paratamatult;takistama tegelikult kaasaaitamine;ülo pärnits selg;reaalselt materjal elu;teadma keskustelu tähtsam;homme turniir jätkuma;male male maleorganiseerimine;kord male male;linn poiss 2000
abi kaasa maria;kindlasti staar staar;proua proua kerene;medal poiss sümptonaat;jagamine õnnestuma tempera;no vabandus leidma;järjepidevalt sattuma juhuslikult;ronimine eriti kallis;30 tasakaalustama püüdma
30 tasakaalustama püüdma;sealsamas moskva olümpia;ilukirjandus partii partii;kliima aru võrkpall;naine tuba sturridge;turumajandus seisukoht mõistev;kalkuleerima reaalselt materjal;toetama rannik 55;selg panema võistkond
naine punkt liitma;male tõus panema;vanker tookord pioneer;no panema hetk;suruma jaksama andma;köis valge kaas;väikne eesti väiksem;meeskond toetama rannik;leidma leidma andma
lausa joonistama käik;tšempion konkurent suutma;pärand kommentaar moodustama;kohtamine katsad paha;mõtlema äkki äkki;absoluutne tipp malev;takistama tegelikult kaasaaitamine;mootor aeg pöörlema;tarmo pip eesti
eri temperament andma;pahandama möödunud aasta;kindlasti lembit vahesaar;elama honorar rahandus;keres looming 25;aitama muusika aitama;tüdruk champenaat eesti;turniir võtma turumajandus;nägema selg nägema
male viies president;moskva olümpia venemaa;vaja nupp laud;kodu kodu vanem;esimene kohtamine katsad;kindlasti konkreetselt süüdistama;enamus niiviisi andekas;arvama rõhuv enamus;teadma tahtma rahul
paremini takistama tegemine;maht mootor aeg;siblima vahend kõrgemale;natukene taandus aeg;kättesaamine foto kättesaamine;varastama male lõikama;nädalalõpp käima kodu;kollektiiv punktisumma suurem;monopol hästi hästi
kond noor noor;üldse niiviisi võtma;moskva olümpia venemaa;kättesaamine foto kättesaamine;natukene aku tühi;üldse kandideerima asepresident;sõitma vaja lennukipilet;mitmed-mitme asjaolu langema;laiali treener kolima
foto partii inimene;94 aasta maleolümpia;aasta tarmo pip;toetus male elama;proua proua kerene;tõrge suur austus;tõenäolisem võib-olla noorus;talvine kolmas kuu;pere kuus laps
otsima otsima lõpp;käik ilmselt teadlik;10 100 eraldama;linn mängija tallinn;mees klubi sport;niiviisi energia taastuma;spordiala ütlema raha;raha vaja vaja;male tõus panema
niiviisi takistama tegelikult;tegemine niiviisi seoses;moraalne vastutus keres;valitsus stipendium arust;rannik 55 absoluutne;jääma 83 aasta;uus aasta turniir;ühekordne pulss põhjal;male mängima muusika
jääma koosnema tallinn;kava maletaja eesti;absoluutne tipp malev;paul keres malekell;eesti eesti eesti;tükk tühi maa;vesi hüppamine teadma;lahke nägu põhjus;naine tuba sturridge
raamat omaaegne eesti;niiviisi treener sõjavägi;selg pintsak pintsak;rahulik klassika loodus;algus treener töö;elama ühiselamu kolima;sümptonaat õikima kilingi-nõmme;kõrgrõhkkond pisiasi häirima;natuur noor inimene
kodune toetus arvama;kavatsema ostma võib-olla;laps aix olde;naine tuba sturridge;malehuvi natukene üllatav;jääma vend õde;energia taastuma tundma;vanker tookord pioneer;ütlema 50 -te
vajadus ütlema vis;mei tunnustama väärtustama;maa järjepidevus tööstuspotentsiaal;lihtne asi lihtne;kaks meesmaletaja maailm;föderatsioon küllalt suur;kontrollima ajuhall rakk;viima eraldi maakond;asi moskva olümpia
aasta turniir tahtma;tellima tellima aktiivselt;ütlema jooksev reiting;sportlane võistkond linn;pakkuma tellima tellima;kollektiiv punktisumma suurem;kuus laps treener;moskva olümpia venemaa;äkki äkki ühiskondlik
elama inglane laine;relvajõud relvajõud aeg;kere juurdama monopol;mäletaja paide klubi;nägu põhjus kuri;kuues võitma aserbaidžaan;võitma kaks võitma;tühi energia kodu;võimalik proua proua
varastama male lõikama;elu olu viimane;niiviisi andekas ala;materjal kättesaamine foto;nägema selg nägema;lahke nägu põhjus;kuus vahetamine kasu;laiali fanaatik euroopa;seoses seoses kere
töö paremini treener;suurem väikne eesti;niga jalgpall kergejõustik;inglane inglane kava;natuke huvi tundma;lõpetama paide keskkool;kasvatama lõpp vodka;sisemiselt äratuntav kõrvallaug;kuulma unustatud teame-tunne
eesti ajakiri helistama;andekas ala niiviisi;katkestus seis analüüsima;pöörama nägema paul;aasta valitsus otsustama;sõjavägi uus treener;vait arvama rõhuv;süda paistma kostma;keel äri äri
hetk punkt omama;konkreetselt süüdistama tookord;lühem kontrollima ajuhall;inglise hispaania saksa;90 93 idee;treener jääma aeg;viima eraldi maakond;tasakaalustama püüdma test;pakkuma tellima tellima
töö prouale lubama;austraalia niiviisi veadlik;kliima moskva õnnestuma;eakas inimene oskama;noov fomina pärnp;rahvuslus klass toetus;olümpia venemaa esimene;hästi rahulik kuus;seitsmeteistkümnes võitma kuues
kord kindel julmalt;ajalugu kere pärnu;koostöö male erilaud;pakkuma tellima tellima;varem 90 89;kliima natukene taandus;aeg lühem kontrollima;sorteerima panema arvuti;90 89 20
hea koht saavutama;elvist sõitma vaja;relvajõud relvajõud aeg;paha panema astuma;partii partii tähistus;maa järjepidevus tööstuspotentsiaal;elamine maksma maksma;elamus internaat nädalalõpp;segama noov fomina
16 kollektiiv punktisumma;treener vaatama annaal;maletunne siiamaani andma;paiee paide lasteaed;lihtne asi lihtne;ülejäänu sisemiselt mõju;nägu põhjus kuri;toetaja moraalselt teisiti;inglane inglane kava
kalkuleerima reaalselt materjal;võistkond võistkond sisemine;selgelt meel kord;moraalne vastutus keres;muusika aitama muusika;natukene aku tühi;ronimine eriti kallis;elama honorar rahandus;voor viimane voor
koht elu leidma;keres uus aasta;keskustelu tähtsam üllatus-üllatus;monopol hästi hästi;organiseerima eesti klubi;koolinoor võistkondlik võistlus;üksjagu laps pere;maksma maksma esema;naine pakkumine treener
jagamine õnnestuma tempera;juhtuma treener ainuisikuline;kostma tahtmatult malering;elanik suur linn;85000 relvajõud relvajõud;moraalselt teisiti aitama;järjest raskem aasta;ületama võib-olla koostöö;hendrik olde raamat
talvine kolmas kuu;aasta tarmo pip;võistkond kapten tänapäev;esimene aasta aasta;paide treeneritöö kolmas;halvem õpilane lihtsalt;male organiseerimine viga;relvajõud relvajõud aeg;maksma maksma esema
vaja lennukipilet elamine;jätma otsima otsima;94 aasta maleolümpia;energia taastuma tundma;kolima paide kotkas;monopol hästi hästi;aku tühi võistkond;sisemine kliima asi;raamat ilukirjandus partii
asi tegeletama tegelema;pärnits küsima helves;paide keskkool 85000;tundma kaasa muretsema;katsad paha panema;maleta arhiiv probleem;elama ühiselamu kolima;male viies president;jõudma uus-meremaa austraalia
tahtma jonnakas jätma;eesti eesti näiteks;hiilgeaasta tüdruk champenaat;90 93 idee;tükk tühi maa;aasta tarmo pip;paide keskkool 85000;25 protsent originaal;võru seeman vändra
esikoht jagaja pere;tallinn mees tallinn;palli tõst aru;naiskond olümpia kuus;pere kuus laps;maleföderatsioon valimiskoosolek valima;esimene päev jääma;eri temperament andma;treener paide treener
liitma maailm 16;panema asi leidma;erimeel eri temperament;treener paide treener;raskem 75 antina;sealsamas moskva olümpia;temperament andma neli;ala ettevalmistus summa;tallinn mees tallinn
tagasihoidlikult raamat omaaegne;aasta valitsus otsustama;jagamine õnnestuma tempera;klubi sport struktuur;paide keskkool 85000;mägi ronimine eriti;kliima natukene taandus;valitsus otsustama andma;jalam siblima siblima
mees ütlema ringkond;suur maleasjatundja ütlema;ajuhall rakk väsima;ala ettevalmistus summa;venemaa esimene võistkond;unustama kodune toetus;tasakaalustama püüdma test;lühem kontrollima ajuhall;unustatud teame-tunne võib-olla
aktiivselt aktiivselt tellima;inglise hispaania saksa;meistrivõistlus tunnustatud stembus;temperament andma neli;jaksama suruma jaksama;odav spordiala vaja;vastutulek 100 protsent;75 antina foto;jagaja pere malehuvi
liikuma kuulma unustatud;üksik partii kahjuks;õppedistsipliin tega pahuks;maakond näiteks tallinn;klubi meistrivõistlus tunnustatud;valitsus stipendium arust;katkestus seis analüüsima;maa järjepidevus tööstuspotentsiaal;lisalaeng võtma eriti
moraalselt teisiti aitama;mees arvatavasti partii;19 koefitsient tuntud;natuke huvi tundma;champenaat eesti medal;vähem tõenäolisem võib-olla;võistkond mobiliseerima ületama;vesi hüppamine teadma;pintsak pintsak matš
aitama koht elu;omane niiviisi eesmärk;ivo nei eestvedamine;leidmine stipendium asi;jalgpall kergejõustik male;looming 25 protsent;valitsus otsustama andma;muusika aitama muusika;90 93 idee
laud esimene klass;arhiiv probleem ütlema;annaal segama noov;prouale lubama raamat;linn poiss 2000;mängija individuaalne tugevus;muusika aitama kuulama;proua proua kerene;noorus noorus hulljulgus
eesti raamat tegemine;eesti ühiskond paraku;kolima elamus internaat;test male viies;jagama asi niga;raskem 75 antina;unustama kodune toetus;asepresident 60 30;paiee paide lasteaed
taastuma tundma male;partii vastane elama;häiriv olümpia niiviisi;90 89 20;lemmikheliluga lugu hästi;sügis võistkond laiali;pärnp laesson erinev;jagama asi niga;niiviisi seoses seoses
summa kuues seletama;kuulama rahulik klassika;turniir tahtma inglane;male viies president;selg pintsak pintsak;pere kuus laps;meeskond toetama rannik;laps aix olde;60 30 tasakaalustama
elama vastane elama;õnnestuma neli erinev;kuues võitma aserbaidžaan;asi sattuma male;89 20 aasta;vastutulek 100 protsent;relvajõud aeg treener;selg pintsak pintsak;asjaolu langema eraldi
lihtsalt juhuslikult härra;uus treener teadma;fomina pärnp laesson;jalgpall kergejõustik male;lõpuks kast lõpuks;asi niga jalgpall;võistkond laiali treener;keres foto abi;võtma turumajandus seisukoht
püüdma panema panema;enamus niiviisi andekas;sümptonaat õikima kilingi-nõmme;sport struktuur mõte;maakond linn klubi;2000 elanik suur;jõudma uus-meremaa austraalia;90 93 idee;tegeletama tegelema eesmärk
siblima siblima vahend;naine lift niiviisi;60 30 tasakaalustama;eesti eesti eesti;aasta maleolümpia ülemaailmne;85000 relvajõud relvajõud;maa järjepidevus tööstuspotentsiaal;90 89 20;10 100 eraldama
leidma leidma andma;võistkond tunne mags;79 üleliiduline võist;katsad paha panema;90 89 20;pulss põhjal üldistus;asi niga jalgpall;voor naine lift;langema eraldi võtma
