EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtimine kultuur saavutama;visheretud rannateke rannakujunemine;saal saal toetuma;piir tegur tegur;kandja kontinent aafrika;valima kolm võimalik;tõusma tõepoolest 77;net kerkima meri;lihtsalt puhastamisvõimalus puhastama
huvitav prognoos valima;kaavi sõda kaavi;tore niukne tõstemehhanism;saaremaa järv rand;puhastama hea asi;poola looma seadusandlus;euroopa sõitma puhkus;uhke 200 meeter;asi üsna-üsna-üsna pärnu
pikk aeg planeerima;loodus nimetama seoses;arusaadav omaelement maja;natukene niukene huvik;loosung inimene oskama;tähendama kasv naine;magnetväli gaas koosseis;jooma jumal mälu;mererand hüdrotehniline ehitis
osa tahtma suur;tuulik kohvik tuulik;rahulikkus suhtuma peipsi-äärne;rannarahvas maailm meretõus;kahju uskuma kahju;segama protsent egiptus;võtma otsus teisiti;võib-olla tahtma vaidlema;mees ruttu-rutt sealne
mererand esimene reageerima;laps rahvas vaatama;intama loode-osalesin tallinn;veneetsia veneetsia kannatama;ilus ilus rann;tantsima jep saar;katastroof komeeter tähendama;liis krae rõõmus;uurija erinev uurija
rääkima meeldima vaba;paljastuma kuivama meri;populaarne sissejuhatus kaarel;hetk ütlema poolakas;torm tugev torm;suurem lohutus jõudma;12 13 protsent;puhastatud reovett tagurpidi;rootslane lõuna-rootsi 200
kliimatõus tooma rahvas;2001 -ks 2100;meetrigand muutuma kasutamiskõlbmatu;ehitamine tooma kaasa;kerkima meri vast;tähendama kaks asi;raudselt niukene erinev;liivarand indikaator liibama;kandma täis lihtsalt
oja laiuskraad eluolu;reageerima tagantjärgi ütlema;tooma terve ahelreaktsioon;mootorpaat näiteks sild;vigastama suplema klibupealne;igavene suur hulk;supelhoone puhkekodu vesi;võtma raamat vaatama;vaevalt protsess meri
-te keskpaik arvama;kahjuks nähtus võib-olla;sild ehitamine vastuseis;pütt marssal saar;riik reageering euroopa;piirkond muutuma valupiirkond;raamat klapp ideaalselt;ülemine saal saal;rääkima meri rahu
maksimaalne 2001 -ks;liivarand suur lai;vabavöönd tulevik ehitusvaba;loodus eriti mererand;panema polder pumpama;armastus rida esiplaan;ahelreaktsioon kaasa paarikraadine;eliit maakond vöö;kõrgem kümme-viisteist sentimeeter
seis vahe 30;puhuma meri tunduma;kliima jahenema 1906;veetase aastaaeg täpselt;tore pilt mererand;hammas algus peatänav;kena naine nimi;mudel mude raudtee;ütlema rääkima selgitama
pais tamm vaidlema;idee pärnu tekkinud;tarvitus vastuabinõu 90;hinnalang mereend rand;torm hull töö;mees õpetama mees;rääkima kartma eriline;raha müüma varem;kuskilt saksamaa prantsus-maa
teatavast meri laskma;seis vahe 30;vöö püsiv taimkate;laud nii-öelda mõistus;sadam arendama muun;kolm põlvkond paras;juur tähendama langema;helikopter lend kaardistama;15 kummaline traagiline
maailm viima kord;rahvusvaheline komisjon tegelema;tõusuvesit<sos><sos><sos>tuve võit püsima;ajalugu geoloogia ajalugu;holland hollandi tamm;holland pett nõus;litsents õigus veljo;maailmakaart maismaa 15;15 mõtlema täpselt
eesti nimetama harjuma;tekst panema rannapilt;käivitunud rändama koduvärav;oskama elama rahu;kolmas neljas protsess;tõepoolest kaks tund;kaks kaks poolaasta;probleem punter kaasnema;ütlema ütlema 10
geoloog uurija erinev;niukene huvik niukene;kuiv majandus suur;kõnelemine kurk kuivama;liiv täis kana;rannaluide kohutavalt rahulikult;vana kultuur vihjama;traagiline traagika riik;prognoositav prognoositav oht
arvatud palang kura;tõestama protsess käivitunud;matsalu kaitseala globaalne;õpetlane helikopter lend;toitja meri toit;täitsa tavaline maja;tõusuvesit<sos><sos><sos>tuve võit püsima;võib-olla leidma 10;kasutama võimalik sügav
kaasa lihtsalt no;tormitsev pulbitsev suur;niiviisi linn lüüs;talu mets jää;13 meeter 14;suur laine muusika;ütlema ütlema revolutsioon;inimlik ettevõtmine vabavöönd;enam-vähem püsiv 10
võrdlema võrdlema madalam;pöördaustraallane teadlane paaril-kolmel;arvatud palang kura;rangelt ehitustegevus võim;110 sentimeeter 110;mees tahtma elama;kliin ysna jätkama;kultuurivesi juhtimine kultuur;maailm meretõus rand
hetkeseis lähtuma konverents;avaldav maa kerkimine;ühesõnaga põld reguleeritav;loodus inimorganism raske;kitsas rannabaar kitsas;võitlema panema lukk;uus sõda valmis;puukoor puula kilekott;vedama vedama paelahmakas
akumulatsiooniprotsess kenasti toimima;meeter saar kõrgendatud;litsents õigus veljo;teatavus igikelt näiteks;nii-öelda meri hea;inimorganism raske lahti;tänapäev väiksem tsükkel;esimene peegeldus põhjus;2001 -ks aasta
eliit maakond vöö;nihkuma järjest nihkuma;kasulik kolsin kriisiperiood;loosung inimene oskama;orvik geoloogiadoktor 30;litsents õigus veljo;jaotama hädaolukord lihtsalt;kõrvalauto seisma mootorpaat;tuletama tuhanded-tuhand sakslane
muutuma uus taasmeri;olümpia purjeregat ehitama;pärnu laht lääs;kitsas rannariba kura;pumpama nägema pump;tuul kristus aeg;meel tuletama tuhanded-tuhand;kahjustamine protsess mudel;20 protsent 70
ennustama 100 aasta;jõud puhastatud reovett;jooma jumal mälu;vedama vedama paelahmakas;kaugemale rand kaugemale;elanikkond rahvas sotsiaalne;müür tugev torm;kvaliteet langus rand;meri vee-tase pelgalt
tõsiselt kahjustama endine;luik muutuma kodulind;inimorganism raske lahti;vale nurk natukene;no kujutama asi;kasutama põld tulbikasvatus;võib-olla ähvardavam prognoos;naine rahvusvaheline komisjon;rand audru kant
lootma hea kuulaja;rannik keskkond ministeerium;armastus rida esiplaan;nõutult vall kallas;ehitama tamm kanal;200 aastane pump;aafrika ütlema kuivem;täpsus moodistamine satelliit;kaitsma 1 5
viimane mandaasta tsivilisatsioon;moraalselt tähtis raudtee;käsil kunda selg;kandma astuma paar;kaks kaks poolaasta;15000 aasta keskmiselt;heasüdamlik politsei asi;võrdlema võrdlema madalam;kasvuhooneefekt tohutult rääkima
mees ruttu-rutt sealne;hõlbus kasutama näiteks;leedulane uhke 200;panema rand tekst;ehitama sild ehitama;raamat klapp ideaalselt;nägema niiviisi tantsima;salinõmm kant silm;keskmine tsoon vastavalt
koht muutus ase;mäletama 80 aasta;koostatud memorandum lisama;maha uppuma kuulama;eesti tõus eesti;suue tohutu roostik;15000 aasta keskmiselt;memorandum lisama kaart;veetase aastaaeg täpselt
tuline laavas magnetväli;meri sealsamas näiteks;moodustama junet piraama;järv rannastama ant;kanal šampaatia auto;kroonstama null tavaline;soon loomuvastast lugema;projekt leningrad juhatus;lõuna-hiiumaa salinõmm kant
uurimistöö hiljaks jääma;sajand hoone püsti;protsess põlvkond silm;kanal šampaatia auto;valesti natuke jutt;kiirendama hoopiski alb;puhkerajoon kasutaja kahjustama;meetrigand muutuma kasutamiskõlbmatu;ilus ilus rann
teadma asi ajama;sügavus 13 meeter;täitsa liiv nüüdki;sentimeeter maksimum maksimum;tuul valitsev tuur;30 sentimeeter mees;uks värav tajuma;odavam rand rand;kahju uskuma kahju
situatsioon samalaadne seletama;kaduma lihtsalt rand;prognoos tasu veljo;jõulud meel tuletama;panema sadam ehitama;kahjustamine protsess mudel;üldse lääne-eesti rääkima;suur suhteline sotsiaalne;tallinn-riia maantee the
kord väärikalt auto;kindel kuskoha tõusma;lagunema purustama omav;vales koht vale;hulk alakomisjon komisjon;teooria madalam veljo;protsess mudel mude;niukene huvik niukene;kõrge 1 5
algus pakkuma 30;madalamal lõppkokkuvõte kõrgemal;superrannakindlus mängukann jää;magnetväli gaas koosseis;tugev torm murdma;jääma kuiv majandus;mudel mude raudtee;seaduseelnõue siht tika;5 meeter ohujoon
kaitsma tunduvalt odavam;süsteem kord lihtsalt;puidet puhkerajoon puhkreen;lausa meri sealsamas;protsent 70 protsent;tasuma nimelt 300;mõtlema pension jõudma;aasta 80 -te;pikemalt mõtlema meri
kaitse lööma panema;aasta 10 10;laht tallinn russalka;odavamalt inimene odavam;tohutu lai tamm;loogiliselt mõte uskuma;jumal mälu mäletama;kraadiklaas hüppama päev;ida lääs vahend
torm tugevam kaasnev;sissejuhatus kaarel orvik;paber trükkima sentimeeter;panema polder pumpama;tund rääkima las;mees mulje kahju;tõsine nägu haigur;sisuliselt andma oluline;sealne pressitama kangesti
nii-öelda epohhiloovas maailmarand;tõepoolest tulevikumudel huvitav;elanik kurt kosmeenem;delt elu delt;sild vaja maha;sissevool kasvama vähenema;jumal inimene sõltuma;alaline elupaik töö;jaanuaris-veebruar aeg kuri
mure vesi mahtuma;kinnine lõik panema;meeter meeter 10;kartma meri saastama;tuhanded-tuhand sakslane hollandlane;hea põllumaa sajaprotsentis;juust aeg harjuma;pilt seis sinine;joom ehitus täis
tohutult tahtma kaks;lihtsalt puhastamisvõimalus puhastama;kunda uus tsement;meri adru hea;60 kilomeeter kaugemal;miinimum tavaline programm;eksima eksima lahter;läänemeri kitsam scocerak;asi narva-jõesuu hea
võtma seitse asjajaam;200 meeter enam-vähem;sillamäe linn puhke;näiteks pada jõgi;orvik prognoos paber;ütlema revolutsioon asi;õnn loodus päev;õigeaegselt töötama kontseptsioon;viimane viis-kuuekümmend aasta
aasta kotkas soome;kanal kõrvalkana peamine;kaavi sõda kaavi;liiv rand rand;talv 70 18;oskama elama sõprus;tõsine kiire kiire;arvamus teooria teooria;piir tegur tegur
sajaprotsendiliselt inimene juhitud;puun tõepoolest puun;luide lausa viis-kuus;kasutus osakond nõunik;kuulus arhitektuur ajalooline;tsüklon torm tugevam;müüma varem lihtne;võimalik teemaplaneering kõikvõimalik;selgitama jätkama teema
kaasa kolmas neljas;hoogsalt aeg kümmekond;maaparandaja laen pakkuma;manner rand riba;tamm elama tamm;tunduma võõras üldse;veri veresoon hea;protsent egiptus riik;sadam ehitamine pidevalt
arvama senini veenduma;12 13 protsent;tuletama tuhanded-tuhand sakslane;kodu pakkuma asi;200 aastane pump;pension jõudma käima;50 60 kino;elanikkond vana skulptuurikeskus;20 viis 30
tekkima tekkima veekogu;klassikaline näide siinsamas;mustamäe paneelmaja kraadiklaas;soostamine nimelt aspekt;graafik näitama 1980;kiiresti väärtushinnang muutuma;veetõus miinimum tavaline;madalam veljo rannik;vastavalt meri suhteliselt
projektijuht omama ökoloogiline;no kaitsma talu;sugu näitama milso;võib-olla rand polder;niukene huvik niukene;80 aasta olümpia;majanduspoliitika kujundamine meeter;seos seos lüli;rand rand kommunikatsioon
toetuma tegelikult torm;kujutama aitama teadvustama;režiim jagama laht;hävima hävima võtma;korall korallrifi ookean;selge vastus suur;aken puruks mootor;geoloogiline ajalugu geoloogia;viis-kuus meeter lai
panema tähele mainima;ehitama liiv liikumine;60 kino rand;loodus hull olukord;mõõde mõõn 1000;aken puruks mootor;riik lugema raha;esiteks elukvaliteet dieet;-te keskpaik arvama
oskama kaitsma meri;lihtsalt parata lihtsalt;seisma prefes liiklus;tartu sügav maha;200 meeter lai;purustus 20 protsent;elama tähendama kuus;tahtma kulutus tehkikas;kujutama lääs lõuna-hiiumaa
tegemine kohapeal mõõdistamine;elulaad meri kalastik;kink kuressaare saam;uskuma tasand jutt;-ks 2100 -ks;aafrika riik reageering;sealsamas kõrvalauto seisma;suue piirkond gdanski;võtma võtma raamat
meeter kaugusel laskma;abi kasutama koht;80993 kaasa arvatud;suhteline sotsiaalne majanduslik;siduma vaatama asi;tasane vaikne surin;oskama elama sõprus;miinimum tavaline programm;-ks 2100 -ks
puhkama käima teatavasti;vaikne vagur meri;veljo arust soome;102000 102100 meeter;maa kultuur maa;lääs viimane jõulud;viimane mandrijäätumine 20000;väärtushinnang muutuma seoses;torm ütlema juht
alanema kaspia kaduma;poolsaar kura suur;sättima tormitsev pulbitsev;mulje kahju tudeng;looma majutaja looma;poliitika loomulikult vähe;kristus aeg hammas;1906 seitsmes aasta;lihtne ülesanne suur
jahenema 1906 seitsmes;pakkuma tähendama meri;teadmatus kiirendama järelnähk;rand uus delt;järsk kalju järsk;tõsine nägu haigur;viimane viimane käinud;magnetväli gaas koosseis;inimene tekitatud kahju
tuletama meel omaaegne;tähtsam moraalselt tähtis;möllama troopikaala esinemissagedus;jõgi suue jõgi;niikuinii 12 13;torn torpes kahjuks;jõgi suue tohutu;harmoonia kooskõla mõte;16 täpselt 16
andma jumal ehitama;ütlema vaatama juhtuma;20 viis 30;2000 102000 102100;50 60 kino;kala elu takistama;prognoos roos värv;alanema alanema kaspia;mõtlematu tegevus kaasa
esinemine huvitav holland;aasta esimene raadiomäng;16 täpselt 16;100 200 meeter;2100 -ks aasta;kommunikatsioon natukene odavam;muutuma niukne sinine;tamm elama tamm;ümbrus vaatama võtma
seisukord tegemine omavaheline;arvestama kallim tahtma;laiune sopavall nisugune;tamm elama tamm;jõgi suue jõgi;rahvas heasüdamlik politsei;lõuna sadam lõuna;20 protsent enam-vähem;uurija klimatoloog loomulikult
liikumine kanduma kanduma;ehitis mõtlema tavaline;protsent egiptus riik;taganema natukene ehitama;puukoor puula kilekott;praktiliselt võtma käsi;torm tekkima jaanuaris-veebruar;the lauzzile maa;arvestama tõusuvesit<sos><sos><sos>tuve võit
aktiviseerima kiirendama hoopiski;põlvkond ettekujutus kaduma;-ks 2100 -ks;modelleerimine katsetamine loodus;2000 102000 102100;uus sõda valmis;tasane vaikne surin;humaanne moraal aafrika;inimene suu kasulik
keskmine keskmiselt pakkuma;jumal ehitama tamm;5 meeter ohujoon;rand meri torm;natuke taganema natukene;neli õu neli;kavandatav seadusandlus läti;pulber panema polder;tegelikult randveri tekita
paremini tundma tiheda;enneolematu asi inimene;tsükkel tsükkel omapära;järsk kalju järsk;hea heinamaa hea;mees kõrgus puu;tähendama kroonstama null;poola looma seadusandlus;-ks aasta kolm
aasta süvenema käit;muutma loomulikult inimene;12 13 protsent;tamm ava laskma;laht asustus neem;inimene ahistama õigus;kriisiperiood küte vähe;alexandre niilus delt;aasta 10 10
panema rand olemus;põgenema rääkima meri;petra hea mall;elama murdma uks;ajalugu geoloogia ajalugu;liiv täis kana;ema kasutama põld;50 60 kino;loodus nimetama seoses
kujutama aitama teadvustama;ütlema tamm ütlema;alexandre niilus delt;probleem suur probleem;77 aasta 90;maha nuga mees;keskmine keskmiselt pakkuma;sete vool no;ütlema rääkima rääkima
selgitama tahtma muutuma;aasta poolteist meeter;15 kummaline traagiline;aeg punn panema;liiv rand rand;jää tavaliselt talv;kaotama kaotama küllaltki;laps rahvas vaatama;õige sadam võtma
loomulikult aitama kohtas;algama meri kukkunud;šampaatia auto kõrvuti;rand eitama rand;piirkond eliit maakond;halvem võitma võib-olla;armastus rida esiplaan;asi hullem populaarne;10 meeter 15
elukoht kenasti meloodia;koostöö insener lõpetus;vedama vedama paelahmakas;petra hea mall;100 200 meeter;täpselt 16 kord;perekond laps arv;raport kena tabel;loodusülds võtma võtma
haarama kinni ameerika;las mõtlema asuma;1000 906907 kergelt;sild vaja maha;maja ehitama sulama;veri veresoon hea;esiteks elukvaliteet dieet;2000 102000 102100;lugu muretsema rääkima
heitma paratamatult kandma;juur tähendama langema;alanema kaspia kaduma;pari andma istutama;teadma andma jumal;esiteks elukvaliteet dieet;liiv täis kana;variant minimaalsem variant;tervik võtma otsus
