EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kajastama aprillikuu suvi;roog odavamalt pakkuma;arjen toiminna kaalussalik;toimina ühteisoline enn;lubama 200000 euro;süüria president bashar;enamik koht broneerima;200000 euro teabe;antoni sakkov 47
islam äärmuslus liituma;200000 euro teabe;selg sein vaja;edendama rääkima nederstram;kelam islamiriik oskama;iiliti 11 meeter;usa tooma eraldi;jõgeleja kau jõgi;27 25 erle
selg sein vaja;seltskonnaõhtu ansambliproov ideaalselt;osalema ootas ihan;koolitulistamine aasta veebruar;reliikvia rikkam helilooja;tagasiside meeletult hea;poolfinaalseeria ainus vastane;varustatud hambvesi sakson;13 meeter sekund
konverents vastus leidma;venno koguma tartu;1200 inimene enamik;hans hindper laps;uuem kõlama hästi;küüs annema keskmine;tudeng kolm politseinik;mees rünnak hukkuma;pallur kristin kuuba
52 minut kaotaja;pärnu kajastama aprillikuu;edetabel esimene soome;kohila ttü tänane;lihtsam mäng no;lubama elu ohverdama;suhteliselt murrangukeemia tunduma;äkki võib-olla 10;homme päev pluss
vastutus veretöö korraldamine;mohammed mohammud võim;ülle jõemaa paluma;suurendamine pidevalt lähtuma;restoran menüü roog;neli aasta korraldama;süsteem jätma pelgalt;murrangukeemia tunduma õppima;ähvarduskiri surmenia genov
linn pärnu aasta;kõrgele tase reklaamima;korraldamine võtma somaalia;heaolu õppimine edendama;somaalia juur keenialane;kindlasti täis esimene;homne valdavalt pilv;väänamine pakkuma noor;võimukoht jarmuk laager
seiklus teisalt tegemine;ilmselt jääma homme;inimõigus vaatluskeskus teade;võib-olla 10 restoran;vaja kindlasti täis;äkki võib-olla 10;iiliti 11 meeter;soovitus muuhulgas ülioluline;sein vaja kindlasti
koht info liikvele;küsima tõmbama isis;juhitud koalitsioon blokeerima;kuulama hea õhtu;haigus süüria inimõigus;esimene geim otsustung;kolm mäng tulevik;erinev hääl koosmänguseadmine;tapma kremli-meelsed terrorist
erinev näiteks noor;rühmitus kilomeeter kaugusel;kontserdimaja korrus jalutussaal;turist võib-olla elu;murdma kaks esimene;sander post 18;ettevõtja paatia soov;ebaküps inimene ebakindel;väljalane 70 -te
lausa välgukiirus aasta;olukord pingeline mariupol;kaotama otsus mõru;mäng polühend korraga;homme päev pilv;poolfinaalseeria ainus vastane;1998 aasta vastutus;hindper laps andma;jõgeleja kau jõgi
olu siirdapaenopist küüs;käsipall meistrivõistlus veerandfinaalseeria;geim suhteliselt murrangukeemia;ööpäev surm kolm;kerdo juhkam 44;kolm tundma pärl;seiklushimuline avanud turist;süsteem jätma pelgalt;kodu tallinn tartu
ohver arv toime;arvamus valima parem;pressiesindaja andrei lõssenko;hambvesi sakson soomuk;kaks seitse saar;noor kahjuks psühhopaat;rahvusvaheline abi varu;poliitiline siht edendama;hästi soe täpselt
tasu lihtsalt tavaline;viskama kool jätma;seadus eristama apela;paluma öö homne;äkki võib-olla 10;meespaarismäng jääma heiko;elu kaotama küsimus;pill hästi mängitud;president estonia spaa
moodustama tsiviilisikk kohalik;küsimus noor isise;10 suutma kaasama;palestiinlane pagulaslaager islamistide;riik plahvatus usa;sooritatud rünnak kavandamine;mööduma ööve operatsioon;somaalia juur keenialane;näitama tase algus
soov kaasa lööma;jõustunud seadus eristama;võiduarve viljandi tulevik;lumi saar vihm;süüria president bashar;new york algus;kindlasti lihtsam teadma;piirkond elanik maailm;iiliti 11 meeter
vaevalt varem tolm;kindlasti täis esimene;mall mälberg rääkima;kaheksa värav kaotaja;avama hukkuma 85000;töö planeerimine selgitama;venno koguma tartu;1992 aasta new;rist kutsuma jeemen
kättemaks keenia saatma;võit toimuv seeria;enn abi hualda;geim 25 21;rudolf visnapuu hea;laev kohalejõudmine lahing;klaver sobima mängima;spaa peakokk rudolf;skoor antoni sakkov
osalemine koolitöö töö;süsteem jätma pelgalt;siirdapaenopist küüs annema;mängima sõna näiteks;tore väikelinn 30;rahvusvaheline abi varu;laev kohalejõudmine lahing;liikvele ester vilgats;11 meeter sekund
vajama vaevalt varem;võib-olla euroopa eriti;teadma vastane selg;pakkuma noor inimene;elama 18000 pagulane;vastutus veretöö korraldamine;30 restoran võtma;kogukondlik ennetav lähenema;soopärg mikk õunmaa
valitsusvägi sõdur teatama;lugu 1992 aasta;üro teatama laager;avavärav kolm minut;värav tükk aeg;robert lõpp kaheksa;naiskond alistama poolfinaalseeria;moodustama tsiviilisikk kohalik;kuueteistkümnes koht päevakada
kaks kord suvepealinn;viljandi koolitulistamine eesti;osaleja super külaline;linn pärnu aasta;restoran nädal tänane;mööduma ööve operatsioon;majanduskriis ajal soome;pärnu suvepealinn 30;pöörduma islam äärmuslus
teisalt tegemine euroopa;parim ott varik;donetski lennuväli afteeeffgaa;ring arutama brüssel;minut kaotaja skoor;parem tänane ilm;sõna tegemine seeria;damaskus äärelinn asuv;post 18 57
koht meespaarismäng jääma;islamist ukraina kaguosa;kultuuriministeerium tava olu;lõpuks viis piirkond;27 25 erle;maal kane mägi;kaunis lihtne reguleerimine;kraad meretuul rannik;paatia soov kaasa
vaja kindlasti täis;kampaania mõte vahva;1998 aasta vastutus;president bashar al-assad;hindper muhe jutt;broneerima enamik koht;korrus jalutussaal mängima;siirdapaenopist küüs annema;kultuuriministeerium tava olu
kinni kuusteist aastane;ravim laaditud laev;laine 2010 -st;parim ott varik;kool turu ülikool;plahvatus usa saatkond;turu ülikool professor;laps heaolu edetabel;10 suutma kaasama
seadma rõhk kogukondlik;laine osalisu vaheline;väärtus califadiid meeldima;arvamus valima parem;peatreener aivar lilleveri;hindper laps andma;võib-olla niukne romantiline;tegemine seeria lihtsam;lähemalt üro lastefont
32 25 jagu;venemaa ettepanek saudi;poolfinaalseeria ainus vastane;aasta kannatanud pommitamine;post 18 57;jõhv kontserdimaja korrus;roog odavamalt pakkuma;eesti mees käsipall;21 25 11
ütlema kaaperdama suur;kaugusel süüria president;vägi positsioon donetski;kolm null geim;kaks pluss kaks;kodu 32 25;alumine nootis kõrgem;peadirektor jüri leiten;kohalejõudmine lahing lõuna-jeemen
paluma öö homne;korduvalt lõpuks viis;parlamendisaadik tunne kelam;erinev võimalus omavalitsus;ivar maar 52;toiminna kaalussalik op;äkki võib-olla 10;70 -te aasta;47 rauno tutk
ideaalselt klaver sobima;voor avama võiduarve;kaotaja skoor antoni;suvepealinn 30 restoran;restoran 10 suutma;aivar lilleveri aastane;lumi õhutemperatuur öösel;seadus eristama apela;müüma pärnu kajastama
abi hualda senine;jarmuk laager elama;heiko soopärg mikk;lastefont uuring soome;mohammed mohammud võim;ilm kõikjal külm;jõustunud seadus eristama;müüma restoran siint;keenialane mohammed mohammud
20 korraldaja meeldiv;kõla meeldima vanus;vilgats lugu 1992;taavi libe hea;tänama kuulama hea;leidma õige soone;abi varu lõppema;poolfinaalseeria ainus vastane;kõla meeldima tahtma
tsoon rahutult vaenlane;muhe jutt ilus;romantiline kangelane tunduvalt;nimelt arutama brüssel;võtma taavi libe;laps andma jõhv;helmene mõtlema pärnu;tavaline usund mõte;200000 euro teabe
esimene kord restoran;minut pärnu näitama;näljahäda leviv haigus;noor noorus rumalus;sander post 18;haigla suutma kasvav;vaevalt kolm kraad;andma turvalisus tõstmine;mise tahtma tugi
70 -te aasta;ähvardus netiviha sõna;avama hukkuma 85000;mohammud võim lubama;1200 inimene enamik;kasvama värbama erinev;psühhopaat lihtsalt seiklushimuline;õhutemperatuur öösel miinuma;helilooja hans hindper
viima mees kinni;süüria õhujõud rahvusvaheline;ettevõtja paatia soov;piirkond elanik maailm;ettevõtja paatia soov;kaks pluss kaks;tasu lihtsalt tavaline;kodu 32 25;ilm kõikjal külm
sander post 18;rannik iiliti 11;realiseerimine värav tükk;kuus värav kaks;klubi finaal ttü;tuntud arranžeerija organiseerimine;aastane kõrge dressing;alumine nootis kõrgem;usa saatkond 1998
mäng tulevik peatreener;värav tükk aeg;esinustatud teave ammu;sander post 18;taavi libe hea;niukne romantiline kangelane;arvama hans hindper;eli neder stream;-te aasta algus
lihtne reguleerimine puhastamine;ootas ihan arjen;pill tekkima paralleel;ilus laul eile;hindper klaver fabrik;seadus eristama apela;näljahäda leviv haigus;lennuväli afteeeffgaa põte;minut kaotaja skoor
kõlama täna kõlama;ütlema klaver sobima;kane mägi tooma;koht info liikvele;1992 aasta new;tööpuudus küsimus elu;naine võrkpallimeistrivõistlus pääsema;naine võrkpallimeistrivõistlus pääsema;veli sarv jõhv
viimane hetk kinni;somaalia võitlema islamist;tulirelv varustatud hambvesi;vaheline kaaluma usa;meistrivõistlus veerandfinaalseeria avamäng;hukkuma 85000 viga;kasvav ohver arv;nii-öelda üksnes söögikoht;restoran 10 suutma
kindlasti valima andma;jõgeleja kau jõgi;broneerima lausa välgukiirus;koosmänguseadmine pedagoog kindlasti;valitsusvägi sõdur eesti;surm kolm haavama;õhujõud rahvusvaheline punane;reguleerimine puhastamine vajama;president bashar al-assad
sisu tegelikult murdma;õpilane lihtsalt kättesaadav;automaatrelv snaipripüssiohver süda;psühhopaat lihtsalt seiklushimuline;maar 52 minut;pronksmedaliüksikmäng jagama kuuba;laager elav inimene;meistrivõistlus paarismäng pronksmedaliüksikmäng;ütlema põhjus kindlasti
arvama viimane aeg;kindlasti valima andma;lahing lõuna-jeemen keskus;idee nimel võitlema;vaenlane ründama ukraina;viima mees kinni;null geim 25;44 karl ivar;toim kuressaare toimuma
koalitsioon blokeerima kolm;vähenema kahjuks endiselt;viljandi kodu 32;aasta korraldama linn;niukne romantiline kangelane;sõna erinev näiteks;18000 pagulane aasta;keskmine toimina ühteisoline;kool koolipsühholoog tugiisik
selgelt tundma eesti;mängitud millegipärast tunne;post 18 57;hindper muhe jutt;ettepanek saudi araabia;hulk tasapisi vähenema;snaipripüssiohver süda rebima;new york algus;tulevik peatreener aivar
täpselt soe inimene;kuressaare toimuma arvama;damaskus äärelinn asuv;tööpuudus küsimus elu;vihm udu puhuma;politseinik kolm sõjaväela;näiteks sving tegelikult;pill tekkima paralleel;tase reklaamima reklaamima
lihtsam mäng no;tähendama küsima tõmbama;sajand kõla meeldima;laupäev tänama kuulama;turu ülikool professor;kajastama aprillikuu suvi;peakokk rudolf visnapuu;avanud turist võib-olla;protestivaim vanem maailm
aasta korraldama linn;vaikselt äkki võib-olla;uustulnukas duelel kodu;noorus rumalus seiklus;puhanguti 10 13;adrenaliinivajadus seiklushimu nimelt;vastane selg sein;tartu 13 punkt;laine 2010 -st
rebima prügikast viskama;avama hukkuma 85000;toimuma jogeleja kauhajor;york algus restoran;laine 2010 -st;meeter sekund õhutemperatuur;kava kasutama automaatrelv;laine 2010 -st;põhjus nimetama enamasti
aegsasti pöörduma kai;pärnu müüma pärnu;varik üheksa robert;rudolf visnapuu hea;pingeline mariupol suund;alumine nootis kõrgem;kaks seitse saar;näljahäda leviv haigus;asuv palestiinlane pagulaslaager
kaugusel süüria president;täis broneeritud üldse;paarismäng pronksmedaliüksikmäng jagama;keskus avama hukkuma;aasta ähvardus hulk;kolm minut pärnu;põhjus sõna erinev;religioosne fundamentalism lubama;vladimir sazonov põhjus
tunduma ilmselt tõsine;saar rannik puhanguti;pagulane aasta kannatanud;islamistide rühmitus kilomeeter;ülo järv viljakas;reguleerimine puhastamine vajama;viljandi kodu 32;arvama vladimir sazonov;toimuma jogeleja kauhajor
mõtlema olukord ennetama;leidma õige soone;surmenia genov muna;toime üro julgeolekunõukogu;pärnu müüma pärnu;konfliktipiirkond tulirelv varustatud;muna suurem aadokin;kontroll 90 protsent;11 27 25
noor meelitama arvama;tase reklaamima reklaamima;tase reklaamima reklaamima;kolm pluss kaheksa;rannik iiliti 11;asi lihtsalt majanduslik;peatreener aivar lilleveri;ilus laul eile;kohus ttü tiitlikaitsja
kuuba viies kaheksas;elav inimene tõsiselt;ettepanek saudi araabia;söögikoht linn restoran;18 osaleja super;restoran propageerima müüma;suur reklaam tegelikult;võib-olla niukne romantiline;reklaamima reklaamima restoran
25 jagu aruküla;tõsisem tõsisem vastupanu;peatreener aivar lilleveri;aitama kaasa õpilane;soe täpselt soe;eli neder stream;puhastamine vajama vaevalt;surmenia genov muna;hans hindper tuntud
hukkuma 142000 tudeng;küsimus elu mõte;peakokk rudolf visnapuu;finaalseeria kohus ttü;käima klaverihäälestaja käsi;ähvarduskiri surmenia genov;võim lubama 200000;teatama austraalia sydney;mängima sõna näiteks
vaev neli tund;heiko soopärg mikk;osa 20 korraldaja;jõgi koolitulistamine laine;hans hindper klaver;lubama 200000 euro;tunduvalt kaks kord;52 minut kaotaja;afteeeffgaa põte asul
algus sajand kõla;idatuul kaks seitse;mohammed mohammud võim;vihm puhuma ida;algus ester vilgats;austraalia sydney lennuväli;vilgats lugu 1992;arstiabi ravim abiorganisatsioon;õpilane lihtsalt kättesaadav
meeldima tegelikult tunduma;suutma küllalt ruttu;sakson soomuk kodu;post 18 57;vilgats lugu 1992;naine võrkpallimeistrivõistlus pääsema;aasta vastutus veretöö;ihan arjen toiminna;soome kooliturvalisus alus
poolfinaalseeria ainus vastane;kodu tallinn tartu;tiitlikaitsja kohila ttü;hindper laps andma;1998 aasta vastutus;näljahäda leviv haigus;õunmaa jagama üheksas;10 13 meeter;25 11 27
kuulama hea õhtu;sõnum ilmselt tähendama;president bashar al-assad;juunior euroopa meistrivõistlus;vladimir sazonov euroopa;rebima prügikast viskama;lõikama kaks nädal;ring arutama brüssel;igapäevane toimimine tugevdama
toimuma arvama viimane;restoran nädal jõudma;pärnu müüma pärnu;näiteks noor tütarlane;tähendama küsima tõmbama;sõjaväela tapma neli;blokeerima kolm ravim;euroopa parlament euroopa;-st aasta ähvardus
rääkima lähemalt üro;radikalism konverents vastus;õunmaa jagama üheksas;organiseerimine õpetaja arenseerimine;85000 viga 1200;vanus klaveriseerianumber väljalane;ühiselt pärnu turundamine;post 18 57;lahendama asi lihtsalt
reklaamima reklaamima restoran;ilm kõikjal külm;arvama vladimir sazonov;new york algus;keenialane mohammed mohammud;arstiabi ravim abiorganisatsioon;teatama austraalia sydney;hans hindper klaver;rühmitus islamiriik võtma
hea õhtu ;täna pärastlõuna jõhv;minut pärnu liigatabel;viies kaheksas koht;30 restoran 10;kontroll 90 protsent;ähvarduskiri surmenia genov;null geim 25;õppimine edendama rääkima
sajune ilmselt jääma;kohtumine seitsmes aprill;142000 tudeng kolm;asul piirkond sõna;toiminna kaalussalik op;no kindlasti lihtsam;hindper laps andma;25 11 27;toimunud rünnak seoses
kohus ttü tiitlikaitsja;elu kaotama küsimus;teade saud juhitud;turvalisus tõstmine soovitus;18 57 joona;saar rannik puhanguti;new york algus;30 restoran 10;25 21 25
lihtsalt seiklushimuline avanud;kavandamine somaalia juur;25 erle püvi;25 11 27;somaalia äärmusrühmitus al;genov muna suurem;hukkuma 85000 viga;maar 52 minut;stream haridus kultuuriministeerium
lähenemine seadma rõhk;andrei lõssenko sõna;90 protsent damaskus;vihm udu puhuma;jalgpall eesti meistrivõistlus;blokeerima kolm ravim;toiminna kaalussalik op;85000 viga 1200;esindaja sõna võtnud
tegemine seeria lihtsam;lumi saar vihm;projektijuht kadi helmene;looma sander post;25 21 25;roog odavamalt pakkuma;kontroll 90 protsent;president bashar al-assad;sõdur eesti kontsert
